time,conversion
4.352679110930301,92.53981871759484
4.352698650776856,92.53981871759484
4.352714041843889,92.54009697873927
4.352714060276702,92.54009697873927
4.352757517857641,92.54009697873927
4.352776708640478,92.54009697873927
4.352841212970439,92.54009697873927
4.352928761026667,92.54009697873927
4.352937749919908,92.54009697873927
4.352951112370532,92.54009697873927
4.352974505282948,92.54037521912647
4.353001192510782,92.54037521912647
4.353029306951329,92.54037521912647
4.353064675463024,92.54065343875877
4.353067950991121,92.54065343875877
4.353155105496395,92.54065343875877
4.353186383412002,92.54093163763845
4.3532511859281575,92.54093163763845
4.353302889827367,92.54093163763845
4.353425475956777,92.54120981576787
4.353475454561506,92.54148797314936
4.35349350411634,92.54148797314936
4.3535353340173,92.54148797314936
4.3535392249971565,92.54148797314936
4.353695801386885,92.5417661097852
4.353713182495062,92.5417661097852
4.3538167664620735,92.5417661097852
4.3539082168122984,92.5417661097852
4.353929085005196,92.54204422567774
4.353962691199686,92.5423223208293
4.353979639481002,92.5423223208293
4.353990881802133,92.5423223208293
4.354020987509608,92.54260039524218
4.354127247689102,92.54260039524218
4.354136224311959,92.54260039524218
4.354205310630261,92.54287844891871
4.354245203799652,92.54315648186123
4.354341633813334,92.54343449407203
4.354394482923162,92.54343449407203
4.354408262478241,92.54343449407203
4.3544561010013245,92.54371248555344
4.354579380321647,92.54399045630778
4.354658895351146,92.54426840633737
4.354767811046064,92.54426840633737
4.354784421744802,92.54426840633737
4.354803881507099,92.54426840633737
4.354820431877732,92.54454633564453
4.354830370323529,92.54482424423156
4.354847100535827,92.5451021321008
4.354853735876351,92.5451021321008
4.354879405514233,92.54537999925454
4.354897735464223,92.54537999925454
4.3549706522456555,92.54537999925454
4.35515161467761,92.54565784569512
4.355167426750068,92.54565784569512
4.355383597468292,92.54593567142484
4.355424047825539,92.54593567142484
4.355469032976834,92.54593567142484
4.355484451311777,92.54621347644604
4.355521890806052,92.54621347644604
4.355562059528715,92.546491260761
4.35563030091276,92.54676902437207
4.355821885242394,92.54676902437207
4.355859765917551,92.54704676728154
4.355950261466164,92.54732448949173
4.356054499259556,92.54760219100496
4.356214462087247,92.54760219100496
4.3563298249637015,92.54760219100496
4.356369981415368,92.54760219100496
4.356378711876194,92.54760219100496
4.356499035941455,92.54760219100496
4.356509778612198,92.54787987182354
4.356511333861964,92.54787987182354
4.356518209564045,92.54787987182354
4.356578120316118,92.54787987182354
4.356651713274883,92.54815753194977
4.35666739025047,92.54843517138599
4.356672063639145,92.54843517138599
4.356744548219348,92.54843517138599
4.3567604334457855,92.54843517138599
4.3567852204356905,92.54843517138599
4.356843986877945,92.54871279013449
4.357003032015495,92.54871279013449
4.357035489727351,92.54871279013449
4.357044724452566,92.54871279013449
4.357068349226499,92.54871279013449
4.357115074562732,92.54871279013449
4.357168126916294,92.54871279013449
4.357193727357662,92.54871279013449
4.357491388131241,92.54899038819761
4.357510584919214,92.54899038819761
4.357612228695307,92.54899038819761
4.357618159494984,92.54899038819761
4.357754184341058,92.54899038819761
4.357768249041894,92.54926796557761
4.357775323708597,92.54926796557761
4.35785953302875,92.54926796557761
4.357881502017765,92.54954552227686
4.357914860256673,92.54954552227686
4.3579895382073115,92.54954552227686
4.358004998231748,92.54954552227686
4.358010056061297,92.54954552227686
4.358045574491484,92.54954552227686
4.3582518698763675,92.54982305829763
4.358419934436886,92.54982305829763
4.358420039432273,92.54982305829763
4.358440841727656,92.55010057364225
4.358456292934587,92.55010057364225
4.358508672447252,92.55010057364225
4.358694255957217,92.55037806831304
4.358771595589246,92.55037806831304
4.35905721550315,92.55037806831304
4.359080564814704,92.55037806831304
4.359091896604188,92.55037806831304
4.359167408740096,92.55037806831304
4.359184600486095,92.55037806831304
4.359311005846851,92.55065554231227
4.359314242171804,92.55065554231227
4.359449025073191,92.5509329956423
4.359469675248325,92.5512104283054
4.359470707994451,92.5514878403039
4.3594789600815425,92.5514878403039
4.359492973159356,92.5514878403039
4.359499350788809,92.5517652316401
4.359634587448703,92.5517652316401
4.359644239101576,92.55204260231632
4.359648650819508,92.55231995233486
4.359709598099534,92.55259728169801
4.359795323215578,92.55259728169801
4.359797770122984,92.55259728169801
4.359904603144852,92.55287459040811
4.359940072448566,92.55287459040811
4.360012968391905,92.55315187846745
4.360014905210264,92.55342914587831
4.360035870887512,92.55370639264306
4.360037307237389,92.55398361876395
4.360076484941278,92.55426082424333
4.360081242654265,92.55426082424333
4.360135186413106,92.55426082424333
4.360162407694593,92.55453800908346
4.3601661282366155,92.55481517328667
4.3602438394006775,92.55481517328667
4.360255822007687,92.55481517328667
4.36025835385067,92.55509231685527
4.360280309742107,92.55509231685527
4.360285147665599,92.55509231685527
4.360290008270288,92.55536943979155
4.360319902484116,92.55536943979155
4.3603506653350514,92.55536943979155
4.360351629449261,92.55564654209782
4.3603576491638485,92.55592362377638
4.360376764069411,92.55620068482953
4.360398368766782,92.55620068482953
4.360411886912586,92.55647772525958
4.360463550257404,92.55647772525958
4.360598790498183,92.55675474506884
4.360641271204381,92.5570317442596
4.360684795886351,92.5570317442596
4.3607261296878,92.5570317442596
4.3607493161335125,92.5570317442596
4.360847367573309,92.55730872283418
4.360864418318636,92.55730872283418
4.360869667729319,92.55730872283418
4.360870649481367,92.55730872283418
4.360947535656731,92.55730872283418
4.3609650003516105,92.55730872283418
4.361031706615648,92.55730872283418
4.361097583300004,92.55730872283418
4.361120061621094,92.55758568079486
4.361123413763894,92.55758568079486
4.361165263556991,92.55758568079486
4.361174743906885,92.55758568079486
4.361233344042883,92.55758568079486
4.361377042335363,92.55758568079486
4.3614717133815875,92.55758568079486
4.361494344627771,92.55758568079486
4.361501384016699,92.55758568079486
4.361520488933798,92.55786261814393
4.361526213506504,92.55786261814393
4.361541351667945,92.55786261814393
4.3615894795422765,92.55786261814393
4.361597020114668,92.55786261814393
4.361599052638421,92.55786261814393
4.361599429461266,92.55786261814393
4.361606037612284,92.55813953488372
4.361717244926376,92.55813953488372
4.361798890781987,92.55813953488372
4.361806100719754,92.55813953488372
4.361902098342864,92.55841643101652
4.361980143002072,92.55841643101652
4.362066380236625,92.55869330654463
4.362147833448095,92.55897016147034
4.362229934789191,92.55897016147034
4.362265576516564,92.55924699579597
4.362330620105264,92.55952380952381
4.362401935153043,92.55952380952381
4.362447538766226,92.55952380952381
4.362473434282723,92.55952380952381
4.362505680098287,92.55952380952381
4.362508943079581,92.55980060265615
4.362650860292721,92.55980060265615
4.362706435250127,92.55980060265615
4.362713546262202,92.55980060265615
4.362764625127874,92.56007737519529
4.3627829367550115,92.56007737519529
4.362865359572598,92.56007737519529
4.362948621188283,92.56007737519529
4.363034376533631,92.56007737519529
4.3630582189708,92.56035412714355
4.363068414355148,92.56035412714355
4.3630792885343705,92.5606308585032
4.363108051951851,92.5606308585032
4.363159108267525,92.5606308585032
4.3632115347300795,92.56090756927655
4.363213439685826,92.56090756927655
4.363318945870473,92.56090756927655
4.363354186865306,92.56090756927655
4.363375894250674,92.56118425946589
4.363476542284834,92.56118425946589
4.36361322653159,92.56118425946589
4.36361598259339,92.56118425946589
4.363654574657755,92.56118425946589
4.363672873042129,92.56118425946589
4.363681203177118,92.56118425946589
4.36374334774005,92.56146092907352
4.363766743188157,92.56173757810176
4.363795586311994,92.56173757810176
4.363829715706166,92.56173757810176
4.363832917452258,92.56173757810176
4.363869945286786,92.56173757810176
4.363939977271354,92.56173757810176
4.364010962331772,92.56201420655287
4.364065216235431,92.56201420655287
4.364168625204008,92.56229081442916
4.364332820350201,92.56229081442916
4.364385446437252,92.56229081442916
4.364410193438465,92.56229081442916
4.364479353562196,92.56229081442916
4.364511442067026,92.56229081442916
4.364543321481479,92.56256740173292
4.364546775176911,92.56284396846645
4.364673399770249,92.56284396846645
4.364692807925289,92.56284396846645
4.364729507155041,92.56284396846645
4.364779933326251,92.56284396846645
4.364834449339325,92.56284396846645
4.3648524579097,92.56284396846645
4.364865053081999,92.56284396846645
4.3648707241521025,92.56312051463206
4.3649225575329025,92.56339704023202
4.3649555626615095,92.56367354526863
4.3649641913565675,92.56367354526863
4.36496852826912,92.56367354526863
4.364991792271059,92.56367354526863
4.3649997163268095,92.56367354526863
4.365019014016133,92.56367354526863
4.365022809515197,92.56367354526863
4.3651436843299845,92.5639500297442
4.365171195389505,92.56422649366101
4.365456597504217,92.56422649366101
4.365485341046991,92.56422649366101
4.36550647466798,92.56422649366101
4.365552012979669,92.56450293702135
4.365572225317459,92.56450293702135
4.3655800557320426,92.56450293702135
4.3656020725508276,92.5647793598275
4.365607333974314,92.5647793598275
4.365689417969817,92.56505576208178
4.365749629453471,92.56505576208178
4.365768327214491,92.56505576208178
4.365795016834226,92.56533214378648
4.365963932589795,92.56533214378648
4.366137180806738,92.56533214378648
4.3661490409493515,92.56533214378648
4.366168562388855,92.56533214378648
4.366214790255821,92.56533214378648
4.366247382448764,92.56560850494388
4.366290350352974,92.56560850494388
4.366325187855054,92.56588484555625
4.366330098249286,92.56588484555625
4.366333064989721,92.56616116562593
4.366344457156914,92.56616116562593
4.3664297458422645,92.56616116562593
4.366430771621713,92.56616116562593
4.366442724346627,92.56616116562593
4.366469875762402,92.56643746515518
4.366508369442793,92.56671374414628
4.366533092801917,92.56671374414628
4.366557588605892,92.56699000260156
4.366596074084009,92.56726624052327
4.366730067614986,92.5675424579137
4.36684009766476,92.5675424579137
4.366887843568557,92.5675424579137
4.367043525372101,92.5675424579137
4.367092250466647,92.56781865477518
4.367122554510038,92.56781865477518
4.367150376534056,92.56781865477518
4.367204413703868,92.56781865477518
4.367407453865281,92.56809483110996
4.3675126076686235,92.56809483110996
4.367578058372517,92.56837098692033
4.367594163757635,92.5686471222086
4.367597543581553,92.5686471222086
4.367704864124939,92.56892323697704
4.367727655921806,92.56892323697704
4.367760745140789,92.56892323697704
4.367768931029702,92.56919933122794
4.367784950465381,92.56919933122794
4.367930602511448,92.56919933122794
4.367972559403714,92.56947540496358
4.367988516661911,92.56975145818627
4.368067010553768,92.56975145818627
4.368146692885848,92.56975145818627
4.368188989390127,92.56975145818627
4.3682377358407365,92.56975145818627
4.368245855248611,92.56975145818627
4.368263795138799,92.56975145818627
4.368337873269322,92.57002749089828
4.368344816387205,92.57002749089828
4.368350373953046,92.57002749089828
4.368422651455703,92.5703035031019
4.368446177368311,92.5705794947994
4.368585869309007,92.5705794947994
4.368631707460534,92.5705794947994
4.368655199354407,92.57085546599309
4.36870247972843,92.57113141668523
4.36871500842013,92.57113141668523
4.368797285580734,92.57113141668523
4.368811749857997,92.57113141668523
4.36885541704007,92.57140734687813
4.368859339831966,92.57168325657406
4.368876116098513,92.57168325657406
4.368883885275969,92.57195914577531
4.368896666253486,92.57223501448414
4.368951682085702,92.57251086270286
4.368971056737945,92.57251086270286
4.3689799075870805,92.57278669043374
4.36906647111136,92.57278669043374
4.369072251649928,92.57278669043374
4.369094782119535,92.57278669043374
4.36910579403022,92.57278669043374
4.36912714869415,92.57278669043374
4.369139680744543,92.57306249767908
4.369174043666767,92.57306249767908
4.369175064894575,92.57306249767908
4.369204981272992,92.57333828444115
4.369242515770497,92.57333828444115
4.369386339608534,92.57333828444115
4.369404767096403,92.57333828444115
4.369584364169439,92.57333828444115
4.36962955204685,92.57361405072221
4.369636717853521,92.57361405072221
4.369646018974376,92.57388979652458
4.3697365269682305,92.57388979652458
4.369837853871484,92.57416552185052
4.369916810217477,92.5744412267023
4.369951473752944,92.57471691108223
4.370001454911138,92.57499257499258
4.370052458045421,92.57526821843561
4.370065901643414,92.57554384141362
4.370139684262182,92.57554384141362
4.370196755776487,92.57554384141362
4.370266412495629,92.57581944392888
4.370277613390394,92.57581944392888
4.370290956069549,92.57581944392888
4.3703434619301715,92.57581944392888
4.370356410438009,92.57581944392888
4.370388427704596,92.57581944392888
4.370441379624856,92.57581944392888
4.3705514659600535,92.57609502598366
4.370609188296097,92.57609502598366
4.370666824475951,92.57609502598366
4.370700010332996,92.57609502598366
4.37073568834146,92.57609502598366
4.370745998010307,92.57609502598366
4.370751497369218,92.57609502598366
4.370798692388097,92.57609502598366
4.370836103366052,92.57609502598366
4.370855168327535,92.57609502598366
4.370861332079051,92.57609502598366
4.370958959549991,92.57637058758027
4.371028123337459,92.57664612872095
4.371039436920567,92.57664612872095
4.371092231545343,92.57664612872095
4.371139674678068,92.576921649408
4.3712207755567345,92.57719714964371
4.371286977503434,92.57719714964371
4.371353032928172,92.57747262943032
4.371388504682217,92.57747262943032
4.371629011648321,92.57774808877014
4.3716424653706145,92.57802352766542
4.371669040333836,92.57802352766542
4.371754590504315,92.57829894611845
4.371756074783747,92.57829894611845
4.371885901695862,92.57829894611845
4.371908432673441,92.57857434413151
4.371909632530914,92.57884972170687
4.372035042946872,92.57884972170687
4.372093042631356,92.57912507884679
4.3721168262978045,92.57912507884679
4.37218135472814,92.57912507884679
4.372197677001221,92.57912507884679
4.372198395309685,92.57940041555358
4.372276456071995,92.57940041555358
4.372282092957145,92.57967573182948
4.3723507340612455,92.57967573182948
4.372360894064529,92.57967573182948
4.372364926262126,92.57967573182948
4.3724345348161275,92.57967573182948
4.372446086366242,92.57967573182948
4.372519717188135,92.57995102767678
4.372563966928979,92.58022630309776
4.3725761813084185,92.58050155809468
4.372578773071329,92.58050155809468
4.372687322935098,92.58077679266981
4.3727794152603705,92.58077679266981
4.372930405809504,92.58077679266981
4.372936320686106,92.58077679266981
4.372972934823344,92.58077679266981
4.372992666950575,92.58077679266981
4.37303317192147,92.58077679266981
4.373034607086682,92.58105200682543
4.373087249517241,92.58132720056382
4.373105745960932,92.58132720056382
4.373106182038735,92.58132720056382
4.3731491486702545,92.58160237388724
4.373157097616636,92.58160237388724
4.373158175922927,92.58160237388724
4.373190656425563,92.58160237388724
4.373213065908766,92.58187752679797
4.373227835979761,92.58215265929827
4.3732510711331285,92.58242777139041
4.373253366422101,92.58242777139041
4.373314620235302,92.58242777139041
4.373349790406339,92.58270286307669
4.373445586942755,92.58270286307669
4.373449225845962,92.58297793435936
4.373521761953227,92.58297793435936
4.373593903450499,92.58297793435936
4.3736144128529775,92.58297793435936
4.373740375375956,92.58297793435936
4.3737828677242705,92.58297793435936
4.3739791081759885,92.58297793435936
4.374032722103842,92.58325298524068
4.374048559846612,92.58352801572292
4.374078985530728,92.58380302580836
4.37408680942244,92.58407801549927
4.374134065157534,92.58407801549927
4.374174277307119,92.58435298479793
4.37418539467982,92.58462793370657
4.374257947017365,92.58462793370657
4.374263757197945,92.58462793370657
4.374287461734737,92.58462793370657
4.374341702826443,92.58462793370657
4.374404457006139,92.58462793370657
4.374420252781894,92.5849028622275
4.374639876124566,92.5849028622275
4.374651576174503,92.5849028622275
4.374743847063809,92.5849028622275
4.374869310257212,92.5849028622275
4.374875072618952,92.5849028622275
4.37490340341597,92.5849028622275
4.374940473799467,92.58517777036296
4.375044362128998,92.58545265811522
4.3750518136872785,92.58572752548656
4.3750937593870365,92.58572752548656
4.375170195358009,92.58572752548656
4.375300908273111,92.58572752548656
4.3753025471011835,92.58572752548656
4.3756107891319385,92.58572752548656
4.37564996792824,92.58572752548656
4.375764992185756,92.58572752548656
4.3757661419137825,92.58572752548656
4.375972422734924,92.58572752548656
4.375990253935717,92.58572752548656
4.3761483995156265,92.58572752548656
4.376153536458776,92.58572752548656
4.37616318259423,92.58572752548656
4.376249231898414,92.58572752548656
4.376255994161114,92.58600237247924
4.376352439799099,92.58600237247924
4.376364598219036,92.58600237247924
4.376371861508074,92.58600237247924
4.376449293237099,92.58600237247924
4.3764772412300745,92.58627719909552
4.3765032126405705,92.58627719909552
4.376536757426348,92.58627719909552
4.376611280298133,92.58655200533768
4.376750922518705,92.58655200533768
4.376768431189952,92.58655200533768
4.376841807215608,92.58655200533768
4.377094877784588,92.58682679120798
4.3771899357599375,92.58682679120798
4.3773005324449255,92.58682679120798
4.377319672075449,92.58682679120798
4.3773850043803915,92.58710155670867
4.377418096773407,92.58710155670867
4.3774389276491235,92.58710155670867
4.3774607711606635,92.58710155670867
4.377506433999389,92.58710155670867
4.377580500899959,92.58710155670867
4.37758890608322,92.58710155670867
4.377712665855864,92.58710155670867
4.377723009549996,92.58737630184204
4.377775113782754,92.58737630184204
4.37785799498274,92.58737630184204
4.3779157908738116,92.58737630184204
4.377929848829981,92.58765102661033
4.37796858690237,92.58765102661033
4.377974151552376,92.58765102661033
4.378004640765304,92.58765102661033
4.378040705483886,92.58792573101583
4.378050206918943,92.58792573101583
4.3782991186591556,92.58792573101583
4.378299212717157,92.58792573101583
4.378357360033129,92.58820041506077
4.378370170948233,92.58820041506077
4.378550113708378,92.58847507874745
4.378555481959244,92.58847507874745
4.37856567072031,92.58847507874745
4.3785899257316405,92.58847507874745
4.378604780449897,92.58847507874745
4.3786086181546775,92.58847507874745
4.3786348864496825,92.58847507874745
4.378663348539998,92.58847507874745
4.378680851677339,92.58847507874745
4.378703675190718,92.58847507874745
4.378726927463008,92.58847507874745
4.378900368918471,92.5887497220781
4.378928249831996,92.5887497220781
4.378948829057407,92.5887497220781
4.378965256614798,92.5887497220781
4.379101487635929,92.5887497220781
4.379109632430376,92.58902434505502
4.379182095110542,92.58929894768045
4.3792348703944155,92.58929894768045
4.37966534280285,92.58957352995665
4.379690404684312,92.58957352995665
4.379810778171822,92.58957352995665
4.379820803145457,92.58984809188588
4.379837876528632,92.59012263347041
4.379847709884159,92.59012263347041
4.379866658759387,92.59012263347041
4.379924318745303,92.5903971547125
4.380042788549319,92.59067165561441
4.380073968180744,92.5909461361784
4.380081402072352,92.59122059640674
4.380204254439517,92.59122059640674
4.380228395087074,92.59122059640674
4.380240642875161,92.59122059640674
4.3802473768802725,92.59149503630168
4.380263434787138,92.59149503630168
4.380327405384071,92.59176945586547
4.38043837712793,92.59176945586547
4.380488456677544,92.59176945586547
4.380509189621507,92.59176945586547
4.380586257102013,92.59176945586547
4.38059509114375,92.59176945586547
4.38059525339732,92.59176945586547
4.380604085362347,92.59176945586547
4.380630189753424,92.59176945586547
4.380657343919596,92.59176945586547
4.380754759321041,92.59176945586547
4.380793482567692,92.59204385510039
4.3808123072587986,92.59231823400866
4.380828158874114,92.5925925925926
4.380850295296283,92.59286693085441
4.380856652920007,92.59314124879639
4.381270700920925,92.59314124879639
4.381366544182506,92.59314124879639
4.381378585407977,92.59341554642077
4.381475951549866,92.59368982372982
4.381537701988822,92.59368982372982
4.381619479979989,92.59396408072578
4.381637323156201,92.59396408072578
4.3817931835966375,92.59423831741096
4.38186321108146,92.59423831741096
4.381899309701519,92.59451253378754
4.382030450764365,92.59478672985783
4.382043425882394,92.59506090562405
4.382092451239047,92.59506090562405
4.382120302037638,92.59506090562405
4.382177682962936,92.59506090562405
4.382191044119419,92.59506090562405
4.3821990960151505,92.59533506108849
4.382225099726928,92.59533506108849
4.38233649018638,92.59533506108849
4.382379925398835,92.59560919625338
4.382391569617078,92.59560919625338
4.38242629717724,92.59560919625338
4.382436201248019,92.59560919625338
4.3824405224873875,92.59560919625338
4.3824829844894415,92.59560919625338
4.382508824120907,92.59560919625338
4.382566285097116,92.59560919625338
4.382572882651427,92.59560919625338
4.382622108681601,92.59588331112099
4.3826335854817495,92.59588331112099
4.3826503532435925,92.59588331112099
4.382719787312661,92.59588331112099
4.382793642922495,92.59588331112099
4.38293813633361,92.59588331112099
4.382959169682589,92.59588331112099
4.382989834436012,92.59615740569356
4.383151307163809,92.59643147997335
4.3831515531903085,92.59643147997335
4.3831517793915875,92.5967055339626
4.3831788294896965,92.5967055339626
4.3832041374802815,92.5967055339626
4.383320347636252,92.5967055339626
4.3833621097632935,92.5967055339626
4.383377004441512,92.59697956766361
4.383417912858784,92.59697956766361
4.38344206771368,92.59697956766361
4.383518263332943,92.59725358107858
4.383591105322356,92.59725358107858
4.383633585627338,92.59725358107858
4.383706791632594,92.59752757420978
4.38376336777244,92.59752757420978
4.383803376815514,92.59752757420978
4.383833251674979,92.59780154705948
4.383846008277078,92.59780154705948
4.383881222041474,92.5980754996299
4.383917691997684,92.5980754996299
4.383918891560462,92.5980754996299
4.383962101210193,92.5980754996299
4.384075730039183,92.5980754996299
4.384131340043974,92.59834943192332
4.384291981014751,92.59834943192332
4.384313222046621,92.59834943192332
4.38435600558303,92.59834943192332
4.384386092514915,92.59862334394198
4.384401648258355,92.59862334394198
4.384414192303299,92.59889723568811
4.384427186573,92.59889723568811
4.384476894064121,92.59889723568811
4.384586248435358,92.59889723568811
4.384670579239021,92.599171107164
4.384737593222409,92.599171107164
4.384777512661208,92.599171107164
4.384965522069786,92.59944495837188
4.385050665162549,92.59944495837188
4.385122004939651,92.59971878931398
4.385177188052184,92.59971878931398
4.385251763190929,92.5999925999926
4.385257657790076,92.60026639040994
4.385310690769723,92.60054016056827
4.385320532526567,92.60081391046985
4.385464715572338,92.6010876401169
4.38547598361083,92.6010876401169
4.385498506078503,92.60136134951169
4.385577304516272,92.60163503865645
4.385584859404988,92.60163503865645
4.385741146154478,92.60190870755345
4.385757474296965,92.60218235620492
4.385788201009839,92.6024559846131
4.385798205475453,92.60272959278026
4.385799545197178,92.60300318070863
4.385952830544053,92.60327674840045
4.386123992050669,92.60327674840045
4.386248804075038,92.60327674840045
4.386306120163005,92.60327674840045
4.386315184990896,92.60327674840045
4.386316028198414,92.60355029585799
4.386324382999684,92.60382382308346
4.386341369997759,92.60382382308346
4.386397495968482,92.60382382308346
4.3865166030079905,92.60382382308346
4.386576518248909,92.60382382308346
4.386684864578153,92.60382382308346
4.38669667988658,92.60409733007914
4.386952721430126,92.60409733007914
4.387024632958482,92.60409733007914
4.38702707190964,92.60409733007914
4.387068844068763,92.60437081684725
4.387142235111634,92.60437081684725
4.387148993424786,92.60464428339003
4.387182680204064,92.60464428339003
4.387262023920746,92.60464428339003
4.387285549572326,92.60491772970974
4.3875461078812,92.60491772970974
4.387702374376253,92.60491772970974
4.387740022685371,92.60491772970974
4.387759900585746,92.60491772970974
4.387759961551621,92.60491772970974
4.387918178476732,92.60519115580863
4.387920652361505,92.6054645616889
4.3879246654641575,92.60573794735285
4.387997199843157,92.60573794735285
4.388042410155858,92.60573794735285
4.38804262496762,92.60573794735285
4.388064183586529,92.60601131280269
4.388119844080118,92.60628465804066
4.388150740025024,92.60655798306901
4.388176149432198,92.60683128788999
4.388247096928488,92.60710457250583
4.388247835384352,92.60710457250583
4.388255396246376,92.60737783691876
4.388308324303926,92.60765108113102
4.388661432945317,92.60765108113102
4.388673795154452,92.60765108113102
4.388693747237387,92.60765108113102
4.388701387901957,92.60792430514488
4.388739541704856,92.60819750896256
4.388811393846007,92.6084706925863
4.388852066267307,92.6084706925863
4.388928267141762,92.60874385601832
4.388928967339771,92.6090169992609
4.389028726505351,92.60929012231625
4.389147078939812,92.60929012231625
4.389181820528201,92.60929012231625
4.389215111627156,92.6095632251866
4.389238337873734,92.6095632251866
4.389278204387701,92.60983630787422
4.389282277419586,92.61010937038132
4.3892912239298445,92.61010937038132
4.389365703305174,92.61038241271015
4.3894058831010145,92.61065543486293
4.38951420618278,92.61065543486293
4.389564829941454,92.61065543486293
4.389683449793405,92.61065543486293
4.389710579368668,92.61092843684192
4.38972990277903,92.61092843684192
4.38974428928964,92.61092843684192
4.38991524410186,92.61120141864933
4.390066627004478,92.61120141864933
4.3900921000316355,92.61120141864933
4.390175723825635,92.61120141864933
4.390185542515736,92.61120141864933
4.390234046536809,92.61120141864933
4.390275452435804,92.61147438028742
4.3904261075888265,92.61174732175841
4.390450067209865,92.61202024306453
4.390555052899752,92.61229314420804
4.390591954034684,92.61256602519114
4.390701109850603,92.6128388860161
4.390702069248964,92.6128388860161
4.390712310763477,92.61311172668513
4.390781893697193,92.61338454720047
4.390786322618679,92.61365734756436
4.390812857861252,92.61365734756436
4.39081776071557,92.61393012777901
4.390911140186848,92.61393012777901
4.391022783663333,92.61393012777901
4.391116117560117,92.61393012777901
4.391179436390237,92.61420288784667
4.3912158658268705,92.61447562776958
4.391229833531809,92.61474834754995
4.391393114237079,92.61474834754995
4.391456691057933,92.61502104719001
4.391566769367313,92.61502104719001
4.391619966820987,92.61502104719001
4.3916381865767535,92.61502104719001
4.391658457104038,92.61502104719001
4.391714728444806,92.61502104719001
4.391745201771124,92.61502104719001
4.391840385007321,92.61502104719001
4.391863125485771,92.61502104719001
4.3919935518024,92.61502104719001
4.39202421040545,92.61502104719001
4.3920771140418315,92.61502104719001
4.392164925049325,92.61529372669202
4.392172081293633,92.61529372669202
4.392205595430524,92.61556638605819
4.392229711169481,92.61556638605819
4.392244235454237,92.61583902529075
4.392273189890362,92.61611164439194
4.392295302225456,92.61611164439194
4.392322056405414,92.61611164439194
4.392374473338514,92.61611164439194
4.392395235480459,92.61611164439194
4.392584170742669,92.61638424336398
4.392586657900729,92.6166568222091
4.392600519987569,92.61692938092952
4.392647604747783,92.61692938092952
4.3926621599033195,92.6172019195275
4.392701701836374,92.61747443800525
4.392707486126056,92.61747443800525
4.392755226705665,92.61774693636498
4.3928788847041105,92.61774693636498
4.392955909714951,92.61801941460894
4.392974850178323,92.61829187273935
4.393032615814858,92.61829187273935
4.393071183297183,92.61856431075844
4.393188640838071,92.61856431075844
4.393301243240402,92.61856431075844
4.393332958870448,92.61856431075844
4.393413130864816,92.61883672866844
4.393418151190992,92.61883672866844
4.393441708690131,92.61883672866844
4.393528321187408,92.61883672866844
4.393618621128735,92.61883672866844
4.393620676759663,92.61883672866844
4.393626421391132,92.61910912647157
4.393693788797005,92.61910912647157
4.39379457271077,92.61910912647157
4.393840681804645,92.61910912647157
4.3938767829972125,92.61910912647157
4.393912412132643,92.61910912647157
4.3939961970312,92.61938150417005
4.3940595224463,92.61965386176611
4.394379728996382,92.61965386176611
4.394442247984399,92.619926199262
4.394520739773294,92.6201985166599
4.394526897542748,92.62047081396207
4.394532034254701,92.62047081396207
4.39453993718182,92.62074309117072
4.3945603247827965,92.62074309117072
4.394580765836772,92.62101534828807
4.394631216279019,92.62101534828807
4.394651515126943,92.62101534828807
4.394654975029253,92.62101534828807
4.394722820229692,92.62101534828807
4.39486057924005,92.62101534828807
4.3948884703352205,92.62101534828807
4.3948888313520955,92.62101534828807
4.394924861589683,92.62128758531635
4.394950139180382,92.62128758531635
4.395025709741034,92.62128758531635
4.395089259715373,92.62128758531635
4.3951309572479635,92.62128758531635
4.39517960040723,92.62128758531635
4.395202201448516,92.62128758531635
4.395252506168655,92.62128758531635
4.39536134042559,92.6215598022578
4.395401000300884,92.6215598022578
4.395417888962064,92.62183199911462
4.395425047848245,92.62183199911462
4.395462899567338,92.62210417588904
4.395490310659722,92.62237633258327
4.395575479162484,92.62264846919955
4.395621117844727,92.6229205857401
4.395626245533371,92.62319268220715
4.395654543054253,92.62346475860288
4.39566905126147,92.62346475860288
4.395671859181078,92.62346475860288
4.395967701925926,92.62346475860288
4.396089568186413,92.62373681492956
4.396159902840032,92.62373681492956
4.396167825216375,92.62373681492956
4.396200617447389,92.62373681492956
4.396210191902075,92.62373681492956
4.396213295836421,92.62373681492956
4.396220151184615,92.62373681492956
4.396230264278749,92.62373681492956
4.396254565386205,92.62373681492956
4.396273266413087,92.62373681492956
4.3962862850519056,92.62373681492956
4.396343585066131,92.62373681492956
4.396344450992094,92.62373681492956
4.396349061174755,92.62400885118937
4.396418539956214,92.62400885118937
4.396424802896324,92.62428086738457
4.3964366494317995,92.62455286351735
4.396472834906398,92.62455286351735
4.396511237064251,92.62455286351735
4.396550616664228,92.62482483958993
4.396601701376217,92.62482483958993
4.396713804447134,92.62509679560455
4.396719004588296,92.62509679560455
4.396744141415193,92.62509679560455
4.396773444544586,92.62509679560455
4.396902038014372,92.62536873156341
4.3969582149036395,92.62536873156341
4.396995576891502,92.62564064746876
4.39710890554142,92.62564064746876
4.397205302371403,92.62564064746876
4.397228749659901,92.62564064746876
