time,conversion
4.833098041025146,83.65211705084191
4.833222126484822,83.65345320800981
4.833324108363707,83.65478914677999
4.8333521347803154,83.65612486720602
4.8334741526462714,83.6574603693414
4.833649262272407,83.65879565323965
4.833801680620996,83.66013071895425
4.83383193899869,83.66146556653868
4.833857647349175,83.66146556653868
4.8338768625360355,83.66146556653868
4.834276257272527,83.66280019604639
4.834306519579653,83.66413460753084
4.8343281126701525,83.6654688010454
4.834400888040116,83.66680277664352
4.8350525796476465,83.66813653437856
4.835057067343388,83.6694700743039
4.835255023187924,83.6694700743039
4.835292363051019,83.67080339647289
4.835351653876024,83.67080339647289
4.835694678642799,83.67213650093885
4.8357964166229825,83.67213650093885
4.835873961226343,83.6734693877551
4.836056892544476,83.67480205697494
4.836191372984146,83.67613450865164
4.836236417926764,83.67746674283849
4.836243942582483,83.6787987595887
4.836340523293118,83.68013055895553
4.836379182416734,83.68013055895553
4.836435124720743,83.68146214099217
4.8364842441914115,83.68279350575182
4.836558614090579,83.68412465328765
4.836720097551608,83.68412465328765
4.83675090585438,83.68412465328765
4.836769522551037,83.68412465328765
4.836793355410578,83.68545558365282
4.836971987090755,83.68545558365282
4.837287072441834,83.68678629690048
4.837830470374928,83.68811679308376
4.837865919590148,83.68811679308376
4.8381151966184825,83.68944707225575
4.838133576020685,83.68944707225575
4.838677131069771,83.68944707225575
4.838784968762365,83.69077713446954
4.838798424784737,83.69210697977822
4.83884317156165,83.69343660823482
4.838999225684827,83.69476601989238
4.839029180133031,83.69609521480395
4.839107253654305,83.6974241930225
4.839307243205734,83.69875295460103
4.839348010887484,83.7000814995925
4.839375627954309,83.70140982804988
4.83946552831801,83.70273794002607
4.8395387743444,83.70406583557403
4.839598895251742,83.70539351474662
4.8396514805343624,83.70539351474662
4.839708442942104,83.70672097759673
4.839852112200572,83.70804822417726
4.840098984761743,83.70804822417726
4.840101456085909,83.709375254541
4.840151762542759,83.709375254541
4.840307334138604,83.71070206874084
4.8404245769823815,83.71202866682954
4.841022987968402,83.71335504885994
4.841075680634002,83.71468121488478
4.841220285749227,83.71600716495685
4.8412242327910295,83.71733289912888
4.841314021687035,83.7186584174536
4.841450289625694,83.7186584174536
4.841593037609707,83.71998371998372
4.841732053997043,83.72130880677193
4.841784911057755,83.72130880677193
4.841873443741223,83.72263367787092
4.841888969369307,83.72395833333334
4.842010380124592,83.72395833333334
4.842104520791833,83.72528277321182
4.842323491231417,83.72528277321182
4.842368687417123,83.72660699755899
4.8425064226774746,83.72793100642747
4.842753995844568,83.72793100642747
4.842855712023562,83.72925479986984
4.842883722608338,83.73057837793867
4.8429072337638805,83.73190174068651
4.842943190295908,83.73322488816592
4.84310923943274,83.73322488816592
4.843224264955043,83.73322488816592
4.843250361382535,83.73322488816592
4.843313421425832,83.73454782042941
4.843512061129009,83.73587053752948
4.843762371759293,83.73719303951862
4.844149728301881,83.7385153264493
4.8441647978549,83.73983739837398
4.8442415050080285,83.7411592553451
4.844354503889382,83.74248089741505
4.8444406231949015,83.74380232463626
4.84464310365189,83.74512353706112
4.844760993643193,83.74644453474197
4.8447654812035506,83.7477653177312
4.84477103799408,83.74908588608109
4.84502394265364,83.74908588608109
4.8450290328269645,83.750406239844
4.845269977857679,83.75172637907222
4.845471645733994,83.75304630381804
4.845539460123385,83.75304630381804
4.845611325182635,83.7543660141337
4.845702247503216,83.75568551007147
4.84581573766573,83.75700479168358
4.846091917428928,83.75832385902225
4.846092817118901,83.75964271213967
4.846163891323144,83.76096135108801
4.8461922354116425,83.76227977591945
4.846192718066519,83.76359798668615
4.846423907902695,83.76491598344022
4.8466711774150575,83.76623376623377
4.846673252129613,83.76623376623377
4.846788866029729,83.76755133511891
4.847063400425486,83.7688686901477
4.847117975369506,83.77018583137223
4.847341605346773,83.77018583137223
4.847693952748755,83.77018583137223
4.847734296493179,83.77150275884453
4.847735097923482,83.77281947261663
4.84805008129852,83.77413597274055
4.848084146832949,83.77545225926826
4.84808741176067,83.77676833225178
4.848425756914109,83.77808419174303
4.848583309376217,83.779399837794
4.848630980775928,83.779399837794
4.848901215320544,83.78071527045657
4.848975289336687,83.78203048978267
4.8490074804485825,83.78334549582421
4.849180708038019,83.78466028863305
4.849284845210341,83.78597486826105
4.8494716459984115,83.78728923476005
4.849574251810254,83.7886033881819
4.849712475441851,83.78991732857838
4.849742300721614,83.7912310560013
4.84977698814536,83.7912310560013
4.849877591259868,83.7912310560013
4.850277976922956,83.79254457050244
4.850286300015803,83.79385787213354
4.850334497306565,83.79385787213354
4.85034884955102,83.79517096094636
4.8504281061748875,83.79517096094636
4.850435370143706,83.79517096094636
4.850827392997612,83.79648383699264
4.851074167542559,83.79779650032404
4.851594253972347,83.7991089509923
4.851942674028515,83.80042118904909
4.852008973254455,83.80173321454605
4.852118857678652,83.80304502753482
4.85217818493889,83.80435662806704
4.852424839968109,83.80566801619433
4.852461607045458,83.80697919196827
4.852483680756893,83.80697919196827
4.852517227578027,83.80697919196827
4.852553299988867,83.80829015544042
4.852628546237837,83.80829015544042
4.852958863191327,83.80960090666235
4.852992242160956,83.80960090666235
4.8530094858415795,83.8109114456856
4.853047828786686,83.81222177256171
4.853476908710852,83.81353188734218
4.853650612111818,83.8148417900785
4.8538158675879215,83.8148417900785
4.85387223641176,83.81615148082214
4.853910596228817,83.81746095962457
4.853929007246392,83.81877022653723
4.853965807109121,83.81877022653723
4.854044623130284,83.81877022653723
4.854129440763615,83.81877022653723
4.854188410461626,83.81877022653723
4.854282164442807,83.82007928161151
4.854293891478389,83.82138812489889
4.854349222288768,83.8226967564507
4.854375368270646,83.82400517631834
4.854444787509125,83.82531338455318
4.854530893435345,83.82531338455318
4.854535915070845,83.82531338455318
4.854708339288367,83.82662138120654
4.854722033230134,83.82792916632975
4.854773024759161,83.82923673997412
4.854781297367117,83.82923673997412
4.8547980049100765,83.83054410219096
4.854917955002856,83.83185125303153
4.854955481994089,83.83315819254709
4.855142936482993,83.83315819254709
4.855283833212579,83.83446492078888
4.855448497986186,83.83446492078888
4.855517876000062,83.83577143780812
4.855852711914189,83.83707774365605
4.855971242008155,83.83838383838383
4.85606016841768,83.83968972204266
4.856060974154508,83.84099539468369
4.856123003479675,83.84230085635805
4.856186752130296,83.84230085635805
4.8563107593503405,83.8436061071169
4.856357184054775,83.8436061071169
4.856458550999963,83.84491114701132
4.856487901740757,83.84491114701132
4.856716486620429,83.84491114701132
4.856798554488116,83.84491114701132
4.856929772979667,83.8462159760924
4.85711881750234,83.8462159760924
4.857221265470962,83.84752059441124
4.857263075982946,83.8488250020189
4.857448428429106,83.8501291989664
4.857490789266385,83.8514331853048
4.857662474195912,83.8527369610851
4.857808583491769,83.8527369610851
4.857905379128663,83.8527369610851
4.858077364573137,83.85404052635828
4.85845080999548,83.85404052635828
4.858501439707608,83.85534388117533
4.858647920424746,83.85664702558722
4.858810472950649,83.85794995964487
4.858913273234728,83.85925268339925
4.859057732155402,83.86055519690123
4.859074429105968,83.86185750020174
4.859227222532943,83.86185750020174
4.859281487916675,83.86315959335163
4.859368413740019,83.86315959335163
4.859414646510647,83.86446147640177
4.859483317656719,83.86576314940304
4.859526311447876,83.86576314940304
4.859618627886326,83.86576314940304
4.859784257170717,83.86706461240622
4.859784442023701,83.86836586546217
4.859890607725448,83.86966690862167
4.859975286782353,83.87096774193549
4.860236970119779,83.87226836545439
4.8603388406940615,83.87356877922916
4.86046322290644,83.87486898331049
4.860495646008832,83.87616897774912
4.860506305984999,83.87746876259573
4.8607765330346036,83.87876833790101
4.860911446987278,83.88006770371564
4.861358285014773,83.88006770371564
4.861494187212653,83.88006770371564
4.861503741713714,83.88136686009027
4.861525943998398,83.88266580707551
4.861538807834891,83.88266580707551
4.861576585919692,83.883964544722
4.861681984776722,83.88526307308032
4.861742587625522,83.8865613922011
4.861776409358216,83.8865613922011
4.861844736663795,83.88785950213486
4.862033522388959,83.88915740293217
4.8622783486066865,83.89045509464358
4.862343519842199,83.8917525773196
4.862347941727756,83.89304985101072
4.862563999298705,83.89434691576744
4.862649546931676,83.89564377164022
4.8627616815379175,83.89694041867955
4.863536413421167,83.89823685693584
4.8638304933001235,83.89953308645951
4.863895390123211,83.90082910730098
4.863928099345202,83.90082910730098
4.8640219574814045,83.90212491951063
4.864095045224901,83.90342052313883
4.864218506258847,83.90342052313883
4.864231516779816,83.90342052313883
4.864254338343817,83.90471591823596
4.86430533465938,83.90471591823596
4.864312777738481,83.90471591823596
4.8644502230422715,83.90601110485234
4.864512325840997,83.9073060830383
4.864535838739606,83.9073060830383
4.864665510792279,83.90860085284415
4.864782769449416,83.90989541432019
4.8648008186829905,83.91118976751669
4.865118745723384,83.91248391248392
4.865238829941354,83.9137778492721
4.865301651793218,83.9137778492721
4.865455860435507,83.9137778492721
4.865697590801248,83.9137778492721
4.865777911039276,83.91507157793147
4.86581891411738,83.91636509851227
4.86618839063277,83.91765841106465
4.866235314815438,83.91895151563882
4.866238263346563,83.92024441228493
4.866309688857446,83.92153710105313
4.866449196980521,83.92153710105313
4.866531923729514,83.92282958199357
4.866669550775812,83.92282958199357
4.866971788700141,83.92412185515634
4.867127999472671,83.92541392059154
4.867175930149567,83.92670577834927
4.867295036551523,83.92670577834927
4.867311684851784,83.92670577834927
4.867711124074547,83.92799742847959
4.867788615666961,83.92928887103255
4.867907090130615,83.93058010605817
4.868207590525587,83.93187113360649
4.868244837272855,83.93187113360649
4.868252475901395,83.9331619537275
4.868403789605209,83.93445256647121
4.868443644040786,83.93574297188755
4.868506989274369,83.93703317002651
4.868627933396011,83.938323160938
4.868713909743144,83.93961294467196
4.868876754473293,83.9409025212783
4.869243495943771,83.9409025212783
4.8694121366668925,83.94219189080691
4.869467988730141,83.94348105330765
4.869496280594727,83.94348105330765
4.869685506072327,83.94477000883037
4.86972696850404,83.94605875742495
4.869745297766382,83.94734729914119
4.870011507948377,83.94863563402889
4.870081979233686,83.94992376213787
4.870633248848186,83.9512116835179
4.870689584511538,83.95249939821873
4.871069776756054,83.95378690629012
4.871112298395756,83.95507420778179
4.87131092507605,83.95507420778179
4.871337748130563,83.95636130274346
4.871341921910659,83.95764819122483
4.871421094263226,83.95893487327558
4.871441972906979,83.95893487327558
4.871515325633432,83.95893487327558
4.872009654793072,83.96022134894538
4.872124561694212,83.96150761828387
4.872222170336172,83.96279368134071
4.872239881642921,83.96407953816549
4.872314574611096,83.96407953816549
4.872422781873075,83.96536518880782
4.872509146592133,83.9666506333173
4.872529516547315,83.96793587174348
4.872575351608472,83.96793587174348
4.872626788325505,83.96922090413594
4.87270112376192,83.9705057305442
4.872748461114313,83.97179035101779
4.872990165549844,83.97179035101779
4.87338272207073,83.97179035101779
4.873601217079132,83.97307476560621
4.873606035200092,83.97307476560621
4.873863730319025,83.97307476560621
4.873987488618561,83.97435897435898
4.874394328891098,83.97564297732553
4.874478082161492,83.97564297732553
4.874765948202869,83.97692677455537
4.874991818635148,83.9782103660979
4.875085974526785,83.9782103660979
4.8752074437611626,83.97949375200257
4.875207791226095,83.98077693231878
4.875483920106532,83.98205990709596
4.875587333117402,83.98334267638344
4.875787285028295,83.98462524023063
4.875799344583928,83.98590759868685
4.876095514177816,83.98718975180144
4.8762353586658,83.98847169962373
4.876358577169262,83.98975344220301
4.876426461320961,83.99103497958858
4.876435491958682,83.99231631182967
4.876502380285273,83.99359743897558
4.876722339423034,83.99487836107554
4.87704342756984,83.99615907817876
4.877107197621254,83.99743959033445
4.8771927202197904,83.99871989759181
4.87769123484004,84.0
4.8777033825734595,84.0
4.877842068992663,84.0012798976082
4.878042861582877,84.0012798976082
4.87808174603813,84.00255959046554
4.878164627476855,84.00383907862114
4.878289057309322,84.00511836212412
4.87851570771194,84.00511836212412
4.878686580912418,84.0063974410236
4.878697738518719,84.0063974410236
4.879024721165348,84.00767631536861
4.87920809177085,84.00767631536861
4.879350461152283,84.00895498520828
4.879651054103166,84.00895498520828
4.8796647506015365,84.01023345059161
4.8798611235707865,84.01023345059161
4.880378103644097,84.01151171156766
4.88045055294859,84.01278976818544
4.88077101574733,84.01406762049398
4.880808240466092,84.01534526854219
4.881031288609806,84.01534526854219
4.881070273873265,84.01662271237913
4.881134421389726,84.0178999520537
4.881186257691473,84.0178999520537
4.881446023464138,84.01917698761487
4.881448925139669,84.02045381911154
4.881598934387408,84.02173044659264
4.881715413899845,84.02173044659264
4.881718730354238,84.02300687010704
4.881845594710758,84.02428308970366
4.881847167427094,84.02555910543131
4.881991193148181,84.02683491733886
4.882102942492191,84.02683491733886
4.88210408529233,84.02811052547517
4.882258085081243,84.029385929889
4.882371626771836,84.029385929889
4.882418893166913,84.029385929889
4.882566150590291,84.0306611306292
4.882581294457348,84.03193612774452
4.882883034778735,84.03193612774452
4.882935235884578,84.03321092128373
4.883110401897028,84.0344855112956
4.883170630005801,84.03575989782887
4.883194196372123,84.03703408093224
4.883209636119644,84.03830806065443
4.883396090910199,84.03830806065443
4.883448460937213,84.03958183704412
4.883587144596249,84.04085541015002
4.883984532999672,84.04212878002075
4.884051948857537,84.04212878002075
4.8843581184455065,84.04340194670496
4.884603593828306,84.04467491025129
4.884758254389385,84.04467491025129
4.884784485563686,84.04594767070836
4.885033744319855,84.04722022812476
4.885265096832083,84.04849258254904
4.88529132096997,84.04976473402984
4.885307171192603,84.05103668261563
4.885333829832339,84.05230842835499
4.885363530203668,84.05357997129644
4.885395256740396,84.05485131148848
4.885443012496358,84.0561224489796
4.8854624847805,84.05739338381825
4.8855406899761356,84.05866411605292
4.8856510829770015,84.05993464573204
4.885849942855673,84.06120497290405
4.885967813609636,84.06120497290405
4.886067548053215,84.06247509761734
4.8861016859644355,84.06374501992032
4.88610956532392,84.06501473986137
4.88624057372206,84.06628425748885
4.886316781684481,84.06755357285111
4.886387078794196,84.0688226859965
4.886426764307509,84.07009159697331
4.88646366730369,84.07136030582988
4.886580476030896,84.07262881261448
4.886589741306092,84.07262881261448
4.886661851780403,84.07389711737537
4.88668549266946,84.07516522016084
4.886699122266162,84.07643312101911
4.886728482294779,84.07770081999841
4.886782987526797,84.07896831714694
4.887013013824426,84.07896831714694
4.887122468219891,84.07896831714694
4.887132079182201,84.07896831714694
4.887237606830931,84.08023561251294
4.887314586419559,84.08150270614453
4.8873862166459805,84.08276959808994
4.887489447902504,84.08276959808994
4.887774353120582,84.08403628839726
4.88781737858565,84.08530277711466
4.887903075059098,84.08656906429026
4.887932891707983,84.08783514997215
4.887988426876711,84.08910103420844
4.888074350464063,84.08910103420844
4.888090273445879,84.09036671704717
4.8880953774947065,84.09163219853643
4.8881692929982785,84.09289747872425
4.888306375131082,84.09416255765866
4.888335920133852,84.09542743538768
4.888358522378631,84.0966921119593
4.888431043354099,84.09795658742148
4.888435667314857,84.09795658742148
4.88873100501308,84.09922086182223
4.888769255273209,84.10048493520948
4.888976405771658,84.10174880763115
4.889133745882628,84.10174880763115
4.88940481928584,84.10174880763115
4.889414396051045,84.10174880763115
4.889437972605594,84.1030124791352
4.889584568244586,84.10427594976952
4.889778242352336,84.10553921958197
4.889783206446325,84.10680228862047
4.89000072386398,84.10680228862047
4.890065926373678,84.10806515693285
4.890171011819909,84.10932782456698
4.890313772601277,84.11059029157066
4.89032599130338,84.11185255799174
4.890375212304675,84.11311462387799
4.890488987859384,84.1143764892772
4.89052138705001,84.1143764892772
4.890522331089359,84.11563815423715
4.890549056896221,84.11689961880559
4.890677976434812,84.11816088303026
4.891258822531458,84.11942194695887
4.8913247673897295,84.11942194695887
4.891462107518186,84.12068281063915
4.8915646573074,84.12194347411877
4.891693393204278,84.12320393744542
4.891798937969155,84.12320393744542
4.891912225239776,84.12446420066676
4.891991254793615,84.12572426383046
4.892169095692739,84.12572426383046
4.892309569430618,84.12698412698413
4.892508347250999,84.12824379017539
4.892588239407654,84.12950325345183
4.8927376613681055,84.13076251686107
4.892875176455715,84.13202158045065
4.8930461902669835,84.13202158045065
4.8931848665350515,84.13328044426814
4.893190456538441,84.1345391083611
4.893259029942254,84.13579757277702
4.893298095327579,84.13705583756345
4.893330769579642,84.13705583756345
4.89349047755217,84.13831390276786
4.893667616149836,84.13831390276786
4.893726220395919,84.13957176843775
4.893739733087361,84.14082943462057
4.893805303518563,84.14082943462057
4.893982157265364,84.14208690136378
4.894051870782333,84.14334416871482
4.894259738176769,84.14334416871482
4.894422318659456,84.1446012367211
4.894601826121512,84.14585810543004
4.894673755997217,84.14711477488903
4.8946877806461515,84.14837124514544
4.894866875429239,84.14962751624662
4.894938165950029,84.15088358823995
4.8949679123074405,84.15213946117274
4.89499133147964,84.15213946117274
4.895039897227302,84.1533951350923
4.895050233750843,84.1533951350923
4.895095781465234,84.15465061004596
4.895243667460816,84.15465061004596
4.895314090388279,84.15590588608096
4.895447870967015,84.15716096324462
4.895536022457324,84.15841584158416
4.895719367431306,84.15967052114684
4.895907693139571,84.15967052114684
4.89591584642385,84.16092500197988
4.895972556229783,84.16092500197988
4.895992382121815,84.1621792841305
4.896258169746921,84.1634333676459
4.89628099922712,84.16468725257323
4.896406749989532,84.16594093895971
4.8964141165929105,84.16719442685245
4.896572332809801,84.16844771629857
4.8966880507517025,84.16970080734527
4.896819456657349,84.17095370003958
4.897023584724154,84.17095370003958
4.897099096574503,84.17220639442861
4.897147854877652,84.17345889055947
4.897378998695382,84.1747111884792
4.897391862037919,84.17596328823484
4.897448057304413,84.17721518987342
4.897514530877116,84.17721518987342
4.897593747978011,84.17721518987342
4.897627193621784,84.17846689344198
4.897805622413208,84.1797183989875
4.898232004671352,84.18096970655698
4.898262156513536,84.1822208161974
4.898547169549433,84.18347172795572
4.898571318635834,84.18472244187886
4.898600973512564,84.18597295801375
4.8986873448810355,84.18722327640734
4.898916014038782,84.18722327640734
4.898990436573439,84.18847339710649
4.899060830999626,84.18847339710649
4.899406946821032,84.18847339710649
4.899592868493133,84.18972332015811
4.8996533157128574,84.18972332015811
4.899801823805291,84.19097304560904
4.899927015943736,84.19222257350617
4.899976195064266,84.19347190389631
4.900010703471897,84.19472103682631
4.900492728773927,84.19472103682631
4.900561461052762,84.19472103682631
4.900626009224819,84.19596997234294
4.900767207433916,84.19721871049305
4.900797099194851,84.19846725132338
4.901117034999222,84.19971559488071
4.90134263823782,84.2009637412118
4.901541943533126,84.2009637412118
4.901577507406879,84.20221169036336
4.90163588723546,84.20345944238213
4.901661074462613,84.20345944238213
4.901757259404246,84.2047069973148
4.901869906101926,84.2047069973148
4.901915386061276,84.20595435520809
4.902141271679342,84.20720151610865
4.902377563286913,84.20844848006317
4.9024381370280015,84.20969524711826
4.902764367309339,84.20969524711826
4.902834583445348,84.21094181732059
4.902930193340833,84.21094181732059
4.9029317348707675,84.21218819071676
4.902967934555544,84.21343436735339
4.903023619621664,84.21468034727704
4.903342194478178,84.21592613053429
4.903457144059179,84.21592613053429
4.903630834615726,84.21717171717171
4.903694844828899,84.21841710723585
4.904031502914609,84.21966230077324
4.904102732387675,84.22090729783037
4.904309211009773,84.22215209845378
4.904322258603978,84.22339670268991
4.904362867747037,84.22464111058527
4.904588496035975,84.22588532218629
4.90465015244587,84.22712933753942
4.904689107763942,84.22712933753942
4.904718035974501,84.22837315669112
4.904911264249973,84.22961677968775
4.905072650300908,84.23086020657573
4.905239198552777,84.23210343740145
4.905266317425285,84.23334647221127
4.905303503615119,84.23458931105155
4.905367368626422,84.23583195396863
4.90545358838473,84.23707440100883
4.905533627021553,84.23831665221846
4.905762913118826,84.23831665221846
4.905774482459553,84.23831665221846
4.905824889370989,84.23955870764381
4.905854513211313,84.24080056733118
4.905912050297806,84.24204223132682
4.9059461035266985,84.24328369967698
4.906243087209564,84.24452497242791
4.906399132230294,84.24576604962584
4.906513235098599,84.24576604962584
4.906893147391672,84.24700693131695
4.906931917011235,84.24824761754746
4.9069885045152235,84.24824761754746
4.907139841581363,84.24948810836352
4.9071953316198265,84.25072840381132
4.907335202682117,84.25072840381132
4.907351259665966,84.25196850393701
4.907403167714487,84.2532084087867
4.90756538686944,84.25444811840656
4.9078436846354405,84.25444811840656
4.907964227484538,84.25568763284264
4.908046147875261,84.25692695214106
4.908113413971843,84.25816607634789
4.908140300867815,84.25940500550921
4.908269846615439,84.25940500550921
4.908396519407588,84.26064373967105
4.9085206869543185,84.26188227887944
4.9085542238768864,84.26188227887944
4.9085611616975635,84.26312062318043
4.9085932336033995,84.26435877261999
4.9086472500336535,84.26559672724412
4.908658021059837,84.2668344870988
4.908736397536365,84.26807205223
4.909022355521403,84.26930942268366
4.909425436873766,84.26930942268366
4.909429078300084,84.2705465985057
4.909705064987222,84.27178357974205
4.909770018120907,84.27302036643863
4.909840682704566,84.27425695864129
4.909853873833113,84.27549335639594
4.910031675975552,84.27672955974843
4.910058566763851,84.27672955974843
4.9101213951469855,84.27796556874459
4.910525341368359,84.27920138343028
4.910647040919414,84.28043700385129
4.910673238297679,84.28167243005345
4.9111132955890575,84.28290766208252
4.911294517339569,84.28414269998429
4.911390653850151,84.2853775438045
4.911723790847779,84.28661219358894
4.911917373957691,84.2878466493833
4.91201415368245,84.2890809112333
4.912104654156617,84.29031497918467
4.912139376388598,84.29154885328308
4.9121401496472386,84.29278253357417
4.912496428064132,84.29401602010365
4.912730239614486,84.29524931291715
4.912823899736145,84.29524931291715
4.913003514817443,84.2964824120603
4.913092449418022,84.2977153175787
4.913216306808523,84.29894802951797
4.9134676354558335,84.29894802951797
4.9134843177653185,84.29894802951797
4.913484893824698,84.3001805479237
4.913500964217056,84.30141287284144
4.913545816731602,84.30264500431677
4.913642560845825,84.30264500431677
4.913863936029924,84.30387694239523
4.91392530123511,84.30510868712234
4.914006719023402,84.30634023854363
4.914133899682376,84.30634023854363
4.914215140526328,84.30634023854363
4.914355939076123,84.30757159670459
4.914754340281837,84.30880276165071
4.914855340230369,84.31003373342747
4.915043292629622,84.31003373342747
4.915048175284395,84.31126451208033
4.915139200199061,84.31249509765472
4.915192375977841,84.31372549019608
4.915326224747159,84.31372549019608
4.915510516986972,84.31372549019608
4.915566529182091,84.31495568974982
4.915590654888742,84.31495568974982
4.915828212347465,84.31618569636136
4.915872423973148,84.31741551007606
4.915896787732359,84.31741551007606
4.9160054197808805,84.31741551007606
4.916080018675922,84.31864513093932
4.916098154314336,84.31987455899647
4.916206168774875,84.32110379429288
4.916238203184715,84.32233283687387
4.916326821417471,84.32356168678477
4.916816001954445,84.32479034407085
4.916817383219194,84.32601880877742
4.916938568852194,84.32724708094977
4.917052921764047,84.32847516063313
4.917649813653499,84.32970304787275
4.917722211284766,84.33093074271389
4.917829652666145,84.33215824520173
4.917866064571524,84.33338555538148
4.91797404971612,84.33461267329835
4.918044814546655,84.3358395989975
4.918264701607097,84.33706633252407
4.91828900687235,84.33829287392327
4.918335880647259,84.33951922324016
4.918538302522698,84.34074538051989
4.918761275829792,84.34074538051989
4.918985046083364,84.34197134580756
4.919137071699267,84.34319711914827
4.919141092067573,84.34442270058709
4.91924055861763,84.34564809016906
4.919499511875,84.34687328793926
4.919564640660168,84.34687328793926
4.919612611655831,84.34809829394271
4.91980282014339,84.34932310822443
4.920208619959472,84.35054773082942
4.920418703191383,84.35177216180267
4.920467331928104,84.35177216180267
4.920477652274557,84.35177216180267
4.920486729238241,84.35299640118917
4.9205139574863646,84.35422044903387
4.920543147998181,84.35544430538174
4.920599001579264,84.35666797027767
4.920634103288864,84.35789144376662
4.920821639309265,84.35911472589348
4.920963562260347,84.36033781670315
4.920980219585684,84.36156071624052
4.921086387269741,84.36278342455043
4.921291843431748,84.36400594167775
4.921292919802532,84.36522826766729
4.921353450823909,84.3664504025639
4.921358188943193,84.36767234641238
4.921613348847239,84.36767234641238
4.9216732523826785,84.36889409925752
4.921689220356421,84.37011566114411
4.921723556041204,84.3713370321169
4.921786617209181,84.3713370321169
4.921979831108245,84.37255821222067
4.921981946694499,84.37255821222067
4.921982594768865,84.37377920150013
4.922064510628575,84.375
4.922247554390914,84.37622060776502
4.922571957830039,84.37744102483987
4.922676150040462,84.37866125126924
4.922806281595955,84.37988128709777
4.922822976717024,84.38110113237018
4.922995778469604,84.38110113237018
4.923138661206685,84.38232078713104
4.923165372512766,84.383540251425
4.9231679262878645,84.38475952529669
4.92337702589129,84.38475952529669
4.92373624459662,84.38475952529669
4.923741514726991,84.3859786087907
4.924096783379027,84.3859786087907
4.924123499336889,84.3871975019516
4.924170555100771,84.38841620482398
4.924204388944176,84.3896347174524
4.924218130225642,84.39085303988138
4.924851341608343,84.39207117215545
4.924948354368454,84.39207117215545
4.92500729533886,84.39207117215545
4.9250882999237655,84.39328911431916
4.925098916426809,84.39450686641698
4.925190839519367,84.39572442849341
4.925322839497918,84.39694180059291
4.925555549707227,84.39694180059291
4.925701308330709,84.39694180059291
4.92589118801589,84.39815898275997
4.926019882066807,84.399375975039
4.9260538556902125,84.40059277747446
4.926151683621202,84.40059277747446
4.926244886616078,84.40180939011074
4.92631626654378,84.40302581299228
4.9266169545893455,84.40424204616345
4.926689116235744,84.40424204616345
4.926721917566386,84.40424204616345
4.926783071568128,84.40424204616345
4.926866318331173,84.40545808966861
4.926975096488918,84.40545808966861
4.927281418522285,84.40667394355216
4.927295044868459,84.40788960785842
4.9273420690554,84.40910508263174
4.927440327059747,84.41032036791644
4.927785141414624,84.41153546375682
4.927865531175884,84.41275037019717
4.92787387424325,84.4139650872818
4.927883614400626,84.41517961505494
4.92796104493886,84.41639395356086
4.927968733067052,84.41760810284379
4.928260714834664,84.41882206294797
4.9283044610280555,84.42003583391758
4.928400808708307,84.42124941579685
4.928611246669783,84.42124941579685
4.9286427655869005,84.42246280862996
4.928651074744498,84.42246280862996
4.928682920896768,84.42367601246106
4.928847019140257,84.42488902733432
4.928926338674326,84.42610185329387
4.928972398967439,84.42610185329387
4.929282083187376,84.42731449038386
4.9293162896049925,84.42852693864839
4.929613846734613,84.42973919813157
4.929634969538821,84.43095126887748
4.929899389133852,84.43216315093018
4.930216943447792,84.43337484433376
4.930340753441378,84.43458634913222
4.93048712958565,84.43579766536965
4.930552969910448,84.43579766536965
4.930785410402144,84.43700879309003
4.930894407535952,84.43821973233739
4.931317172478448,84.43821973233739
4.931750930590296,84.43943048315569
4.931919784234506,84.43943048315569
4.9319485589248595,84.44064104558893
4.932188003438731,84.44185141968106
4.932217865212544,84.44306160547605
4.9322331092489256,84.44427160301781
4.932249734167123,84.44548141235029
4.932311584352232,84.44669103351738
4.9325936275074245,84.44790046656298
4.932657798131741,84.449109711531
4.93273789322138,84.45031876846525
4.9328055272387,84.45152763740963
4.932969068130945,84.45273631840796
4.93297343828711,84.45394481150407
4.933053893399966,84.45394481150407
4.933164372039749,84.45394481150407
4.933193304793616,84.4551531167418
4.933266031346999,84.4551531167418
4.933300339193485,84.45636123416492
4.933386129123245,84.45636123416492
4.933415300095137,84.45756916381723
4.9336338957626875,84.45877690574248
4.933775472817708,84.45998445998445
4.933969860294572,84.45998445998445
4.934027408185793,84.4611918265869
4.934043391075401,84.46239900559354
4.934135968331796,84.46360599704809
4.934353638101208,84.46481280099425
4.934376693292563,84.46601941747572
4.934436173100637,84.46601941747572
4.934566097568939,84.46722584653618
4.934809963276216,84.46722584653618
4.934955789461721,84.4684320882193
4.9350163376819784,84.46963814256873
4.9351591612413825,84.47084400962808
4.935416038773801,84.472049689441
4.935745994184511,84.472049689441
4.935861010045549,84.47325518205109
4.936107858514735,84.47446048750194
4.936177299925961,84.47566560583715
4.93639586437886,84.47687053710028
4.93649641831629,84.47687053710028
4.936507777735028,84.47807528133488
4.936629902630683,84.4792798385845
4.936834225976219,84.48048420889268
4.936893362201933,84.48048420889268
4.937200737517789,84.48168839230293
4.937371058734212,84.48289238885872
4.9373851583507955,84.48409619860357
4.937441277651063,84.48529982158095
4.937444286129346,84.48650325783431
4.937551479359743,84.48770650740713
