time,conversion
0.14485457894510334,0.04997501249375312
0.14492129999364506,0.04997501249375312
0.14504008797505605,0.04997501249375312
0.14506987775917468,0.04997501249375312
0.14509847089936478,0.04997501249375312
0.1451395457948073,0.04997501249375312
0.14516450336103992,0.04997501249375312
0.14527644933198075,0.04997501249375312
0.14530846928336863,0.04997501249375312
0.1454090227930448,0.04997501249375312
0.14557368040760346,0.04997501249375312
0.14573619862427448,0.04997501249375312
0.14582010981712207,0.04997501249375312
0.14585252462021936,0.04997501249375312
0.14596606169795479,0.04997501249375312
0.1462079618183307,0.04997501249375312
0.1463159653720917,0.04997501249375312
0.14649692682223012,0.04997501249375312
0.1465409186835941,0.04997501249375312
0.14665668877949936,0.04997501249375312
0.14669675384800734,0.04997501249375312
0.14681943196277616,0.04997501249375312
0.14691714625379365,0.04997501249375312
0.14709595759856436,0.04997501249375312
0.14720079588748733,0.04997501249375312
0.1472684422648259,0.04997501249375312
0.1473327282061356,0.04997501249375312
0.14745107264743998,0.04997501249375312
0.1474915433655766,0.04997501249375312
0.14750193930393057,0.04997501249375312
0.14751072643706742,0.04997501249375312
0.14752348365296525,0.04997501249375312
0.14762164373621403,0.04997501249375312
0.1476455596701528,0.04997501249375312
0.14765828591141184,0.04997501249375312
0.14765841593909054,0.04997501249375312
0.14766364693114328,0.04997501249375312
0.14776400044129834,0.04997501249375312
0.1478273910927944,0.04997501249375312
0.14788450022802088,0.04997501249375312
0.14792357195168732,0.04997501249375312
0.14798605395448572,0.04997501249375312
0.14807660856460178,0.04997501249375312
0.1483933290694504,0.04997501249375312
0.1484343854158441,0.04997501249375312
0.14849570704885773,0.04997501249375312
0.14866154510537846,0.04997501249375312
0.14870109791033537,0.04997501249375312
0.14871603183696702,0.04997501249375312
0.14874475244386015,0.04997501249375312
0.14878109473486287,0.04997501249375312
0.14889183376978046,0.04997501249375312
0.14891281723986377,0.04997501249375312
0.14895689070000687,0.04997501249375312
0.14900831845551468,0.04997501249375312
0.14915376270246036,0.04997501249375312
0.1491548856313279,0.04997501249375312
0.14938729494934225,0.04997501249375312
0.14939214457182998,0.04997501249375312
0.14941010683660758,0.04997501249375312
0.14965977183029885,0.04997501249375312
0.1497183170871124,0.04997501249375312
0.14972318390227723,0.04997501249375312
0.14975687660502307,0.04997501249375312
0.14977236278003503,0.04997501249375312
0.14985128865457803,0.04997501249375312
0.1501438884700822,0.04997501249375312
0.15019893453242764,0.04997501249375312
0.1503756413084202,0.04997501249375312
0.15050031584552737,0.04997501249375312
0.15064314471336274,0.04997501249375312
0.15069806107398903,0.04997501249375312
0.1507528197545802,0.04997501249375312
0.15081902510991357,0.04997501249375312
0.15098189483690605,0.04997501249375312
0.1511196928834914,0.04997501249375312
0.15124937850908945,0.04997501249375312
0.1513305224489572,0.04997501249375312
0.15133322072776678,0.04997501249375312
0.15134207187335944,0.04997501249375312
0.15138489519871032,0.04997501249375312
0.15146530046461384,0.04997501249375312
0.1514796296949813,0.04997501249375312
0.15151192169763592,0.04997501249375312
0.15152921219908255,0.04997501249375312
0.15161836767492046,0.04997501249375312
0.15168063800443937,0.04997501249375312
0.15170562909438018,0.04997501249375312
0.15176124436783855,0.04997501249375312
0.15178506430535724,0.04997501249375312
0.1518971323713088,0.04997501249375312
0.15192891952442988,0.04997501249375312
0.15195095262759672,0.04997501249375312
0.15203648624435415,0.04997501249375312
0.15227690337210134,0.04997501249375312
0.15229144080614823,0.04997501249375312
0.15242718348310177,0.04997501249375312
0.15255495334532052,0.04997501249375312
0.1525945708999665,0.04997501249375312
0.15281045231300927,0.04997501249375312
0.1532275983175263,0.04997501249375312
0.15324942862126575,0.04997501249375312
0.1533402711506799,0.04997501249375312
0.15342231199099848,0.04997501249375312
0.1535803199097053,0.04997501249375312
0.15368356619343493,0.04997501249375312
0.1536966325805753,0.04997501249375312
0.15407075134380988,0.04997501249375312
0.1545389887430763,0.04997501249375312
0.15455782741590318,0.04997501249375312
0.15490409567227736,0.04997501249375312
0.1551668879630522,0.04997501249375312
0.1551769956610852,0.04997501249375312
0.15544079691497206,0.04997501249375312
0.1554509655512904,0.04997501249375312
0.15554095651262767,0.04997501249375312
0.15558747159054043,0.04997501249375312
0.15577544376180885,0.04997501249375312
0.1560219772499029,0.04997501249375312
0.15626518126235261,0.04997501249375312
0.15630256858667566,0.04997501249375312
0.15643200061197454,0.04997501249375312
0.15667619639517547,0.04997501249375312
0.15671576883660043,0.04997501249375312
0.15690659621611888,0.04997501249375312
0.15694300391128363,0.04997501249375312
0.1570047226409864,0.04997501249375312
0.15709978288817567,0.04997501249375312
0.1571866228700412,0.04997501249375312
0.1572190869495133,0.04997501249375312
0.15729476402005174,0.04997501249375312
0.15729514683649945,0.04997501249375312
0.15731943403238205,0.04997501249375312
0.1573273059390557,0.04997501249375312
0.1573797522448446,0.04997501249375312
0.15763749852620387,0.04997501249375312
0.15816951684347583,0.04997501249375312
0.1584294929305041,0.04997501249375312
0.15843607688434305,0.04997501249375312
0.15848223992383076,0.04997501249375312
0.15856902918826796,0.04997501249375312
0.1587331658452593,0.04997501249375312
0.15877990356169247,0.04997501249375312
0.1587883337423753,0.04997501249375312
0.1588741037304592,0.04997501249375312
0.15889477434935137,0.04997501249375312
0.15910302589864095,0.04997501249375312
0.15925457264026752,0.04997501249375312
0.1593071335468754,0.04997501249375312
0.159404518878059,0.04997501249375312
0.15954600310004063,0.04997501249375312
0.15957060743052331,0.04997501249375312
0.1598489257066931,0.04997501249375312
0.1599028992889664,0.04997501249375312
0.16014165014711484,0.04997501249375312
0.16018000450503025,0.04997501249375312
0.1602089599788791,0.04997501249375312
0.1603423483227767,0.04997501249375312
0.1604369925606999,0.04997501249375312
0.16045627949308075,0.04997501249375312
0.16052145017428496,0.04997501249375312
0.16068819712197507,0.04997501249375312
0.16076076837990638,0.04997501249375312
0.160791129629423,0.04997501249375312
0.16084253428171938,0.04997501249375312
0.160978332718175,0.04997501249375312
0.16101799182797238,0.04997501249375312
0.1612576803531286,0.04997501249375312
0.161306087045605,0.04997501249375312
0.16131620475742386,0.04997501249375312
0.16133342803682194,0.04997501249375312
0.16158915637904409,0.04997501249375312
0.16163222706249997,0.04997501249375312
0.16174598631513998,0.04997501249375312
0.16175758410616622,0.04997501249375312
0.16185959050934354,0.04997501249375312
0.1619052447545995,0.04997501249375312
0.1619396214578903,0.04997501249375312
0.16204487036406517,0.04997501249375312
0.16229426562940957,0.04997501249375312
0.16252400033163159,0.04997501249375312
0.16253546783515319,0.04997501249375312
0.16266131821820404,0.04997501249375312
0.162767021083616,0.04997501249375312
0.16277288010579985,0.04997501249375312
0.16282824853972874,0.04997501249375312
0.16308906011824337,0.04997501249375312
0.16313891985723902,0.04997501249375312
0.16322924649224693,0.04997501249375312
0.16323159662892522,0.04997501249375312
0.16335607164195043,0.04997501249375312
0.16337265277200116,0.04997501249375312
0.16337527875277957,0.04997501249375312
0.16348307544848215,0.04997501249375312
0.1636012494377514,0.04997501249375312
0.16372092268315647,0.04997501249375312
0.16388069817136436,0.04997501249375312
0.16398452468635355,0.04997501249375312
0.16404154733478127,0.04997501249375312
0.16408829202170788,0.04997501249375312
0.16428846368071193,0.04997501249375312
0.16451538050715403,0.04997501249375312
0.16456369874657972,0.04997501249375312
0.16465850166838739,0.04997501249375312
0.16466982216677245,0.04997501249375312
0.16467301820298957,0.04997501249375312
0.16472093268743604,0.04997501249375312
0.16483515698703047,0.04997501249375312
0.16502721078590643,0.04997501249375312
0.16513352803332754,0.04997501249375312
0.16513884933923176,0.04997501249375312
0.16516063131337974,0.04997501249375312
0.165339211203251,0.04997501249375312
0.16545337220972406,0.04997501249375312
0.16546216531854036,0.04997501249375312
0.16551598955789917,0.04997501249375312
0.1657169285604241,0.04997501249375312
0.16577856734444282,0.04997501249375312
0.16589161088874707,0.04997501249375312
0.16602517769907185,0.04997501249375312
0.1660790249104421,0.04997501249375312
0.16621069237041164,0.04997501249375312
0.1662303850379658,0.04997501249375312
0.16644760356425378,0.04997501249375312
0.16645037686192224,0.04997501249375312
0.16651189833052019,0.04997501249375312
0.16663498968130544,0.04997501249375312
0.16666358196469214,0.04997501249375312
0.16674597015795714,0.04997501249375312
0.1667603095801537,0.04997501249375312
0.16676226792744187,0.04997501249375312
0.16693695530377942,0.04997501249375312
0.16713578128323728,0.04997501249375312
0.16728051120594742,0.04997501249375312
0.16736795968620788,0.04997501249375312
0.16747289351137185,0.04997501249375312
0.167483777635666,0.04997501249375312
0.16751863183016147,0.04997501249375312
0.16752058844167947,0.04997501249375312
0.16758636087821668,0.04997501249375312
0.1676190281703788,0.04997501249375312
0.16769237387937969,0.04997501249375312
0.16770381277324387,0.04997501249375312
0.1677118048128854,0.04997501249375312
0.16781875305901794,0.04997501249375312
0.16785542334645967,0.04997501249375312
0.16793094041427725,0.04997501249375312
0.1680163368401259,0.04997501249375312
0.1681381327273659,0.04997501249375312
0.16827321658760272,0.04997501249375312
0.16828894083653276,0.04997501249375312
0.1683264232660772,0.04997501249375312
0.16834390470516575,0.04997501249375312
0.16838015138119725,0.04997501249375312
0.1684721147514909,0.04997501249375312
0.1686618212868616,0.04997501249375312
0.1687315843816543,0.04997501249375312
0.1689667291260597,0.04997501249375312
0.16920648408054442,0.04997501249375312
0.16926138337284366,0.04997501249375312
0.1695128998173836,0.04997501249375312
0.1696072488067236,0.04997501249375312
0.1698856444960348,0.04997501249375312
0.16990520483804197,0.04997501249375312
0.17001977681076036,0.04997501249375312
0.17016840635210426,0.04997501249375312
0.1708576051844076,0.04997501249375312
0.1709124812973086,0.04997501249375312
0.17100142371641147,0.04997501249375312
0.17107724782125236,0.04997501249375312
0.17120010124957544,0.04997501249375312
0.1712175324559224,0.04997501249375312
0.17127631705023388,0.04997501249375312
0.17129565368313227,0.04997501249375312
0.17144974115440423,0.04997501249375312
0.17176749697610277,0.04997501249375312
0.17185769869729733,0.04997501249375312
0.17196335248152717,0.04997501249375312
0.17202241054609954,0.04997501249375312
0.1721060856437394,0.04997501249375312
0.17216099853390984,0.04997501249375312
0.17244897372334128,0.04997501249375312
0.17247218167829195,0.04997501249375312
0.17274753449771607,0.04997501249375312
0.17281193060286962,0.04997501249375312
0.17293671993467535,0.04997501249375312
0.17328889467552835,0.04997501249375312
0.1733165406731568,0.04997501249375312
0.1733319851615749,0.04997501249375312
0.1735213661110458,0.04997501249375312
0.1735887648267962,0.04997501249375312
0.1735957369610159,0.04997501249375312
0.17367519283316823,0.04997501249375312
0.17370015154463134,0.04997501249375312
0.17377695485566186,0.04997501249375312
0.17390168593174113,0.04997501249375312
0.17420026339832004,0.04997501249375312
0.1743706564165428,0.04997501249375312
0.17443459836815534,0.04997501249375312
0.17447712803885393,0.04997501249375312
0.17455334887401242,0.04997501249375312
0.1746005984928439,0.04997501249375312
0.17472073208483863,0.04997501249375312
0.17490589373666132,0.04997501249375312
0.1749180687782893,0.04997501249375312
0.1749698217435328,0.04997501249375312
0.17502488911353759,0.04997501249375312
0.1750271001976917,0.04997501249375312
0.1751050632982656,0.04997501249375312
0.17529116827295807,0.04997501249375312
0.17534632075226297,0.04997501249375312
0.1753540635472112,0.04997501249375312
0.17537310255460117,0.04997501249375312
0.17548112345762953,0.04997501249375312
0.17569526023998452,0.04997501249375312
0.1757429840552363,0.04997501249375312
0.17587933381833884,0.04997501249375312
0.17594252580795877,0.04997501249375312
0.17603597084758263,0.04997501249375312
0.1763013752326571,0.04997501249375312
0.17637084930517427,0.04997501249375312
0.17644471987238705,0.04997501249375312
0.17678645018465936,0.04997501249375312
0.17682146664960705,0.04997501249375312
0.17689719733324197,0.04997501249375312
0.17703635473380255,0.04997501249375312
0.1772235254453201,0.04997501249375312
0.17725528131107227,0.04997501249375312
0.17741720224359325,0.04997501249375312
0.17762070996094162,0.04997501249375312
0.1777233272633298,0.04997501249375312
0.17787911507376497,0.04997501249375312
0.17802729748262122,0.04997501249375312
0.1780369592662099,0.04997501249375312
0.17806118090632994,0.04997501249375312
0.1782084415738441,0.04997501249375312
0.17828456451625455,0.04997501249375312
0.1783071337294352,0.04997501249375312
0.17833226623892035,0.04997501249375312
0.17851025416263427,0.04997501249375312
0.1786695770412486,0.04997501249375312
0.17883211610581418,0.04997501249375312
0.1788535705707572,0.04997501249375312
0.1790301843590531,0.04997501249375312
0.1791604177181958,0.04997501249375312
0.17934542842686066,0.04997501249375312
0.17938482583861062,0.04997501249375312
0.17948719224129206,0.04997501249375312
0.17973837347966476,0.04997501249375312
0.17981814044094052,0.04997501249375312
0.17989997920487186,0.04997501249375312
0.17991364534479057,0.04997501249375312
0.1799948425215604,0.04997501249375312
0.18000507243507088,0.04997501249375312
0.18015800430906814,0.04997501249375312
0.18018449443380063,0.04997501249375312
0.1803696917991607,0.04997501249375312
0.18038184689026748,0.04997501249375312
0.18048462675635787,0.04997501249375312
0.18050537336756253,0.04997501249375312
0.1805197816877451,0.04997501249375312
0.18061161725346717,0.04997501249375312
0.18069009530429173,0.04997501249375312
0.1808522853502248,0.04997501249375312
0.18098207324125606,0.04997501249375312
0.1810701319232814,0.04997501249375312
0.18108714781444338,0.04997501249375312
0.18110423770072623,0.04997501249375312
0.18113170132546633,0.04997501249375312
0.1814953388991657,0.04997501249375312
0.18196525227836566,0.04997501249375312
0.1820065915023057,0.04997501249375312
0.18222027239808808,0.04997501249375312
0.1822260867828105,0.04997501249375312
0.18227736164764527,0.04997501249375312
0.18229659490983646,0.04997501249375312
0.18230128919164404,0.04997501249375312
0.18260649760068853,0.04997501249375312
0.18265658367772172,0.04997501249375312
0.18273412022361718,0.04997501249375312
0.18279158983281266,0.04997501249375312
0.18284881095956862,0.04997501249375312
0.18299271806142067,0.04997501249375312
0.1831128431745451,0.04997501249375312
0.18322447999584335,0.04997501249375312
0.18327257178688158,0.04997501249375312
0.183376959303054,0.04997501249375312
0.1835769264538245,0.04997501249375312
0.18362398048810175,0.04997501249375312
0.18365821531411836,0.04997501249375312
0.18369996253502643,0.04997501249375312
0.18376105025045633,0.04997501249375312
0.18377802336661098,0.04997501249375312
0.18383739586741932,0.04997501249375312
0.18385419147613424,0.04997501249375312
0.18388890460338228,0.04997501249375312
0.1839729873742215,0.04997501249375312
0.18408474600139205,0.04997501249375312
0.18444719801922205,0.04997501249375312
0.18448794597795537,0.04997501249375312
0.18472043598635338,0.04997501249375312
0.18473484454840175,0.04997501249375312
0.18474613570430487,0.04997501249375312
0.1848210463848872,0.04997501249375312
0.18482816967123777,0.04997501249375312
0.18484741490324702,0.04997501249375312
0.18487833759481181,0.04997501249375312
0.1848945990319243,0.04997501249375312
0.18490623496558722,0.04997501249375312
0.18494069368888388,0.04997501249375312
0.18494415241531467,0.04997501249375312
0.1850533296071807,0.04997501249375312
0.18510353416856928,0.04997501249375312
0.18513938825879533,0.04997501249375312
0.1851505590783025,0.04997501249375312
0.1854081024627164,0.04997501249375312
0.18549997027550985,0.04997501249375312
0.18553038189855794,0.04997501249375312
0.1860852698868907,0.04997501249375312
0.1861574462141425,0.04997501249375312
0.18644979541350523,0.0999000999000999
0.1864646819495873,0.0999000999000999
0.18649136839459798,0.0999000999000999
0.18650736575211263,0.0999000999000999
0.1865211814566263,0.0999000999000999
0.18655386642085126,0.0999000999000999
0.1866695241108141,0.0999000999000999
0.18672951926559886,0.0999000999000999
0.18677828168446106,0.0999000999000999
0.18686287082316327,0.0999000999000999
