time,conversion
3.629453817947048,92.36116415858223
3.629490794114826,92.36145590650422
3.6295459388523885,92.36174763214177
3.629637691444678,92.36174763214177
3.6297634177061604,92.36174763214177
3.6297746000468405,92.36174763214177
3.629784580935636,92.36174763214177
3.6298536309400062,92.36174763214177
3.629868840864314,92.36174763214177
3.630078382971119,92.36174763214177
3.6301774269238796,92.36174763214177
3.6301951579630236,92.36174763214177
3.630195178850569,92.36174763214177
3.6302245311614416,92.36174763214177
3.6303673186326684,92.36174763214177
3.630457693969241,92.36174763214177
3.6304868428626276,92.36174763214177
3.6306207388602103,92.36174763214177
3.630642465980442,92.36174763214177
3.6307152477846905,92.36203933549743
3.6307350211462337,92.36203933549743
3.630774583211177,92.36233101657373
3.630968805012672,92.36262267537327
3.631030640248188,92.36262267537327
3.631044107306617,92.36262267537327
3.631089538392507,92.36262267537327
3.6311750170421733,92.36262267537327
3.6311944612825338,92.36262267537327
3.6312101772477647,92.36262267537327
3.6312702043689997,92.36291431189858
3.631332238513161,92.3632059261522
3.631351175075001,92.3634975181367
3.631368301410432,92.3634975181367
3.6313750833114606,92.3634975181367
3.6314541280154438,92.3634975181367
3.63163984443057,92.3634975181367
3.631654903797069,92.3634975181367
3.6316751824335864,92.36378908785461
3.6316965722690275,92.36378908785461
3.6317061266823614,92.36378908785461
3.631738450199465,92.36378908785461
3.631799598052148,92.36378908785461
3.631865927437521,92.36378908785461
3.631890805722284,92.36378908785461
3.631992059609873,92.36408063530848
3.631999411991537,92.36408063530848
3.6321390423735984,92.36408063530848
3.6321612445437377,92.36408063530848
3.6322001789895366,92.36408063530848
3.6322068298750714,92.36437216050089
3.6322172808233835,92.36437216050089
3.6322483170440725,92.36466366343437
3.632301859003468,92.36466366343437
3.63234095232297,92.36466366343437
3.6323537474695855,92.36466366343437
3.632379676915182,92.36466366343437
3.632405272908416,92.36466366343437
3.6324593597562296,92.36466366343437
3.6325062957145535,92.36466366343437
3.6325575094020635,92.36466366343437
3.6326117479298254,92.36466366343437
3.632754649644818,92.36495514411148
3.632824003165131,92.36495514411148
3.6329031577613575,92.36495514411148
3.6329399616352958,92.36524660253474
3.632948112222213,92.36524660253474
3.6329696845023847,92.36553803870672
3.6331677272677005,92.36553803870672
3.633280471031528,92.36553803870672
3.633304429078598,92.36553803870672
3.6333452696442263,92.36553803870672
3.6333990025624576,92.36553803870672
3.633536735524429,92.36553803870672
3.6335887259888184,92.36553803870672
3.633602460108899,92.36553803870672
3.633707725920137,92.36553803870672
3.6337529863713005,92.36553803870672
3.633839365947971,92.36553803870672
3.6338952524454617,92.36553803870672
3.6339876819468677,92.36553803870672
3.6341079048204943,92.36582945262998
3.634112226473023,92.36582945262998
3.634145046991106,92.36582945262998
3.634201964555676,92.36582945262998
3.634223711520484,92.36582945262998
3.6342385819469736,92.36582945262998
3.6342409172890418,92.36582945262998
3.634259218263393,92.36582945262998
3.6342649103101556,92.36582945262998
3.6342963432796775,92.36582945262998
3.6343269136831804,92.36582945262998
3.6343305809007833,92.36582945262998
3.634390424216498,92.36582945262998
3.634462604376043,92.36582945262998
3.634491427770903,92.36582945262998
3.6345324384038777,92.36582945262998
3.634695919577571,92.36612084430703
3.6347533870961644,92.36612084430703
3.6348794761385435,92.36612084430703
3.634908449254121,92.36612084430703
3.634909551536283,92.36612084430703
3.6349627581294595,92.36641221374046
3.635062458555898,92.36670356093278
3.6350669936172184,92.36699488588658
3.6351042339010857,92.36699488588658
3.635116951369515,92.36699488588658
3.6351647368536573,92.36699488588658
3.6352166781208193,92.36699488588658
3.6352505299736615,92.36699488588658
3.6352687991838524,92.36728618860435
3.635273599028095,92.36728618860435
3.6353267195830563,92.36728618860435
3.635398636006258,92.36728618860435
3.635418758918466,92.36728618860435
3.6355816777537413,92.36728618860435
3.635635574023931,92.36728618860435
3.6356952522437695,92.36757746908869
3.6357193459667214,92.36786872734211
3.635722891843332,92.36786872734211
3.6357295966274656,92.36786872734211
3.6357399921102327,92.36786872734211
3.6357651808219136,92.36786872734211
3.635773940087072,92.36815996336716
3.6358040144074066,92.3684511771664
3.6358083798595326,92.3684511771664
3.6359253078630753,92.3684511771664
3.635932082280413,92.3684511771664
3.6359363905764828,92.3684511771664
3.6359525717538403,92.3684511771664
3.6360643118239366,92.3684511771664
3.6360695119158115,92.3684511771664
3.636082952340125,92.3684511771664
3.6360939240291916,92.36874236874237
3.6361138975083565,92.36874236874237
3.636267903294871,92.36874236874237
3.6363025349189875,92.3690335380976
3.6363205541606005,92.36932468523464
3.6363371544908,92.36961581015603
3.636496550707197,92.36961581015603
3.636496970008085,92.36961581015603
3.636517091281142,92.36961581015603
3.6366448139958387,92.36990691286434
3.6366704049871488,92.37019799336207
3.6366863175009696,92.37019799336207
3.6367010782125044,92.37048905165179
3.636705228622648,92.37048905165179
3.6367145482637793,92.37048905165179
3.636758387475347,92.37048905165179
3.636763676088806,92.37078008773602
3.6367748234288557,92.37107110161733
3.63679165082865,92.37107110161733
3.636847488437451,92.37107110161733
3.6368611157685287,92.37107110161733
3.6368772469695005,92.37107110161733
3.636923103472684,92.37136209329823
3.6369259028272123,92.37136209329823
3.636938829253207,92.37136209329823
3.637091360434448,92.37136209329823
3.637230428542221,92.37136209329823
3.637326027767847,92.3716530627813
3.6374096770971294,92.3716530627813
3.6374177253019506,92.3716530627813
3.6375736938306678,92.3716530627813
3.637578020830043,92.37194401006903
3.6376146167871126,92.372234935164
3.637628458204143,92.372234935164
3.637703121729414,92.372234935164
3.6377642808193515,92.37252583806873
3.637781808573107,92.37252583806873
3.637835951962912,92.37252583806873
3.637935042903081,92.37252583806873
3.637959244030244,92.37281671878576
3.637974801717687,92.37281671878576
3.638028638771275,92.37281671878576
3.638380160135251,92.37281671878576
3.6384439961486796,92.37281671878576
3.638492376354781,92.37310757731763
3.63850838510496,92.37339841366688
3.638545361481025,92.37339841366688
3.638547407622835,92.37339841366688
3.638578565908661,92.37339841366688
3.6385889425328783,92.37339841366688
3.638618334827916,92.37339841366688
3.6386548082527517,92.37339841366688
3.638716202299642,92.37339841366688
3.6387279668296184,92.37339841366688
3.6387474757796303,92.37368922783602
3.638754021725964,92.37368922783602
3.6387829847471265,92.37368922783602
3.6387832260584325,92.37368922783602
3.6387986218612594,92.37368922783602
3.6388276352129636,92.37398001982766
3.6388287764012333,92.37427078964427
3.638837761357299,92.37427078964427
3.638876838449587,92.37456153728839
3.6389377827147578,92.37456153728839
3.638957194432075,92.37456153728839
3.6389584649591895,92.37456153728839
3.6389833029985743,92.37456153728839
3.6390164940407277,92.37456153728839
3.639023516034994,92.37456153728839
3.639098467217874,92.37485226276259
3.639180142101394,92.37485226276259
3.639326773238319,92.37485226276259
3.6393538639968854,92.37485226276259
3.6393673136628846,92.37485226276259
3.6394485398613274,92.37485226276259
3.6394673792025585,92.37485226276259
3.6394905971277405,92.37485226276259
3.63950125409304,92.37485226276259
3.6395028965712504,92.37485226276259
3.6396195922863743,92.37485226276259
3.639692710197932,92.37485226276259
3.639713373585544,92.37514296606939
3.6398947754475075,92.37543364721131
3.6399185383860955,92.37543364721131
3.639949506443925,92.37543364721131
3.639987496320843,92.3757243061909
3.6401225685923864,92.3757243061909
3.640142448040111,92.37601494301072
3.6401471737223763,92.37601494301072
3.640156289580653,92.37630555767325
3.640175643366266,92.37659615018106
3.6401916903511897,92.37688672053666
3.640202947735614,92.37717726874261
3.640267590434706,92.37717726874261
3.640273304253789,92.37746779480143
3.6403926084490172,92.37775829871565
3.640608033995282,92.37775829871565
3.6406597200284723,92.37775829871565
3.6407823943855666,92.3780487804878
3.640783351112781,92.37833924012043
3.6408266978087256,92.37862967761603
3.6408976695542643,92.37862967761603
3.640979608211337,92.37862967761603
3.641058397922676,92.37892009297718
3.6411043132740137,92.37892009297718
3.641145065970188,92.37892009297718
3.6411457014974613,92.37921048620638
3.6411497901573613,92.37950085730616
3.6411639787745758,92.37950085730616
3.6411971444194102,92.37979120627905
3.641282060231666,92.37979120627905
3.6413441951221377,92.3800815331276
3.64135013749518,92.38037183785431
3.6413572784470603,92.38037183785431
3.641368689360559,92.38037183785431
3.6414092087873935,92.38037183785431
3.641443723389164,92.38037183785431
3.64164107922717,92.38037183785431
3.641647226245957,92.38037183785431
3.641750952821391,92.38037183785431
3.64179379283142,92.38037183785431
3.641861340493676,92.38037183785431
3.6419152900987872,92.38037183785431
3.6419193101811977,92.38037183785431
3.641963564618706,92.38037183785431
3.6419651685179013,92.38037183785431
3.6420167773452596,92.38037183785431
3.642114297784962,92.38066212046174
3.642136492490446,92.38066212046174
3.642164098555111,92.38095238095238
3.6421699355766077,92.38095238095238
3.6422570842184516,92.38095238095238
3.6422769878635233,92.38095238095238
3.6422894471584155,92.38124261932879
3.6423685513035267,92.38124261932879
3.6423796324679927,92.38124261932879
3.642420532982327,92.38153283559349
3.642432200530791,92.38182302974897
3.642471340654249,92.38182302974897
3.6425743624615783,92.38182302974897
3.6425786653616803,92.38182302974897
3.6426293433592836,92.38182302974897
3.642633517347994,92.38182302974897
3.6427210365259795,92.38182302974897
3.6427522668700334,92.38182302974897
3.6427714040405452,92.38182302974897
3.642807010333025,92.38182302974897
3.642807293789571,92.38182302974897
3.642833260442675,92.38211320179782
3.6429031758044026,92.38211320179782
3.6429133206937587,92.38211320179782
3.642924409050545,92.38211320179782
3.6429508855171364,92.38211320179782
3.643061684651951,92.38211320179782
3.643093856273877,92.38211320179782
3.643175710164411,92.38211320179782
3.6432007818844863,92.38211320179782
3.6432036143586024,92.38240335174252
3.6432660930306344,92.38240335174252
3.6432840131044046,92.38240335174252
3.643314092276226,92.38240335174252
3.643355033415507,92.38240335174252
3.6433861066756643,92.38240335174252
3.6434124373667305,92.38240335174252
3.643438916188743,92.38240335174252
3.64345022596849,92.38269347958563
3.6434621075615135,92.38298358532963
3.643480070196132,92.38327366897707
3.6434808367183504,92.38327366897707
3.6435426819201404,92.38327366897707
3.643590443437842,92.38327366897707
3.643612931035116,92.38327366897707
3.6436678001122518,92.38327366897707
3.6436897134299087,92.38327366897707
3.6437182255005514,92.38327366897707
3.6437439919142873,92.38327366897707
3.643872765850505,92.38356373053048
3.6438939157070576,92.38356373053048
3.6438982757431684,92.38356373053048
3.644034830963335,92.38385376999238
3.6440505685060898,92.38385376999238
3.644124527240186,92.38385376999238
3.6441274494052402,92.38414378736529
3.644156490254845,92.38414378736529
3.644387865410256,92.38443378265174
3.644442814316297,92.38443378265174
3.6444593875873297,92.38443378265174
3.644462900616114,92.38472375585425
3.644512529960512,92.38472375585425
3.644538520501648,92.38472375585425
3.6445673355739285,92.38472375585425
3.6445700473199953,92.38501370697533
3.644602082154098,92.38530363601751
3.644640814741224,92.38530363601751
3.644650937564787,92.38530363601751
3.6446648166148714,92.38530363601751
3.6446797381897102,92.38530363601751
3.6446799435576804,92.38530363601751
3.644707887145102,92.38559354298333
3.6447221191972474,92.38588342787529
3.644730861221104,92.38588342787529
3.6448230760817992,92.38588342787529
3.6448747752056674,92.38588342787529
3.6448995409305693,92.38588342787529
3.644939200655091,92.38588342787529
3.644956353335421,92.38588342787529
3.644957651649352,92.38617329069591
3.6449645766017045,92.38617329069591
3.645027704313162,92.38617329069591
3.6451757760010204,92.38617329069591
3.6452195625803525,92.38617329069591
3.645225169728952,92.38646313144771
3.6452354843859713,92.38646313144771
3.6452520223696383,92.38646313144771
3.6452923632659004,92.38675295013323
3.6452965886623536,92.38675295013323
3.6453048812137157,92.38675295013323
3.6453471907371804,92.38675295013323
3.645368889782164,92.38675295013323
3.6453804492335755,92.38675295013323
3.645421438376888,92.38704274675497
3.64544947239483,92.38733252131547
3.6454877866692166,92.38762227381723
3.645545064225336,92.38791200426277
3.645581750971194,92.38791200426277
3.6455948123712827,92.38791200426277
3.6456031138602034,92.38791200426277
3.645621753465708,92.38791200426277
3.6456317615881804,92.38791200426277
3.6456346256427072,92.38791200426277
3.645661676417946,92.38820171265462
3.645676852097446,92.38820171265462
3.645698801676744,92.38820171265462
3.645829124318679,92.38820171265462
3.6458351932463584,92.38849139899527
3.6458803346443,92.38849139899527
3.645890571784344,92.38849139899527
3.6459350591814723,92.38878106328728
3.64598555784253,92.38878106328728
3.646012636881778,92.38878106328728
3.646034320868703,92.38878106328728
3.6460590454041055,92.38907070553314
3.6460929745971367,92.38936032573538
3.6461098431478853,92.38936032573538
3.646195755766435,92.38936032573538
3.6462072000232326,92.38936032573538
3.6462288229391615,92.38936032573538
3.646288665681791,92.38936032573538
3.64635385059258,92.38936032573538
3.646358829708502,92.38936032573538
3.6463994322901567,92.3896499238965
3.646489845793384,92.3896499238965
3.6464916216445347,92.3896499238965
3.646500799591659,92.3896499238965
3.64651809508268,92.3896499238965
3.6465349953417787,92.3896499238965
3.6467121387345904,92.38993950001903
3.6467448611200513,92.38993950001903
3.64680220245823,92.39022905410546
3.6468893093984436,92.39022905410546
3.64689812686437,92.39022905410546
3.646953347930418,92.39022905410546
3.6469781939056505,92.39022905410546
3.6469927532623574,92.39022905410546
3.647002835996371,92.39022905410546
3.647024566105152,92.39051858615835
3.6471407400101823,92.39051858615835
3.6471698088001645,92.39051858615835
3.6471845383505324,92.39051858615835
3.6472044046452305,92.3908080961802
3.6472080199748005,92.3910975841735
3.647280868918232,92.3910975841735
3.6472904712437426,92.3910975841735
3.6473098836311872,92.3910975841735
3.647313353498866,92.39138705014076
3.6473279895704223,92.39167649408454
3.64734313923611,92.39167649408454
3.647473321215052,92.39196591600731
3.647507020845377,92.39196591600731
3.6476068891313282,92.39196591600731
3.647646674674515,92.3922553159116
3.6476919788107693,92.3922553159116
3.6477926031252546,92.39254469379993
3.647798797898985,92.39254469379993
3.6479711276634363,92.39254469379993
3.648041832013632,92.39254469379993
3.64804535121415,92.39254469379993
3.6481180070906074,92.39254469379993
3.648217525761346,92.39254469379993
3.648221621814855,92.3928340496748
3.64825148819664,92.39312338353872
3.6483269135626957,92.3934126953942
3.6483550080402645,92.3934126953942
3.6483718699885834,92.3934126953942
3.6483979194589606,92.3934126953942
3.6484556460100674,92.3934126953942
3.64845577028185,92.3934126953942
3.648630824796186,92.3934126953942
3.64866098631728,92.3934126953942
3.6486956222419504,92.3934126953942
3.6487511528305285,92.3934126953942
3.648753348591462,92.3934126953942
3.6487888050105575,92.3934126953942
3.6488395575587744,92.3934126953942
3.648898925126908,92.3934126953942
3.6489054972402952,92.3934126953942
3.648922064384903,92.39370198524378
3.648924413133442,92.39399125308995
3.6489545516312507,92.39399125308995
3.6490528187823528,92.39399125308995
3.6490834542242045,92.39399125308995
3.6491618608922987,92.3942804989352
3.649234042065971,92.3942804989352
3.6492494280650787,92.3942804989352
3.6494047697234833,92.3942804989352
3.6495121756719784,92.39456972278207
3.6495222264173757,92.39456972278207
3.6495389157427356,92.39456972278207
3.649574145233932,92.39485892463306
3.64959187467307,92.39485892463306
3.6496334026313693,92.39514810449066
3.649635784350769,92.39514810449066
3.649642411148237,92.39514810449066
3.6496487055400575,92.39514810449066
3.6496767276343562,92.39514810449066
3.6496894986253388,92.39543726235742
3.6497380584571353,92.39543726235742
3.649746316227097,92.39543726235742
3.6497589055426163,92.39543726235742
3.649776113235712,92.39543726235742
3.6498449355482965,92.39543726235742
3.6499189162946037,92.39543726235742
3.6499433722098504,92.39543726235742
3.650024433319901,92.39543726235742
3.6501071249591237,92.39543726235742
3.6502485694385896,92.39543726235742
3.6503129485508214,92.39543726235742
3.6503464638363416,92.39543726235742
3.6503548781698623,92.39543726235742
3.6503564281559027,92.39543726235742
3.6503662445396303,92.39543726235742
3.6503895172681893,92.39572639823581
3.6504037709599637,92.39572639823581
3.650428316439061,92.39572639823581
3.6504637570837413,92.39572639823581
3.6505762122224454,92.39572639823581
3.650596476165331,92.39572639823581
3.6506139379551024,92.39572639823581
3.650665339354403,92.39601551212836
3.6506703304017063,92.39601551212836
3.650734024626277,92.39601551212836
3.650755247091076,92.39630460403757
3.650773232256962,92.39630460403757
3.6508237295862664,92.39659367396594
3.650904945911156,92.39659367396594
3.65095060748866,92.39688272191599
3.650978322869191,92.39688272191599
3.650981963954467,92.39717174789021
3.651048578828624,92.39717174789021
3.6510500831049537,92.39717174789021
3.651116301499438,92.39746075189113
3.6511844175624595,92.39774973392124
3.6512132217002797,92.39774973392124
3.651246068829182,92.39774973392124
3.651264773161921,92.39774973392124
3.6513136987641563,92.39774973392124
3.6514336884564598,92.39803869398304
3.6514643132420956,92.39803869398304
3.651558313028562,92.39832763207906
3.651724922269964,92.39832763207906
3.6517428469257647,92.39832763207906
3.6517508802739687,92.39861654821178
3.6518338056471706,92.39861654821178
3.6520136149577347,92.39861654821178
3.652069529619222,92.39861654821178
3.6521501846594533,92.39861654821178
3.6521525084941953,92.39861654821178
3.652206600098723,92.39861654821178
3.6522439230448844,92.39861654821178
3.6522474663106954,92.39861654821178
3.6522524596156436,92.39890544238371
3.6523866711365587,92.39919431459734
3.6523925932049557,92.39919431459734
3.6524905802181906,92.39919431459734
3.652530681913663,92.39919431459734
3.6525981586935106,92.39919431459734
3.652609367804621,92.39919431459734
3.6526351746738506,92.39948316485521
3.652644238323848,92.39948316485521
3.652708345765022,92.39948316485521
3.652747522552793,92.39948316485521
3.6527563102531015,92.39948316485521
3.6527574183879885,92.3997719931598
3.6527721347310784,92.3997719931598
3.652776084770781,92.3997719931598
3.6527987707550684,92.3997719931598
3.6528039401561476,92.40006079951361
3.6528169385132365,92.40006079951361
3.6528237619295143,92.40006079951361
3.652834447737253,92.40006079951361
3.652877588292426,92.40006079951361
3.6530654273861893,92.40034958391914
3.6531036749537518,92.40034958391914
3.6531350792513244,92.40034958391914
3.6531461146953066,92.40034958391914
3.6531475659981063,92.40034958391914
3.6532915915293684,92.40063834637891
3.653296575251231,92.40063834637891
3.653303538948129,92.40063834637891
3.653455359645459,92.40063834637891
3.6534716156987663,92.40063834637891
3.653478643809762,92.40063834637891
3.653635458280557,92.40092708689541
3.6538524294206827,92.40092708689541
3.653864983040466,92.40092708689541
3.6539515289128985,92.40121580547113
3.65396637515952,92.40121580547113
3.6540018004103496,92.40121580547113
3.6540158259976034,92.40121580547113
3.65403055873814,92.40121580547113
3.654082925359685,92.40121580547113
3.6541035553830294,92.40121580547113
3.6541620752474864,92.40121580547113
3.6541816061090016,92.40121580547113
3.6541970525693603,92.40121580547113
3.6542672012348927,92.40150450210858
3.65428823333168,92.40150450210858
3.654325442017111,92.40150450210858
3.654412148687223,92.40179317681027
3.654546397644434,92.40179317681027
3.654572179768384,92.40179317681027
3.6547015435983705,92.40179317681027
3.654711772501659,92.40179317681027
3.654737596974016,92.40179317681027
3.654805936396334,92.40179317681027
3.654836817574914,92.40179317681027
3.654899232997469,92.40179317681027
3.654951940997794,92.40208182957869
3.6549968088563505,92.40208182957869
3.655064397109298,92.40208182957869
3.6550895095204816,92.40237046041635
3.655123932471112,92.40265906932574
3.6551304709075567,92.40265906932574
3.6551925299160035,92.40265906932574
3.655243931711406,92.40265906932574
3.655371435616772,92.40265906932574
3.655403422425254,92.40265906932574
3.655407905483513,92.40265906932574
3.655423912321976,92.40265906932574
3.6554401956719564,92.40265906932574
3.6554651949566863,92.40265906932574
3.6554655892779504,92.40294765630935
3.6554851857601887,92.4032362213697
3.655585358402555,92.4032362213697
3.655744074641373,92.4032362213697
3.6557474119516566,92.4032362213697
3.6558007680060425,92.4032362213697
3.655853805080747,92.40352476450927
3.6559451579545543,92.40352476450927
3.6559603394269597,92.40352476450927
3.6559741354964097,92.40352476450927
3.656053963334506,92.40381328573056
3.6560783594010617,92.40381328573056
3.6561400662223487,92.40381328573056
3.6561712272219116,92.40381328573056
3.656443186479395,92.40381328573056
3.656451619475979,92.40381328573056
3.656456509593007,92.40381328573056
3.656600442974739,92.40410178503609
3.656612149055375,92.40410178503609
3.6566309938686863,92.40410178503609
3.6566377723779118,92.40410178503609
3.656682208309106,92.40410178503609
3.6566846152521464,92.40410178503609
3.6567315787503634,92.40410178503609
3.6567604824893176,92.40439026242832
3.6568414153903497,92.40439026242832
3.6568742739803586,92.40439026242832
3.657018427616791,92.40439026242832
3.657143977236853,92.40439026242832
3.657160448408215,92.40439026242832
3.6571768216334175,92.40439026242832
3.6572177346832517,92.40439026242832
3.65726278493859,92.40439026242832
3.657306730694188,92.40467871790977
3.6573786240529294,92.40467871790977
3.6574023276169747,92.40496715148294
3.657451850111996,92.40496715148294
3.657453249788895,92.4052555631503
3.6575738481831257,92.4052555631503
3.6576144959864556,92.4052555631503
3.657690533510126,92.4052555631503
3.6577116317007734,92.4052555631503
3.65771636555537,92.4052555631503
3.6577421672844297,92.4052555631503
3.657817342751404,92.40554395291437
3.6578260240934526,92.40554395291437
3.6581748671006684,92.40554395291437
3.658236746688416,92.40554395291437
3.658265704496425,92.40583232077765
3.6582955286754557,92.40612066674261
3.6583202825370176,92.40612066674261
3.658387755779726,92.40612066674261
3.6584165553413786,92.40612066674261
3.6584398224309367,92.40612066674261
3.6586541088872306,92.40640899081176
3.6586682222359297,92.40640899081176
3.658788490231637,92.40640899081176
3.6588319380243637,92.40640899081176
3.658921731964438,92.40669729298759
3.6589812696879433,92.40698557327259
3.6590421454705884,92.40698557327259
3.659098730235926,92.40698557327259
3.65910400838734,92.40698557327259
3.6591050667015566,92.40698557327259
3.6591237849666807,92.40698557327259
3.6591505946233562,92.40698557327259
3.6591662468529775,92.40727383166926
3.6592743909591796,92.40727383166926
3.6592801452766834,92.4075620681801
3.6593132306212413,92.4075620681801
3.659348670895617,92.4075620681801
3.659412436390746,92.4075620681801
3.659472190775002,92.4075620681801
3.6595018209440724,92.40785028280757
3.6595603797970795,92.40785028280757
3.6597077342007447,92.40785028280757
3.6597273044411045,92.40785028280757
3.6597293857368713,92.40785028280757
3.6597384621514535,92.40785028280757
3.659780830416069,92.40785028280757
3.6598258877608703,92.40785028280757
3.659871548035752,92.40785028280757
3.6599151400894785,92.40785028280757
3.659952812155356,92.40785028280757
3.6599575449023654,92.40785028280757
3.659977149679256,92.4081384755542
3.660037494521845,92.4081384755542
3.6600934792751962,92.40842664642247
3.6601687302094024,92.40842664642247
3.6601872588272557,92.40871479541485
3.660190227295792,92.40871479541485
3.6602511765839774,92.40871479541485
3.66033298678089,92.40871479541485
3.660342862352004,92.40871479541485
3.6603591785726546,92.40900292253387
3.660366229839854,92.40929102778199
3.6604100296572515,92.40929102778199
3.660412672332801,92.40929102778199
3.66042137877942,92.40929102778199
3.6604302268789866,92.40929102778199
3.6604557544628205,92.40929102778199
3.6604861397892305,92.40929102778199
3.6604864507828037,92.40929102778199
3.6604874122094517,92.40929102778199
3.6606790041556816,92.40929102778199
3.6607090063491676,92.4095791111617
3.6607183706021282,92.4095791111617
3.66083402116538,92.4095791111617
3.6608815151125698,92.4095791111617
3.660892980880595,92.4095791111617
3.6609551511831477,92.4095791111617
3.660973053227847,92.40986717267552
3.660977472116135,92.4101552123259
3.6610091998150356,92.4101552123259
3.661145984745185,92.4101552123259
3.661204851319791,92.41044323011536
3.66122414253749,92.41044323011536
3.6612680350573634,92.41073122604637
3.6613126612844473,92.41101920012143
3.6613456814336165,92.41101920012143
3.661436873775633,92.41130715234301
3.6614472328944148,92.41159508271362
3.661471101546489,92.41159508271362
3.6614772316067743,92.41159508271362
3.661668234364095,92.41159508271362
3.6617503483556506,92.41159508271362
3.6617641777703995,92.41159508271362
3.6618173556507543,92.41159508271362
3.6618196424990663,92.41159508271362
3.6618675842590718,92.41188299123573
3.6618741065346834,92.41188299123573
3.661875995236223,92.41188299123573
3.6619448539414097,92.41188299123573
3.661945400546243,92.41188299123573
3.662012588267801,92.41188299123573
3.662072232656664,92.41217087791182
3.662087046970804,92.41217087791182
3.66209532052108,92.41217087791182
3.6621536219386552,92.41217087791182
3.662264942977673,92.41217087791182
3.662301979682255,92.41217087791182
3.662341769697866,92.41217087791182
3.662410081350297,92.41245874274442
3.6624167184634557,92.41245874274442
3.662428710953651,92.41245874274442
3.6624700600735784,92.41245874274442
3.662486563739861,92.41245874274442
3.662486578607659,92.41274658573596
3.662495108541578,92.41303440688895
3.6625091748201912,92.41303440688895
3.6626519893529967,92.41303440688895
3.66268140057258,92.41303440688895
3.662709954833987,92.4133222062059
3.6627316648891797,92.41360998368926
3.6627332192487425,92.41360998368926
3.6627444660096344,92.41389773934152
3.6628031227626456,92.41418547316518
3.6628544818603976,92.41418547316518
3.6629045234394204,92.41418547316518
3.6629953283462857,92.41418547316518
3.6630227062731224,92.41418547316518
3.6630616209088602,92.4144731851627
3.6632014943856572,92.4144731851627
3.663251877180973,92.4147608753366
3.663277078705561,92.4147608753366
3.663278474150587,92.4147608753366
3.663309739126575,92.4147608753366
3.6634320393309103,92.41504854368931
3.663475324607507,92.41533619022337
3.6635357652651828,92.41562381494121
3.6635970192516063,92.41562381494121
3.6636327471940087,92.41562381494121
3.6637021834442955,92.41591141784536
3.663723002252197,92.41591141784536
3.6637405888117978,92.41591141784536
3.663757471862328,92.41591141784536
3.6637726780988498,92.41591141784536
3.6638268037310513,92.41619899893827
3.6638493724524404,92.41619899893827
3.663887765233813,92.41619899893827
3.6638960711030193,92.41619899893827
3.663930559618324,92.41619899893827
3.664237684405041,92.41619899893827
3.664284001428966,92.41619899893827
3.664289648396552,92.41619899893827
3.664295410467042,92.41619899893827
3.664295698800302,92.41619899893827
3.6643245103817947,92.41648655822242
3.6644387960167935,92.41648655822242
3.6644530973928053,92.41648655822242
3.6644997460691253,92.41677409570032
3.66456926569138,92.41706161137441
3.664601122581413,92.4173491052472
3.6646226447837593,92.4173491052472
3.66462930997321,92.41763657732115
3.66469372823564,92.41792402759876
3.664696352718837,92.41792402759876
3.664711587529953,92.41792402759876
3.6648156499439053,92.41792402759876
3.6648256665128134,92.41792402759876
3.6648595319418926,92.41821145608249
3.6649032855182484,92.41849886277484
3.6649069351452086,92.41849886277484
3.6649472452436296,92.41849886277484
3.664967799226567,92.41849886277484
3.6650824909255477,92.41878624767826
3.6651508424718746,92.41878624767826
3.6651584324530053,92.41878624767826
3.665239680433679,92.41878624767826
3.6653016418773396,92.41907361079524
3.6653120318579493,92.41936095212826
3.665368113119735,92.41936095212826
3.6653742639885123,92.41936095212826
3.665375422743532,92.41936095212826
3.6653832691437245,92.41936095212826
3.6654092717059954,92.41936095212826
3.665518006110914,92.41936095212826
3.665557618833447,92.4196482716798
3.6655664888460766,92.4196482716798
3.6655896345105456,92.4196482716798
3.6655949009999627,92.41993556945233
3.6655956381214705,92.41993556945233
3.6656076344533086,92.42022284544834
3.665625029610879,92.4205100996703
3.6656865226858186,92.4205100996703
3.6657130252889982,92.4205100996703
3.6657178142341476,92.4205100996703
3.665740474696137,92.4205100996703
3.665745852684992,92.4205100996703
3.665751043906246,92.4205100996703
3.6657998964225773,92.4205100996703
3.665814951081699,92.4205100996703
3.665824646706124,92.4205100996703
3.6658765704338707,92.42079733212066
3.665902726430635,92.42079733212066
3.665905049215339,92.42079733212066
3.66599979537208,92.42079733212066
3.6660042049267805,92.42079733212066
3.6660175290899657,92.42079733212066
3.6660326600197926,92.42079733212066
3.6661460754102064,92.42079733212066
3.666155134927124,92.42079733212066
3.666184878033804,92.42079733212066
3.6663212963325593,92.42108454280192
3.6663720909782604,92.42137173171656
3.6666110093671316,92.42137173171656
3.666657805231831,92.42137173171656
3.666681402846548,92.42165889886704
3.6667498845869355,92.42194604425583
3.666779800758234,92.42194604425583
3.666808864517162,92.42194604425583
3.6668110482295466,92.42194604425583
3.666849373986123,92.42194604425583
3.6668703183311973,92.42194604425583
3.666942395841333,92.42194604425583
3.666950935643706,92.42194604425583
3.666965946057048,92.42223316788542
3.6669956528688634,92.42223316788542
3.6670125176045643,92.42223316788542
3.6670172359054076,92.42223316788542
3.6670494755430405,92.42223316788542
3.6670604449965154,92.42223316788542
3.667065343224788,92.42223316788542
