time,conversion
28.68174372724405,97.35025636269691
28.681760768039016,97.35029146793853
28.682009940154767,97.35032657224997
28.682013063944236,97.35036167563128
28.682075122219274,97.35039677808248
28.682285266477273,97.35043187960363
28.682435857377424,97.35046698019474
28.682612184771603,97.35050207985587
28.682695705917045,97.35053717858703
28.682745955762268,97.35053717858703
28.683042308000143,97.3505722763883
28.683335670215637,97.35060737325968
28.683357527103844,97.35064246920122
28.683489638784184,97.35067756421294
28.683556739483883,97.35071265829491
28.683760584061506,97.35074775144716
28.683816425299486,97.35078284366969
28.683853580979285,97.35081793496259
28.68395633202052,97.35085302532585
28.68398672894335,97.35088811475953
28.68434668471226,97.35092320326366
28.684377751301348,97.35095829083829
28.68440198696926,97.35099337748345
28.684429918825064,97.35102846319916
28.684769226378286,97.35106354798549
28.684786587625737,97.35109863184245
28.68486725011415,97.35113371477007
28.68510387378723,97.35116879676843
28.685488370131793,97.35116879676843
28.685542601450614,97.35120387783752
28.68558231036948,97.3512389579774
28.686354715681407,97.35127403718812
28.68707553235974,97.35130911546968
28.687437817163936,97.35134419282214
28.687602966672916,97.35137926924554
28.68792282726132,97.35141434473991
28.688428918310727,97.35144941930528
28.688545137931687,97.35148449294171
28.68856718450322,97.35151956564921
28.68874712755299,97.35155463742782
28.6888443309292,97.35158970827761
28.688998616023238,97.35162477819857
28.68961368699826,97.35165984719077
28.68982126749317,97.35169491525424
28.69148400587606,97.351729982389
28.69195107316617,97.351729982389
28.692125441378323,97.35176504859511
28.692803665743256,97.3518001138726
28.69282145281029,97.35183517822149
28.692995537516,97.35183517822149
28.693393184577758,97.35183517822149
28.693416472376406,97.35187024164183
28.693749483354864,97.35190530413368
28.693844053899618,97.35190530413368
28.69413170137435,97.35194036569703
28.69433716560028,97.35197542633196
28.694792223911293,97.35201048603848
28.694962875173633,97.35204554481663
28.695078491691326,97.35208060266646
28.69517901452966,97.352115659588
28.695288271007936,97.35215071558126
28.695293381540623,97.35215071558126
28.69535043317827,97.35215071558126
28.695369205403733,97.35218577064633
28.695604181813692,97.3522208247832
28.696020384363344,97.35225587799195
28.696075342275947,97.35229093027257
28.69608102126545,97.35229093027257
28.69628215671777,97.35229093027257
28.69637399159196,97.35232598162514
28.69640192586126,97.35232598162514
28.696664504292173,97.35236103204967
28.696864512682893,97.3523960815462
28.696906605969996,97.35243113011477
28.696998226408272,97.35246617775543
28.69732585171144,97.35250122446818
28.69751162492203,97.3525362702531
28.69761748425093,97.3525713151102
28.697827529828814,97.3525713151102
28.697964305336246,97.35260635903953
28.69799520301284,97.35264140204112
28.69807282344298,97.352676444115
28.698085044947824,97.35271148526122
28.698308276621244,97.35274652547982
28.69836389764278,97.35278156477082
28.698407815933567,97.35281660313426
28.698656873648613,97.3528516405702
28.698785990966805,97.35288667707864
28.698926940833843,97.35292171265965
28.69907167436717,97.35295674731324
28.699526785257962,97.35299178103948
28.69953946477525,97.35302681383837
28.69966066919605,97.35306184570997
28.700645698574508,97.3530968766543
28.70072449471744,97.35313190667144
28.700993402959185,97.35316693576137
28.701055135685532,97.35320196392414
28.701877055212908,97.35320196392414
28.702381125036716,97.3532369911598
28.702443054861764,97.35327201746841
28.702977990695416,97.35330704284996
28.703540113247918,97.35334206730451
28.703544624560024,97.35334206730451
28.703762940129906,97.3533770908321
28.704100444097904,97.35341211343275
28.704317077272087,97.35344713510652
28.704505949262607,97.35348215585343
28.704798297769937,97.35348215585343
28.705032566154518,97.35351717567353
28.705086728783524,97.35355219456684
28.705092585264737,97.35355219456684
28.705153835861157,97.35358721253341
28.705537133858567,97.35362222957326
28.705563115001507,97.35365724568646
28.7057925804415,97.35369226087302
28.70596028035971,97.35369226087302
28.7059790600084,97.35372727513297
28.706153416308222,97.35376228846637
28.706320955599242,97.35379730087324
28.70646996923245,97.35383231235363
28.706710439671394,97.35386732290758
28.706916866251078,97.35390233253509
28.706964379031838,97.35393734123625
28.707061449994068,97.35397234901104
28.70714387475886,97.35400735585955
28.70735119929131,97.3540423617818
28.707625855593705,97.35407736677779
28.708058378312522,97.35411237084762
28.70806924559791,97.35411237084762
28.70821512094848,97.35414737399127
28.708290901606944,97.35418237620881
28.70889225158458,97.35421737750026
28.708903092694655,97.35425237786568
28.70898581981481,97.35428737730508
28.709146759215734,97.3543223758185
28.709267119022382,97.3543223758185
28.709310940277184,97.354357373406
28.70952328325223,97.3543923700676
28.71007166120073,97.35442736580333
28.710183660073678,97.35446236061324
28.710787273920907,97.35449735449735
28.711001280336184,97.35453234745573
28.71158052894201,97.35456733948837
28.711692269953595,97.35460233059536
28.711785369701484,97.35463732077669
28.711857143995715,97.35463732077669
28.712038209370853,97.35467231003241
28.712149065572138,97.35467231003241
28.71216862801459,97.35470729836257
28.712178113208452,97.35474228576719
28.71307156234667,97.35477727224632
28.71308761287875,97.35481225779999
28.71351374238052,97.35484724242825
28.714152947001498,97.35488222613112
28.714231330444548,97.35488222613112
28.714256697112155,97.35491720890865
28.714260465248177,97.35495219076084
28.71427908617185,97.35498717168778
28.714937610494967,97.35502215168947
28.71513903028542,97.35505713076597
28.71521611479756,97.35505713076597
28.71551060566678,97.3550921089173
28.715530907514772,97.35512708614351
28.715553126941057,97.35516206244462
28.715679625140314,97.35519703782069
28.715718128879544,97.35523201227171
28.71571813718716,97.35526698579778
28.715730713254178,97.3553019583989
28.715861178785392,97.3553019583989
28.71586227966156,97.35533693007511
28.71600719802826,97.35537190082646
28.716103146532113,97.35540687065296
28.716651377308807,97.35544183955466
28.717035759123387,97.3554768075316
28.717223128175224,97.35551177458383
28.717716926633717,97.35554674071136
28.717920635848536,97.35558170591425
28.71803683407681,97.35561667019252
28.718074830534512,97.3556516335462
28.718612914572667,97.3556516335462
28.718705765569826,97.35568659597536
28.718705979678443,97.35572155748
28.71903182590027,97.35575651806019
28.719642306846712,97.35579147771594
28.719820353899358,97.35582643644729
28.72022605632791,97.35586139425429
28.720269922268056,97.35589635113696
28.720633985007886,97.35593130709536
28.720786064807935,97.3559662621295
28.721568621889745,97.35600121623943
28.721809897540993,97.3560361694252
28.721837827739922,97.3560361694252
28.72192600529422,97.35607112168682
28.722267400119584,97.35610607302435
28.72237551035969,97.35614102343781
28.722590081171298,97.35617597292723
28.72266588009371,97.35621092149267
28.722715570113884,97.35624586913417
28.7227244992826,97.35628081585173
28.722848352914777,97.35631576164543
28.72295527646157,97.35635070651527
28.72305207122434,97.3563856504613
28.723245598839426,97.35642059348358
28.723345054028325,97.35645553558211
28.72394423102496,97.35649047675695
28.724075028313408,97.35652541700811
28.724309510151418,97.35656035633566
28.724440320159175,97.35659529473962
28.724449403203423,97.35663023222003
28.724675579082277,97.35666516877693
28.7247393665504,97.35670010441034
28.72534117049169,97.35673503912032
28.725869668827734,97.35676997290689
28.726117878308862,97.3568049057701
28.72637866868134,97.35683983770997
28.726690320161804,97.35687476872654
28.726697578398603,97.35690969881986
28.726816615526342,97.35694462798996
28.726919128901223,97.35694462798996
28.72693770978008,97.35697955623687
28.727187733962527,97.35701448356063
28.727261693046575,97.35704940996128
28.727334281595706,97.35708433543886
28.727424958238117,97.35708433543886
28.72744829307389,97.3571192599934
28.727606422826824,97.35715418362493
28.727655623044964,97.3571891063335
28.728101284843873,97.35722402811913
28.728791757273765,97.35725894898188
28.728830409381242,97.35729386892177
28.72891125921709,97.35732878793884
28.72895932268912,97.35736370603314
28.729674511386136,97.35739862320469
28.729937272765977,97.35743353945352
28.730029654044383,97.35746845477968
28.730032263340757,97.3575033691832
28.73014976862495,97.35753828266412
28.730326457851856,97.35757319522249
28.730397174449998,97.35760810685832
28.730860288951096,97.35764301757168
28.730904936608823,97.35767792736256
28.731389439150416,97.35771283623103
28.731415827005574,97.35774774417713
28.731460877696918,97.35774774417713
28.7315448119351,97.35778265120089
28.73210818202527,97.35778265120089
28.73217332877123,97.35781755730233
28.732452244921543,97.3578524624815
28.732671464582936,97.35788736673845
28.733218785172426,97.35792227007319
28.733280583643147,97.35795717248577
28.733642554814928,97.35799207397622
28.734307239530704,97.35802697454459
28.734308909303778,97.35806187419091
28.734709076079284,97.3580967729152
28.735082407871403,97.35813167071753
28.735828690073394,97.35816656759792
28.73588407003319,97.3582014635564
28.73605917530379,97.358236358593
28.736554026537128,97.35827125270777
28.73691108389493,97.35830614590076
28.73693028514382,97.35834103817197
28.737017584489692,97.35837592952147
28.737216863023246,97.35841081994928
28.737711660886756,97.35844570945544
28.737718101931634,97.35848059804
28.73779578724267,97.35851548570297
28.737999990651563,97.3585503724444
28.73975138546714,97.3585503724444
28.739861584407812,97.35858525826433
28.740092662106235,97.3586201431628
28.740093020688217,97.3586201431628
28.740269587556373,97.35865502713982
28.74033748580904,97.35868991019547
28.74048604371066,97.35872479232974
28.740690042187595,97.35875967354269
28.740824101334212,97.35879455383437
28.741121743144824,97.35879455383437
28.74140147855194,97.35882943320479
28.741644618242525,97.35886431165402
28.74173352727912,97.35889918918204
28.742073809807813,97.35893406578894
28.74220579498933,97.35896894147476
28.742763330578533,97.3590038162395
28.742833481198836,97.3590038162395
28.74289718495351,97.35903869008318
28.742905146897993,97.35907356300591
28.74311302473514,97.35907356300591
28.743130001386653,97.35910843500766
28.743265454000063,97.3591433060885
28.743986572682303,97.35917817624845
28.744080196167506,97.35921304548756
28.74434635521417,97.35924791380585
28.74459473563539,97.35928278120338
28.744893569144917,97.35931764768017
28.744904011165904,97.35935251323625
28.74510513358442,97.35938737787167
28.745673016358687,97.35942224158646
28.745781969909103,97.35945710438067
28.746177819850146,97.35945710438067
28.74632416326681,97.35949196625431
28.746440407260508,97.35952682720743
28.746854707931213,97.35952682720743
28.747010811670688,97.35956168724009
28.747297867508166,97.35959654635228
28.74739388168134,97.35959654635228
28.748072126153463,97.35963140454407
28.748091769128887,97.35966626181549
28.7481247450474,97.35970111816657
28.7481993766546,97.35973597359737
28.748337333951145,97.35977082810788
28.74838751741319,97.35980568169818
28.7489892411411,97.35980568169818
28.749054898129078,97.35984053436827
28.749075951064498,97.35987538611822
28.749102800496985,97.35987538611822
28.749189219259616,97.35991023694805
28.749249029688432,97.3599450868578
28.749299296300446,97.3599799358475
28.749491230361283,97.36001478391721
28.749516746292574,97.36004963106694
28.74951879799443,97.36008447729672
28.750480813654505,97.36011932260662
28.75061313600391,97.36015416699665
28.75116093398566,97.36018901046684
28.751170731093247,97.36022385301727
28.751364294223443,97.36025869464792
28.751623463484115,97.36029353535886
28.751989547658805,97.36032837515013
28.7519932744666,97.36032837515013
28.752203222335996,97.36036321402175
28.75234488226186,97.36039805197376
28.752347788004244,97.3604328890062
28.752369967824805,97.36046772511911
28.752434840676283,97.36050256031251
28.75249731427263,97.36053739458647
28.752885287990022,97.36057222794098
28.752909003323634,97.36060706037611
28.75293615259567,97.3606418918919
28.753031131053746,97.36067672248835
28.75308322287338,97.36071155216554
28.753183713056977,97.36074638092347
28.753348088210235,97.36074638092347
28.75348291548564,97.36074638092347
28.75381664511636,97.36074638092347
28.75428942095157,97.36074638092347
28.754529962181515,97.3607812087622
28.754838014980372,97.36081603568176
28.754940113607326,97.3608508616822
28.75495844457437,97.36088568676352
28.75547337913078,97.36092051092578
28.755480693496008,97.36095533416903
28.755555427305666,97.36099015649329
28.756000286908083,97.36102497789858
28.75610356417203,97.36105979838496
28.756229423168268,97.36109461795247
28.756763192701115,97.36112943660113
28.757160564526874,97.36116425433099
28.7574905203977,97.36119907114207
28.75752232909553,97.36123388703443
28.757776698924612,97.36123388703443
28.757861623368015,97.36123388703443
28.75790025171686,97.36123388703443
28.757944101171887,97.36126870200808
28.75873495703828,97.36130351606307
28.75893794897027,97.36130351606307
28.759345142143808,97.36133832919943
28.75984913477316,97.3613731414172
28.760137630761303,97.36140795271643
28.760349573534413,97.36144276309714
28.760927528398508,97.36147757255937
28.76099007083819,97.36151238110315
28.761100758354736,97.36154718872852
28.761102152007336,97.36154718872852
28.761114304723705,97.36158199543554
28.76145882763849,97.3616168012242
28.76206942320063,97.3616516060946
28.762124025314023,97.3616864100467
28.762717401827572,97.36172121308059
28.763262978028752,97.36175601519629
28.763462598520206,97.36179081639384
28.763865778744883,97.36182561667326
28.763962209004333,97.36186041603462
28.76397584732244,97.36189521447793
28.764056392327333,97.36193001200321
28.76414268413635,97.36196480861055
28.764458116230113,97.36199960429994
28.76465526903272,97.36203439907143
28.76557092442893,97.36206919292508
28.76569769533072,97.36210398586088
28.7659551491335,97.3621387778789
28.76599285633714,97.36217356897916
28.766049703538027,97.36217356897916
28.766096413777433,97.36220835916171
28.766522602709816,97.36224314842657
28.766728595887102,97.3622779367738
28.767104585463397,97.36231272420342
28.76725799105505,97.36234751071547
28.767348390561185,97.36238229630997
28.767718408214034,97.36241708098699
28.767746312861043,97.36245186474653
28.768566878879437,97.36248664758865
28.769175286567382,97.36252142951338
28.769294644435814,97.36255621052076
28.76952287540811,97.36259099061083
28.769571585461975,97.3626257697836
28.769734795161177,97.36266054803913
28.770070865190675,97.36269532537747
28.77009999944266,97.36273010179862
28.770574996038043,97.36276487730264
28.770720221283817,97.36279965188956
28.770867022824476,97.36283442555941
28.771206580814756,97.36286919831224
28.771248994542606,97.36290397014807
28.771628155944963,97.36293874106696
28.77210163540625,97.36297351106892
28.772284269197154,97.36300828015399
28.77232409060258,97.36304304832224
28.772357085413542,97.36307781557366
28.772559172855544,97.36311258190831
28.77262044044722,97.36314734732623
28.77279604400694,97.36318211182746
28.773409599022926,97.363216875412
28.773509017435213,97.36325163807992
28.773845832618267,97.36328639983125
28.773895980841463,97.36332116066603
28.7740274292904,97.36335592058428
28.774103016383837,97.36339067958605
28.774957935793285,97.36342543767138
28.775079323605315,97.36346019484029
28.77542154012262,97.36349495109283
28.77574197737995,97.36352970642903
28.775821494016338,97.36356446084893
28.776114324863485,97.36356446084893
28.776156732909882,97.36356446084893
28.77622283606627,97.36359921435258
28.776394444684314,97.36363396693997
28.776459101641645,97.36366871861118
28.776548823380402,97.36370346936624
28.77679384473618,97.36373821920516
28.776826258938346,97.36377296812802
28.77775537109847,97.36377296812802
28.77777040337365,97.36380771613481
28.778112172538833,97.36384246322561
28.77813763586257,97.36387720940041
28.778295221482267,97.36387720940041
28.778443915512298,97.36391195465929
28.778758218249255,97.36394669900226
28.77904346284409,97.36398144242936
28.779214184354355,97.36401618494062
28.779384127297803,97.3640509265361
28.779463712966262,97.36408566721582
28.779586230488825,97.36412040697981
28.779973118722914,97.36415514582811
28.780116290694533,97.36418988376077
28.78025248637569,97.36422462077782
28.780420111844766,97.36425935687927
28.780424988597378,97.36429409206521
28.781139168261884,97.36429409206521
28.78119771299297,97.36432882633562
28.781320130650556,97.36436355969059
28.781860127937332,97.36439829213009
28.782006571588067,97.36443302365421
28.782182049863366,97.36446775426298
28.7824898767471,97.3645024839564
28.78249044142491,97.36453721273456
28.783028443477615,97.36457194059746
28.783101115427073,97.36460666754513
28.78375232872473,97.36464139357763
28.78436039558178,97.36467611869499
28.78439322311499,97.36471084289724
28.784540066418607,97.36474556618442
28.784750394690185,97.36478028855656
28.784926688763452,97.3648150100137
28.78569417255745,97.36484973055587
28.785813125684722,97.36488445018314
28.786039963755197,97.3649191688955
28.78628312999074,97.36495388669302
28.786296443239245,97.36498860357571
28.78638876433576,97.36502331954362
28.78641194731992,97.36505803459679
28.786479885392428,97.36505803459679
28.786777507665175,97.36509274873525
28.787681849849825,97.36512746195902
28.7877770621831,97.36516217426818
28.788647315045,97.36519688566273
28.78867644928679,97.36523159614269
28.7887160941442,97.36526630570815
28.7887839143352,97.3653010143591
28.788897136662115,97.36533572209561
28.788998403320083,97.3653704289177
28.789103546625437,97.3653704289177
28.78923903426035,97.3654051348254
28.78930104412062,97.36543983981875
28.789477305193888,97.36547454389778
28.7894802512936,97.36550924706255
28.789510642429313,97.36554394931306
28.789648626065976,97.36557865064938
28.78975545350294,97.36561335107153
28.78976122969068,97.36564805057955
28.78980532927775,97.36568274917349
28.790204943431593,97.36571744685335
28.790226723587008,97.36571744685335
28.790736019499136,97.36575214361919
28.79075983047835,97.36578683947104
28.791367411932764,97.36582153440895
28.791545704673307,97.36585622843295
28.791835648083907,97.36589092154307
28.792041754099383,97.36592561373934
28.792210709621788,97.36592561373934
28.79253321020858,97.36596030502179
28.792600530720982,97.3659949953905
28.7932039327538,97.36602968484546
28.793486944445608,97.36606437338672
28.793528430252913,97.36609906101431
28.793529755714747,97.36613374772828
28.793549238126044,97.36616843352867
28.793733827658993,97.36620311841551
28.794963711475297,97.36623780238882
28.795024084786455,97.36627248544866
28.795075986639677,97.36630716759504
28.7952838924239,97.36634184882801
28.795507576296743,97.36634184882801
28.795532109616563,97.36637652914763
28.795667481399775,97.3664112085539
28.796201742484275,97.36644588704686
28.796247617324077,97.36648056462657
28.796484814098378,97.36651524129304
28.796538467751486,97.36654991704631
28.79680136941192,97.36658459188645
28.796978593521885,97.36661926581345
28.796979088711918,97.36665393882737
28.79722894132139,97.36668861092824
28.7972687167303,97.3667232821161
28.79729042173432,97.36675795239098
28.797735347364668,97.36679262175294
28.797772118730617,97.36682729020197
28.798259514283266,97.36686195773814
28.79882201385777,97.36689662436147
28.799473373674452,97.36689662436147
28.799630289090175,97.36689662436147
28.799739238108153,97.36693129007202
28.79978513622424,97.3669659548698
28.79982014240003,97.36700061875484
28.79990711070347,97.36703528172723
28.799968409212052,97.36706994378694
28.800610356163663,97.36710460493404
28.80092274097953,97.36713926516856
28.800981927200695,97.36717392449054
28.801164837530546,97.36720858290002
28.801274214181998,97.36724324039702
28.801363151494343,97.36727789698159
28.801466368573248,97.36731255265376
28.80243572913918,97.36734720741354
28.802508427459767,97.36738186126102
28.80294412169454,97.36741651419621
28.803049471418355,97.36745116621913
28.803082519078032,97.36748581732985
28.80326949812362,97.36752046752837
28.803296479869942,97.36755511681474
28.80382126467215,97.36755511681474
28.80417167994915,97.36758976518901
28.804645546664325,97.3676244126512
28.80481301577946,97.36765905920134
28.805038073630307,97.3676937048395
28.805256197498544,97.36772834956568
28.805362858628403,97.36776299337993
28.80543528139267,97.36779763628228
28.805552718029155,97.36783227827277
28.805756666802875,97.36786691935144
28.805909496401053,97.36786691935144
28.80604253661253,97.36790155951832
28.80690223208271,97.36793619877346
28.807287990212536,97.36797083711689
28.807308306054296,97.36800547454861
28.807559490054267,97.36804011106871
28.807580356110734,97.3680747466772
28.807764826894886,97.36810938137411
28.80799268719896,97.36814401515949
28.808016362171877,97.36817864803338
28.808209339717823,97.36821327999579
28.808297473769525,97.36824791104678
28.80835576582991,97.36828254118637
28.808674209984964,97.36831717041461
28.808832798625982,97.36835179873154
28.809091476166643,97.36838642613719
28.809663469579213,97.36842105263158
28.80983885253035,97.36845567821476
28.80999593114737,97.36849030288677
28.81017232756159,97.36852492664764
28.810406022541553,97.36855954949739
28.810703281569356,97.36855954949739
28.810849949124457,97.36859417143609
28.81100880976882,97.36862879246375
28.81180749305163,97.36862879246375
28.812052961374107,97.36866341258043
28.812091427400958,97.36869803178612
28.812203396721767,97.36873265008091
28.813063871154544,97.3687672674648
28.813353055819285,97.36880188393785
28.81373905699307,97.36880188393785
28.813749688256408,97.36883649950008
28.81375346012344,97.36887111415152
28.813924103149326,97.36890572789223
28.813930164672577,97.36894034072222
28.81395300769602,97.36897495264155
28.814301010750892,97.36897495264155
28.8143280963184,97.36900956365024
28.81456616446033,97.36904417374832
28.814749505722176,97.36907878293584
28.814851067509704,97.36911339121284
28.81490232041707,97.36914799857934
28.81491427284755,97.36918260503539
28.814955677338986,97.36918260503539
28.815404287787857,97.369217210581
28.815583367467188,97.36925181521624
28.81625380127294,97.36928641894113
28.816258876066016,97.36932102175572
28.816435527492047,97.36935562366001
28.8164536364351,97.36939022465407
28.816611613107128,97.36942482473793
28.816635306068893,97.36945942391161
28.81704888685189,97.36949402217516
28.817080184805924,97.36952861952862
28.81742031256119,97.36956321597201
28.817618382753594,97.36959781150539
28.817827652220906,97.36959781150539
28.81800387509644,97.36963240612876
28.81828653923868,97.36966699984218
28.818325202874338,97.36970159264568
28.818584392416636,97.3697361845393
28.818653223374223,97.3697361845393
28.818693056286172,97.3697707755231
28.81874286151644,97.36980536559705
28.81889311530887,97.36980536559705
28.81893345459717,97.36983995476125
28.81919370833437,97.3698745430157
28.819757571598494,97.3698745430157
28.81981249527194,97.3698745430157
28.81994992392462,97.36990913036045
28.820318057956356,97.36994371679553
28.820483068333974,97.36997830232099
28.820557933851045,97.37001288693685
28.821134640783466,97.37004747064316
28.821602154394196,97.37008205343993
28.82174536665321,97.37011663532722
28.821747441763474,97.37015121630506
28.822169585055455,97.37018579637349
28.82221088115328,97.37022037553254
28.822829999960813,97.37025495378224
28.822864909460613,97.37028953112262
28.823072480598903,97.37032410755374
28.823229106490608,97.37035868307564
28.8232939414905,97.37039325768832
28.823321185627744,97.37042783139184
28.823550411966696,97.37046240418621
28.82401736207041,97.37049697607152
28.824427893218147,97.37053154704776
28.824444849181347,97.37056611711499
28.82449644315464,97.37060068627322
28.824513426207815,97.37063525452251
28.82474791851978,97.37066982186288
28.82507586215797,97.37070438829437
28.82528032248438,97.37073895381702
28.825493818455822,97.37077351843088
28.82561534838522,97.37080808213595
28.825623119968135,97.3708426449323
28.825648479669482,97.37087720681994
28.82596591515458,97.37091176779893
28.826048036743302,97.37094632786928
28.826123158998296,97.37098088703104
28.82621121745432,97.37101544528426
28.82637939245952,97.37105000262895
28.826468596690393,97.37108455906515
28.826607067299804,97.37111911459291
28.826677555249525,97.37115366921226
28.826868985264326,97.37118822292324
28.82693937154771,97.37122277572587
28.82697734714546,97.3712573276202
28.827225842915517,97.37129187860626
28.827858780444213,97.37132642868409
28.827888775575516,97.37136097785371
28.82807249289974,97.3713955261152
28.82809576792835,97.37143007346853
28.828250579047726,97.37143007346853
28.8283042313062,97.37146461991378
28.82864594675138,97.37146461991378
28.828851778139843,97.37149916545098
28.82895780870214,97.37153371008017
28.828984647184452,97.37156825380137
28.829075458253286,97.37160279661462
28.83051199113645,97.37163733851997
28.83097656484594,97.37167187951744
28.831145484880047,97.37167187951744
28.831193270948468,97.37170641960708
28.831239955260273,97.3717409587889
28.831522881037273,97.37177549706296
28.83153045893345,97.37181003442929
28.831738718510483,97.37181003442929
28.83229340740243,97.37184457088792
28.83252377356349,97.3718791064389
28.832537553151518,97.37191364108224
28.83260661170525,97.37194817481802
28.833118244159884,97.37198270764623
28.833255103194926,97.37201723956692
28.833929533842802,97.37205177058011
28.83421582484293,97.3720863006859
28.834387830903427,97.37212082988424
28.834605703610755,97.37215535817523
28.83525148363327,97.37218988555887
28.835277005970834,97.37222441203521
28.835505001807576,97.37222441203521
28.835537496961887,97.37225893760429
28.835654375026877,97.37229346226613
28.83569318314598,97.37232798602079
28.835730140990776,97.37236250886828
28.835987300785256,97.37239703080864
28.83623310333539,97.37243155184191
28.836569541066314,97.37246607196816
28.83711358105339,97.37250059118738
28.837277619398417,97.37253510949961
28.837569698775862,97.37256962690489
28.83760786991136,97.37260414340327
28.837642518304147,97.37263865899477
28.83795599749473,97.37267317367943
28.83811777411135,97.37270768745731
28.838559388098474,97.37274220032842
28.838654358198948,97.37277671229278
28.83877922511822,97.37281122335045
28.83889678634556,97.37284573350146
28.839738753232904,97.37288024274586
28.840023856752165,97.37291475108367
28.840048535671933,97.37291475108367
28.84024897815752,97.37294925851494
28.84055982054457,97.37298376503966
28.840834471459306,97.37301827065792
28.840890439340367,97.37305277536974
28.841151427595303,97.37308727917515
28.84129432103025,97.37312178207418
28.841299202578583,97.37315628406688
28.8413036530013,97.37319078515327
28.84142733112462,97.3732252853334
28.84161790878672,97.3732597846073
28.842116493317654,97.37329428297501
28.84237588283099,97.37332878043655
28.842528492864048,97.37336327699198
28.84270021811314,97.37339777264131
28.842994456573223,97.37339777264131
28.842995587418937,97.3734322673846
28.84313210905201,97.37346676122186
28.843290818559485,97.37350125415315
28.84396941663638,97.37353574617849
28.844359184763597,97.37357023729793
28.844368755126435,97.37360472751149
28.844887753576273,97.37363921681921
28.84508331296471,97.37367370522114
28.8452507692512,97.37370819271729
28.845462226267205,97.37374267930772
28.84547939703008,97.37377716499245
28.84565415978678,97.37381164977153
28.84570396375369,97.37384613364497
28.845925917176174,97.37388061661282
28.84608612311111,97.37391509867514
28.8468615263683,97.37394957983193
28.847064938539354,97.37398406008325
28.847206913364175,97.3740185394291
28.847663470395585,97.37405301786957
28.847689469053197,97.37408749540465
28.84771659628998,97.3741219720344
28.84778024715652,97.37415644775884
28.848064227691168,97.37419092257802
28.84807053029337,97.37422539649197
28.848158616073203,97.37425986950072
28.84888618600257,97.37429434160431
28.848933903838176,97.37432881280277
28.84908922476185,97.37436328309616
28.84926653424121,97.37439775248447
28.84958153077984,97.37443222096779
28.849584625401263,97.37446668854611
28.849902668525612,97.37450115521949
28.849996227365562,97.37450115521949
28.85002184735445,97.37453562098797
28.850314076236575,97.37457008585156
28.850604647282072,97.37457008585156
28.850692580167976,97.37460454981031
28.851105931367695,97.37463901286428
28.85114383925627,97.37467347501345
28.85125041672038,97.3747079362579
28.85251796636628,97.37474239659767
28.85264486194645,97.37477685603277
28.852763650481638,97.37477685603277
28.852957692911627,97.37481131456323
28.852980976421353,97.3748457721891
28.853024535666126,97.37488022891044
28.853101628771427,97.37491468472726
28.853247123831505,97.37494913963958
28.853393342736773,97.37498359364746
28.85359707511136,97.37501804675092
28.853640164494923,97.37505249895003
28.85400325661089,97.37508695024476
28.854065307033917,97.37508695024476
28.85426598850695,97.37512140063522
28.854314129355814,97.3751558501214
28.854436771678284,97.37519029870334
28.854769213712352,97.3752247463811
28.854975103067833,97.37525919315468
28.85498755039305,97.37529363902414
28.85534436645754,97.3753280839895
28.855351046882067,97.37536252805081
28.85535359498377,97.37536252805081
28.855544170795767,97.3753969712081
28.855822240089395,97.37543141346141
28.85596663525664,97.37546585481077
28.856005205585657,97.37546585481077
28.856506276379687,97.37550029525622
28.857025384692086,97.37550029525622
28.85767122576819,97.37553473479778
28.857856486413425,97.37553473479778
28.857911306474296,97.37556917343552
28.857942402079278,97.37560361116942
28.857991287725444,97.37563804799959
28.858184720387346,97.37563804799959
28.858463294956177,97.375672483926
28.858463364510612,97.37570691894871
28.858502641624717,97.37574135306775
28.858568446395214,97.37577578628319
28.85858251292864,97.37577578628319
28.85872035102787,97.37577578628319
28.85905701614322,97.375810218595
28.85915852555485,97.37584465000329
28.85940185113957,97.37587908050803
28.859454458195447,97.37591351010929
28.86027037487857,97.3759479388071
28.86051060857352,97.3759823666015
28.860514031406563,97.37601679349252
28.860938380386795,97.3760512194802
28.861275660413682,97.37608564456455
28.86147287045792,97.37612006874565
28.861894430694544,97.37612006874565
28.862149627153048,97.37615449202352
28.86293521409971,97.37618891439817
28.862942564105058,97.37618891439817
28.863094768642785,97.37622333586965
28.863689208969802,97.37625775643801
28.86389959712177,97.37629217610328
28.864193369029255,97.37632659486547
28.864491094122346,97.37636101272464
28.86466473426292,97.37639542968084
28.865002161787046,97.37642984573408
28.865103331403443,97.37642984573408
28.8651887220926,97.3764642608844
28.86527069380137,97.37649867513183
28.865344552941153,97.37649867513183
28.865607344050403,97.37653308847642
28.865716919848172,97.3765675009182
28.865903071759348,97.3766019124572
28.86594160456754,97.37663632309346
28.86610163028653,97.37663632309346
28.86752618384295,97.37667073282704
28.867740888291696,97.37670514165792
28.867767059644624,97.37673954958618
28.86779376874219,97.37677395661184
28.86779510648087,97.37680836273493
28.8679287692437,97.37684276795551
28.868458963454998,97.3768771722736
28.868525368310394,97.37691157568922
28.868741962060216,97.37694597820243
28.869064747546496,97.37698037981323
28.869212661781457,97.3770147805217
28.869312591187356,97.3770147805217
28.869343454399402,97.37704918032787
28.869641743669007,97.37708357923175
28.86965389635904,97.37711797723338
28.86972451724215,97.37715237433281
28.870207285496036,97.37718677053007
