time,conversion
26.10775797675401,92.75729702324908
26.108236731032488,92.75755929748325
26.108323859418814,92.75755929748325
26.10947565525396,92.75782155272306
26.10978421248902,92.75782155272306
26.10998082390041,92.75808378897055
26.11021331528104,92.75808378897055
26.110422478949605,92.75834600622782
26.11100490437024,92.75860820449691
26.111470563307684,92.75887038377986
26.11163168413034,92.75887038377986
26.111844343068594,92.75913254407878
26.111874348452385,92.75913254407878
26.11199232721324,92.75913254407878
26.112038003434034,92.75913254407878
26.11206479617176,92.75913254407878
26.112347635879043,92.7593946853957
26.112412291659208,92.7593946853957
26.112945700383502,92.75965680773268
26.113117810524013,92.7599189110918
26.113161264070072,92.76018099547511
26.11478595663796,92.76044306088468
26.115060468207812,92.76070510732255
26.115572375977266,92.76096713479079
26.11560085913325,92.76122914329147
26.116557824653267,92.76149113282663
26.11684266139376,92.76175310339836
26.11768453908697,92.76201505500869
26.118581495183854,92.76227698765969
26.119669512222014,92.76253890135341
26.119963760200843,92.76280079609191
26.120809810011856,92.76306267187726
26.120832390568314,92.76332452871151
26.12098806811976,92.76358636659671
26.121038669176585,92.76384818553494
26.12207649181818,92.76410998552822
26.122605472433275,92.76437176657863
26.12268171652053,92.76463352868822
26.122768130323184,92.76489527185906
26.123229437119516,92.7651569960932
26.123402895066206,92.76541870139266
26.12529179113205,92.76568038775953
26.126387292102176,92.76594205519586
26.126663532849218,92.76620370370371
26.127055428717593,92.76646533328511
26.12752076286989,92.76672694394213
26.128281812326982,92.76698853567683
26.12842702885112,92.76725010849125
26.128792980238888,92.76751166238745
26.129286320024008,92.76777319736746
26.12970097146153,92.76803471343338
26.12997712229591,92.76829621058721
26.130348838316298,92.76855768883104
26.130656511516026,92.7688191481669
26.130666611562035,92.76908058859684
26.130803772990017,92.76934201012293
26.13113968876527,92.76960341274719
26.131544283087393,92.7698647964717
26.131593759109375,92.77012616129848
26.131792605593937,92.77038750722961
26.132058854212787,92.77064883426712
26.133738523175747,92.77091014241307
26.134446817019278,92.77091014241307
26.134511052275585,92.7711714316695
26.13476583154206,92.77143270203845
26.13527535543542,92.77169395352199
26.135376644090027,92.77195518612216
26.135820810193273,92.77221639984099
26.13817906450264,92.77247759468055
26.138384998036383,92.77273877064286
26.13846442084231,92.77299992773
26.13852183466841,92.77299992773
26.13909701095492,92.77299992773
26.139137625265406,92.77326106594398
26.139190888974255,92.7735221852869
26.139403617792382,92.77378328576074
26.139416281791874,92.77404436736758
26.139833216296896,92.77430543010948
26.140623387493388,92.77456647398844
26.140930825264423,92.77482749900653
26.141438892220087,92.77482749900653
26.14150454751047,92.77508850516581
26.142108417428993,92.77534949246831
26.14263393805677,92.77561046091606
26.143082702474903,92.77587141051112
26.143147843653963,92.77613234125552
26.143173878680695,92.7763932531513
26.14327408654999,92.7763932531513
26.14331671147128,92.77665414620053
26.14391991899092,92.77691502040521
26.144395142624575,92.77691502040521
26.14447832441283,92.77717587576743
26.144896819914518,92.77717587576743
26.14525400852281,92.7774367122892
26.146276964557625,92.77769752997256
26.14661795278822,92.77795832881955
26.14694927503271,92.77821910883223
26.146973087118603,92.77847987001265
26.147046416968603,92.7787406123628
26.147840898068086,92.77900133588474
26.148051562030556,92.77926204058055
26.14911705564101,92.77952272645223
26.1492931746457,92.7797833935018
26.149820846764687,92.78004404173134
26.150748879558975,92.78030467114287
26.150868708351464,92.78056528173843
26.15097682995347,92.78082587352007
26.15130542189194,92.78108644648981
26.152077131619404,92.78134700064969
26.152620543867503,92.78160753600173
26.15293036365557,92.781868052548
26.1531836546762,92.781868052548
26.15352199314886,92.78212855029052
26.153849382338116,92.78238902923133
26.1542725571085,92.78238902923133
26.154450712795164,92.78264948937245
26.15446592496215,92.78290993071595
26.154985126486004,92.78317035326381
26.155065803189267,92.78343075701811
26.155110512127795,92.78369114198087
26.155198603836357,92.78395150815413
26.15523316377838,92.78421185553992
26.15524820237536,92.78447218414027
26.155682523572345,92.78473249395721
26.15698842524698,92.78499278499278
26.158047284434687,92.78525305724902
26.158203453625703,92.78551331072794
26.15832994742692,92.7857735454316
26.15842442967714,92.78603376136199
26.158809546889376,92.7862939585212
26.15884937392858,92.7865541369112
26.159478325260153,92.78681429653406
26.160038234180647,92.78707443739181
26.160085583668916,92.78733455948645
26.160152236997785,92.78759466282006
26.160817460204925,92.78785474739462
26.161131354467653,92.78811481321218
26.161510331077185,92.78837486027476
26.16157083418516,92.78863488858441
26.163077617597466,92.78889489814314
26.16320466556002,92.78915488895298
26.16374825546996,92.78941486101597
26.163838665409546,92.78967481433412
26.163995253240504,92.78993474890947
26.164322636722616,92.79019466474405
26.164833829795352,92.79045456183988
26.165603105554272,92.79071444019897
26.165715292677802,92.79097429982338
26.167194333353205,92.7912341407151
26.16852639589778,92.7912341407151
26.16861253445413,92.79149396287619
26.169250618948418,92.79175376630866
26.169293749311933,92.79201355101453
26.169580430739533,92.79227331699582
26.17020867329977,92.79253306425457
26.1703768462288,92.7927927927928
26.170525613939983,92.79305250261251
26.170655662762563,92.79331219371578
26.170705875408956,92.79357186610456
26.171110948988318,92.79383151978094
26.171693633640544,92.7940911547469
26.172525705900313,92.79435077100446
26.17268585266251,92.79461036855568
26.1729256028827,92.79486994740255
26.172997306846245,92.7951295075471
26.173344137775864,92.79538904899135
26.174171383965984,92.79564857173733
26.174440401471983,92.79590807578705
26.174447022685644,92.79616756114252
26.174666078783655,92.79642702780579
26.175210930648422,92.79668647577886
26.175599967353627,92.79694590506374
26.17576993494375,92.79720531566248
26.176219974971342,92.79746470757708
26.176429235145747,92.79772408080954
26.17680087488267,92.7979834353619
26.176813486245532,92.79824277123619
26.176925862038377,92.7985020884344
26.177004550877005,92.79876138695856
26.177011779547094,92.79902066681068
26.177257514859022,92.7992799279928
26.17762409720299,92.79953917050692
26.177789699342632,92.79979839435504
26.17811485248703,92.8000575995392
26.178590303496684,92.8000575995392
26.17965247718345,92.80031678606142
26.181153996706744,92.80057595392368
26.181430761526148,92.80083510312804
26.18241852118567,92.80109423367648
26.18246745313315,92.80135334557103
26.182747184181817,92.8016124388137
26.18300611215702,92.80187151340652
26.183230307848163,92.80213056935148
26.183468425415715,92.80238960665059
26.183544771092233,92.80264862530588
26.183922830022375,92.80290762531938
26.184018798200363,92.80316660669305
26.184081354394003,92.80316660669305
26.184104774168567,92.80342556942895
26.184409568571112,92.80368451352908
26.18549418732498,92.80394343899543
26.185958641065888,92.80420234583003
26.187292842098987,92.8044612340349
26.187433543672398,92.8044612340349
26.187724390737934,92.80472010361203
26.188106655263194,92.80497895456344
26.188321568205833,92.80523778689115
26.188492653286747,92.80549660059715
26.18879380887454,92.80575539568345
26.189551617496253,92.80601417215209
26.189725545420526,92.80627293000504
26.189921395082685,92.80653166924434
26.19009428316865,92.80679038987196
26.190232040983577,92.80704909188995
26.19027614779499,92.8073077753003
26.19098479347165,92.807566440105
26.19113760447043,92.8078250863061
26.1917089597449,92.80808371390556
26.192344039297655,92.80834232290543
26.192408462620918,92.80860091330769
26.19261791541847,92.80885948511434
26.1930498696343,92.8091180383274
26.193058631855706,92.80937657294888
26.19325504895878,92.80963508898077
26.194351266542192,92.80963508898077
26.19435846792069,92.80989358642508
26.194610178367686,92.81015206528383
26.1946265897453,92.81041052555899
26.196016619084293,92.8106689672526
26.19616253116554,92.81092739036664
26.196352147946786,92.81118579490312
26.196367340108985,92.81118579490312
26.19655239022241,92.81144418086407
26.19675214494047,92.81170254825145
26.196800586735083,92.81196089706728
26.197108538864182,92.81196089706728
26.198242513895728,92.81221922731356
26.198420283766136,92.81247753899231
26.19844081782955,92.8127358321055
26.198479345130842,92.81299410665517
26.198580182155492,92.81325236264328
26.198694578175086,92.81325236264328
26.199187181459386,92.81351060007187
26.199196022172572,92.8137688189429
26.199681444041897,92.8140270192584
26.200151973427687,92.81428520102037
26.200516584116283,92.8145433642308
26.200664027545823,92.81480150889169
26.202238009459755,92.81480150889169
26.20294667003182,92.81505963500503
26.203034668685905,92.81531774257283
26.203080532870956,92.8155758315971
26.203229388648715,92.81583390207982
26.20329807282663,92.81609195402298
26.203808194060105,92.81634998742861
26.203993556520533,92.81660800229868
26.204228299474565,92.8168659986352
26.204868900030345,92.8168659986352
26.204880622692965,92.8168659986352
26.20488703572733,92.81712397644016
26.205102560730307,92.81738193571557
26.205365695147947,92.8176398764634
26.20543460346664,92.81789779868568
26.20630918320888,92.81815570238437
26.20672606016114,92.8184135875615
26.206993451343813,92.81867145421903
26.20743587925716,92.81867145421903
26.207568833296115,92.81867145421903
26.208694800562228,92.81892930235898
26.208903230263957,92.81918713198334
26.209135823914643,92.8194449430941
26.20927361416825,92.81970273569326
26.209565753489017,92.81970273569326
26.20964015028783,92.81970273569326
26.209957392800195,92.8199605097828
26.21087129007074,92.82021826536473
26.21238107464781,92.82047600244104
26.21274694753571,92.82073372101371
26.21303922651161,92.82099142108476
26.21306013646086,92.82124910265614
26.21313182587781,92.82150676572988
26.213185371411804,92.82176441030795
26.21332469976821,92.82202203639235
26.213786033277664,92.82227964398507
26.215066636453937,92.8225372330881
26.215100971860902,92.82279480370343
26.215244851319092,92.82305235583307
26.21586076058617,92.82330988947898
26.21704708436145,92.82356740464314
26.217497191660986,92.82382490132758
26.217505882684062,92.82382490132758
26.21755016284839,92.82382490132758
26.21757229459094,92.82408237953427
26.217653200837812,92.8243398392652
26.21835543197791,92.82459728052237
26.21842063847861,92.82485470330775
26.218545738023128,92.82511210762333
26.218661505458346,92.82511210762333
26.218766683970223,92.82536949347109
26.218850751477834,92.82562686085302
26.218917357953192,92.82588420977115
26.219105385245083,92.82614154022741
26.219965622069026,92.82639885222382
26.220399628892995,92.82665614576234
26.220521931586983,92.82691342084499
26.220659482194158,92.82717067747373
26.220735929500698,92.82742791565055
26.22204194381966,92.82742791565055
26.222616667265353,92.82768513537745
26.222802819100714,92.82794233665639
26.222847987263705,92.82819951948936
26.223162683036083,92.82845668387837
26.22424978561768,92.82871382982538
26.22436114411945,92.82897095733237
26.224775964340818,92.82922806640134
26.22515013522166,92.82922806640134
26.226198289925847,92.82922806640134
26.22710709268319,92.82922806640134
26.227353253476245,92.82948515703427
26.22750276033763,92.82948515703427
26.227599864574483,92.82974222923313
26.227768566860604,92.82999928299994
26.22801345353565,92.83025631833662
26.22882268332684,92.8305133352452
26.228990958474352,92.83077033372764
26.22947422560172,92.83102731378592
26.229534577419926,92.83128427542205
26.229908804810098,92.831541218638
26.23034206702605,92.83179814343572
26.230410607664545,92.83205504981721
26.23121760854817,92.83231193778447
26.231336534813305,92.83256880733946
26.232029380940013,92.83282565848414
26.233157324004715,92.83308249122054
26.233541051527872,92.83333930555058
26.23429713758092,92.83359610147627
26.23513558267298,92.83385287899961
26.23552086575831,92.83410963812254
26.236081203208137,92.83436637884705
26.23647842975309,92.83462310117511
26.236507739483482,92.83462310117511
26.236589787035115,92.83487980510873
26.236649122791043,92.83487980510873
26.236878572514957,92.83487980510873
26.238268606146136,92.83513649064984
26.238692921001554,92.83539315780047
26.238719005185,92.83564980656254
26.23875480303054,92.83590643693806
26.238838629960547,92.83616304892901
26.23975598786792,92.83641964253734
26.23980537404741,92.83667621776505
26.24032283971977,92.83693277461408
26.24054102712496,92.83718931308645
26.240685511789522,92.83744583318412
26.240725723505026,92.83744583318412
26.24104538192482,92.83770233490904
26.2414993435172,92.8379588182632
26.241502915166272,92.83821528324859
26.242667885621415,92.83847172986715
26.24278836777511,92.83872815812089
26.243174791013825,92.83898456801174
26.24579408952295,92.83924095954171
26.245868737885676,92.83949733271277
26.24587006880035,92.83975368752685
26.24596710376611,92.84001002398597
26.246717078777365,92.84026634209206
26.247104565610673,92.84052264184714
26.247300689231302,92.84077892325315
26.247869150514003,92.84103518631206
26.247870417367633,92.84129143102584
26.247955994206954,92.84154765739648
26.248283376148663,92.8418038654259
26.248725789371587,92.84206005511614
26.250653198696803,92.84231622646911
26.2509928737796,92.84257237948681
26.251345060417822,92.8428285141712
26.251535856755556,92.8428285141712
26.251648142177743,92.84308463052425
26.251685353645446,92.84334072854791
26.251722954318893,92.84359680824417
26.252722125084237,92.84359680824417
26.252752831007573,92.84385286961499
26.252792036538448,92.84385286961499
26.253324543356293,92.84410891266235
26.25352267557,92.84436493738819
26.25390586343899,92.84436493738819
26.254386383056268,92.8446209437945
26.25446950640841,92.8446209437945
26.25465924873495,92.84487693188322
26.254852318749254,92.84513290165634
26.25559159599199,92.84513290165634
26.25584945102601,92.84538885311584
26.256748580737188,92.84564478626363
26.256926591927797,92.84590070110174
26.25697323733643,92.84590070110174
26.25707793571634,92.84615659763207
26.25747683090214,92.84615659763207
26.25793095125111,92.84641247585664
26.25797273352179,92.8466683357774
26.258091127005525,92.84692417739629
26.258517638297757,92.84692417739629
26.25903039296548,92.84718000071528
26.259104872375257,92.84743580573635
26.259505909821947,92.84769159246147
26.259565021332016,92.84794736089258
26.2596559227899,92.84794736089258
26.259983295474917,92.84820311103165
26.26069780021042,92.84845884288065
26.260754245687767,92.84871455644152
26.26108898209546,92.84897025171624
26.26112432839271,92.84922592870679
26.261260197016174,92.84948158741508
26.261399721639684,92.84973722784312
26.26149333454345,92.84999284999284
26.261681517983806,92.85024845386623
26.262158782479773,92.85050403946522
26.26238313381901,92.85075960679178
26.262890592370876,92.85101515584788
26.262933244853798,92.85127068663544
26.26308532259412,92.85127068663544
26.26310677950323,92.85152619915648
26.263338852057935,92.85178169341292
26.263945004323034,92.85203716940671
26.264160268170766,92.85229262713985
26.26561141009515,92.85229262713985
26.266387180901816,92.85254806661425
26.266477421324716,92.8528034878319
26.26685916840844,92.85305889079474
26.267626938994106,92.85331427550474
26.26777367903142,92.85356964196384
26.26779582049121,92.853824990174
26.26805057411106,92.8540803201372
26.268069216705868,92.8540803201372
26.268070625132538,92.85433563185536
26.26861218990204,92.85459092533047
26.26879103873047,92.85484620056447
26.26879497403543,92.85510145755931
26.269393078241354,92.85535669631693
26.269554800933538,92.85561191683932
26.269816506586988,92.85586711912842
26.270332137202125,92.85612230318617
26.270405099664313,92.85637746901455
26.270739490861295,92.85663261661547
26.271260221294387,92.85688774599092
26.273139452417052,92.85714285714286
26.273803323898314,92.85739795007322
26.27400577555102,92.85765302478394
26.274006722632436,92.857908081277
26.274417192841764,92.85816311955435
26.27451570820865,92.85841813961792
26.27469444967574,92.85867314146968
26.274765333285174,92.85867314146968
26.275448289623302,92.85892812511159
26.275596081373763,92.85918309054556
26.275866825590125,92.85943803777357
26.276800550939345,92.85969296679757
26.277128653151074,92.8599478776195
26.277572978316154,92.8599478776195
26.277874506729653,92.86020277024133
26.278277030770226,92.86045764466498
26.278755737716878,92.8607125008924
26.279320304145177,92.86096733892558
26.279688828043106,92.86096733892558
26.279840690240693,92.86122215876642
26.280462060412365,92.8614769604169
26.280858852134042,92.86173174387893
26.281060384849003,92.8619865091545
26.281534442409207,92.86224125624554
26.2820271857502,92.862495985154
26.282392666877644,92.8627506958818
26.282578846067146,92.86300538843093
26.283045464109534,92.8632600628033
26.283057826025438,92.86351471900089
26.283423551644155,92.86351471900089
26.283828758770415,92.86376935702562
26.284226139258493,92.86402397687944
26.284399078780968,92.8642785785643
26.28449854679513,92.86453316208213
26.284918231569353,92.8647877274349
26.28514048158263,92.86504227462451
26.285984085758106,92.86504227462451
26.286206669901457,92.86529680365297
26.286259304770667,92.86555131452216
26.28649563122799,92.86580580723407
26.286988794522497,92.86606028179062
26.287046878120492,92.86631473819375
26.287138493571952,92.86656917644541
26.287536057051973,92.86682359654755
26.287573841473545,92.86707799850208
26.287693501830095,92.86733238231099
26.287827646326555,92.86758674797618
26.28903655836119,92.8678410954996
26.28990465575202,92.86809542488321
26.290605193282232,92.86834973612895
26.29067325514232,92.86860402923872
26.291382758400513,92.86885830421451
26.291931644006183,92.86911256105822
26.2929976737208,92.86911256105822
26.293200039276634,92.86936679977183
26.29332154213781,92.86962102035723
26.293657639838557,92.8698752228164
26.2938739565366,92.87012940715125
26.293989095989225,92.87038357336375
26.294969105732132,92.87063772145582
26.29518234411582,92.87089185142938
26.295227944211767,92.87114596328641
26.29569357989429,92.8714000570288
26.295717918521184,92.87165413265852
26.29591735418323,92.87190819017749
26.29593795472307,92.87216222958764
26.296506089714427,92.87241625089095
26.296932053985444,92.8726702540893
26.2979396213664,92.87292423918466
26.298001748703314,92.87317820617895
26.298049706502105,92.87343215507413
26.298566562587617,92.87343215507413
26.298602590349244,92.87368608587208
26.29895727501288,92.87393999857478
26.299358582950248,92.87419389318417
26.299569705808572,92.87444776970216
26.29976512996986,92.87470162813068
26.30021099894028,92.87495546847168
26.300312219313167,92.87520929072708
26.30035428675055,92.87546309489883
26.300566197076,92.87546309489883
26.300761328810943,92.87546309489883
26.300965910237473,92.87571688098885
26.30114400790824,92.87597064899907
26.30183113075412,92.87622439893143
26.302411790245635,92.87647813078786
26.30245567033263,92.87647813078786
26.302523737691654,92.87647813078786
26.302667642581568,92.87673184457029
26.30293310617699,92.87698554028064
26.303462619288865,92.87698554028064
26.303712307742334,92.87723921792087
26.30464875938644,92.87749287749287
26.30499029981424,92.87774651899862
26.305935612452377,92.87800014244
26.30638970764948,92.87825374781896
26.30706368694024,92.87850733513746
26.307099631259376,92.87876090439737
26.30739956720688,92.87901445560065
26.307450846100153,92.87926798874925
26.307734037908837,92.87952150384507
26.30817651227664,92.87952150384507
26.3081831927044,92.87952150384507
26.30908768107961,92.87977500089004
26.309243084011303,92.87977500089004
26.310475237935446,92.88002847988608
26.310531056106424,92.88028194083515
26.310633037545127,92.88053538373914
26.311156463170967,92.88078880860002
26.311263770054204,92.88104221541967
26.31142037609948,92.88129560420003
26.312167710461328,92.88129560420003
26.312893123971737,92.88154897494306
26.31303139344459,92.88180232765065
26.313059407202775,92.88205566232473
26.313569237866645,92.88205566232473
26.313611910039025,92.88230897896722
26.313854225387313,92.88256227758008
26.315393282686532,92.88281555816519
26.31574550529056,92.8830688207245
26.31620314541438,92.88332206525993
26.316531605530496,92.88357529177341
26.31659986819135,92.88382850026686
26.317228799027532,92.88408169074219
26.317825506937574,92.88433486320133
26.318156521607,92.88458801764622
26.318280982649,92.88484115407877
26.318396123042067,92.88484115407877
26.31976216597882,92.8850942725009
26.32062481489457,92.88534737291452
26.32071898314731,92.88560045532157
26.322015012126702,92.88585351972397
26.32216814716462,92.88610656612364
26.322636973004293,92.88635959452249
26.323670907388806,92.88661260492248
26.3237175400642,92.88686559732547
26.32424839097297,92.88711857173341
26.325325935625283,92.88711857173341
26.325405657989464,92.88737152814824
26.325530171058382,92.88762446657184
26.325557529170045,92.88787738700616
26.325901029558665,92.8881302894531
26.32611514518783,92.8881302894531
26.327402312972172,92.88838317391459
26.327415895094177,92.88863604039254
26.327785865185128,92.88888888888889
26.328238407770446,92.88888888888889
26.328284809289773,92.88914171940553
26.32868413671922,92.88939453194439
26.329305683552448,92.88939453194439
26.330028228266702,92.88939453194439
26.33010043439633,92.8896473265074
26.33031493427868,92.88990010309645
26.330503102167068,92.89015286171347
26.330573998994446,92.89015286171347
26.331413268873966,92.89040560236039
26.331956369648474,92.8906583250391
26.332272496037003,92.89091102975154
26.332944067827608,92.89116371649962
26.33317315208303,92.89141638528523
26.333665820052715,92.89141638528523
26.333825389156416,92.89166903611033
26.334185603915188,92.89192166897679
26.334316063343007,92.89217428388656
26.33431772425141,92.89242688084154
26.335008029506387,92.89267945984363
26.335197703125623,92.89293202089478
26.33521608729147,92.89318456399688
26.336125709873635,92.89343708915183
26.336680761574218,92.89368959636157
26.33677661764892,92.893942085628
26.33682414619901,92.89419455695304
26.337335969674665,92.89444701033858
26.337344988797895,92.89469944578656
26.33755559915461,92.89495186329887
26.337706515454293,92.89520426287744
26.338316880000434,92.89545664452417
26.338956291049687,92.89570900824098
26.339757679235674,92.89596135402977
26.33979109540233,92.89621368189245
26.34114587437441,92.89646599183094
26.341400868837283,92.89671828384714
26.341502674000207,92.89697055794296
26.341698829266655,92.89722281412031
26.342084547641,92.89747505238111
26.343687166812778,92.89772727272727
26.344038631305533,92.89797947516068
26.344496111398982,92.89823165968326
26.344504199512052,92.89848382629692
26.344848838765596,92.89873597500356
26.345474643621237,92.89898810580507
26.34558693822937,92.89924021870341
26.346037846624284,92.89949231370042
26.34647004111938,92.89949231370042
26.34684728704189,92.89974439079806
26.346881888394062,92.89999644999823
26.34727908595529,92.9002484913028
26.347652661809423,92.90050051471371
26.34854283670841,92.90075252023286
26.34870753220262,92.90100450786214
26.34900236774543,92.90125647760347
26.349031719076812,92.90150842945873
26.349292204623232,92.90176036342986
26.34957137385215,92.90176036342986
26.34989685660051,92.90201227951876
26.35051819566111,92.9022641777273
26.35052347384353,92.90251605805742
26.35056948393258,92.902767920511
26.350664406864233,92.90301976508995
26.35066578120549,92.90327159179618
26.351895145248285,92.90352340063158
26.351998435910527,92.90377519159807
26.35228563435607,92.90377519159807
26.352452062698973,92.90402696469754
26.353143276714604,92.90427871993188
26.353189337075353,92.90453045730301
26.35357459063647,92.90478217681283
26.354168553360854,92.90478217681283
26.354380113195518,92.90503387846323
26.35445970556211,92.90528556225613
26.354543368624427,92.9055372281934
26.35486652342919,92.90578887627696
26.355247098398802,92.9060405065087
26.35539109348123,92.90629211889055
26.355689736313778,92.90654371342436
26.355792535375556,92.90679529011207
26.356124173775978,92.90704684895556
26.356129885348565,92.90729838995674
26.357018109600684,92.90754991311748
26.357434127529682,92.90780141843972
26.3576168295918,92.90805290592532
26.357817770406307,92.90805290592532
26.35787816705072,92.9083043755762
26.357983028082597,92.90855582739425
26.35806220031891,92.90880726138137
26.35814632512413,92.90905867753945
26.35822892300681,92.90905867753945
26.358247887405806,92.90905867753945
26.358399292572482,92.90931007587038
26.358530791896968,92.90956145637608
26.359736910936217,92.90956145637608
26.360290258622722,92.90981281905843
26.36035437829774,92.91006416391932
26.361133813599967,92.91031549096064
26.361525808805762,92.91056680018433
26.363184114391906,92.91081809159223
26.364075313560956,92.91106936518626
26.364179161797935,92.91132062096833
26.364449795629184,92.91157185894028
26.36508229016534,92.91182307910405
26.36530667479097,92.91207428146153
26.36531854212578,92.91232546601461
26.365675776029764,92.91257663276515
26.36618787009827,92.9128277817151
26.366319192786015,92.9128277817151
26.366402917968216,92.91307891286631
26.366662729180348,92.91333002622068
26.36679463529433,92.91358112178011
26.36716077114643,92.91383219954649
26.368310371984002,92.91383219954649
26.368539543359898,92.91408325952169
26.368707185717522,92.91408325952169
26.368819302203786,92.91433430170764
26.369003249806653,92.91458532610622
26.36929040200254,92.91483633271929
26.36931203600727,92.91508732154877
26.36978296764999,92.91533829259653
26.370034423824166,92.91558924586447
26.370499043656963,92.9158401813545
26.370699350404962,92.91609109906847
26.37084054521488,92.9163419990083
26.371178900280608,92.91659288117584
26.372200841955234,92.91684374557303
26.372459863629622,92.91709459220172
26.372700506070853,92.91734542106381
26.37363608231763,92.91759623216119
26.37426668502319,92.91784702549575
26.37455752511881,92.91809780106937
26.37493351463804,92.91834855888393
26.37548660653916,92.91859929894133
26.376290318491154,92.91885002124344
26.37683308251576,92.91910072579218
26.376953725863277,92.91935141258939
26.3770897603087,92.91960208163698
26.377698307977234,92.91985273293685
26.377754695525716,92.92010336649085
26.37790056951887,92.92035398230088
26.378078936274104,92.92060458036883
26.378125373405855,92.92085516069659
26.37848059472624,92.92110572328602
26.379015573683578,92.92135626813902
26.37930603361315,92.92160679525747
26.37955443589151,92.92185730464327
26.379682164264846,92.92185730464327
26.37973908204748,92.92185730464327
26.379828510809745,92.92210779629826
26.379857663797267,92.92235827022436
26.379958706100307,92.92260872642343
26.38026355012744,92.92285916489739
26.380456787267114,92.92310958564806
26.380948578315163,92.92335998867738
26.38135751410988,92.92335998867738
26.381837801198092,92.92361037398719
26.381958116296918,92.92386074157939
26.382047692362992,92.92411109145587
26.38210828211069,92.92436142361848
26.384612851793896,92.92461173806913
26.384683277574027,92.92486203480968
26.385359576706023,92.92511231384202
26.385655213792088,92.92536257516802
26.386130498892026,92.92561281878957
26.38628473881169,92.92586304470855
26.386315162591952,92.92611325292683
26.386660026163124,92.92636344344628
26.386728823182693,92.92636344344628
26.38699233675909,92.9266136162688
26.387300895569908,92.92686377139624
26.387474555037585,92.92711390883049
26.387938230853553,92.92736402857345
26.388258717004348,92.92761413062696
26.38829145870041,92.92786421499292
26.388460948504495,92.92811428167322
26.389361586096015,92.9283643306697
26.389379351771613,92.9283643306697
26.389464969572064,92.92861436198423
26.389638305656447,92.92886437561873
26.39002815187625,92.92911437157504
26.390152931457585,92.92936434985505
26.390678770835585,92.92961431046064
26.39081418870818,92.92986425339367
26.390836613725057,92.93011417865601
26.39126014065558,92.93011417865601
26.391603885344775,92.93036408624957
26.391651019429936,92.93061397617618
26.391870241300715,92.93061397617618
26.392487412370386,92.93061397617618
26.39369609932405,92.93061397617618
26.39380036340249,92.93086384843772
26.3943969492396,92.93086384843772
26.397192431273726,92.93111370303609
26.39720143662649,92.93136353997315
26.398304160698423,92.93161335925075
26.39841163155286,92.9318631608708
26.39856233698856,92.93211294483514
26.39862483298764,92.93211294483514
26.399382671686,92.93236271114567
26.40034549380473,92.93261245980423
26.400729913122607,92.93286219081273
26.40114146297723,92.93311190417299
26.401278876760163,92.93336159988694
26.401399329660535,92.9336112779564
26.401704750734766,92.93386093838328
26.40175621511755,92.9341105811694
26.401777453134013,92.93436020631668
26.402226323272497,92.93460981382697
26.402264054506325,92.93485940370213
26.402788823310857,92.93510897594405
26.40333687176841,92.93535853055458
26.403418659259447,92.9356080675356
26.40407860955305,92.93585758688894
26.405096290129755,92.93610708861654
26.405680210281677,92.93610708861654
26.406550812466268,92.93635657272021
26.406725897488993,92.93660603920185
26.407110278562953,92.93685548806329
26.40729109650467,92.93685548806329
26.407800343327917,92.93710491930642
26.408431791852806,92.93735433293313
26.408967749666033,92.93760372894523
26.409287053096502,92.93760372894523
26.409756703910187,92.93785310734464
26.41008486208654,92.9381024681332
26.410189624261523,92.93835181131276
26.410278634982195,92.93860113688521
26.410385400271313,92.93885044485242
26.410677879211633,92.93909973521623
26.410697108679454,92.93934900797854
26.410879754405155,92.93959826314118
26.41133162832629,92.93984750070602
26.411725131391933,92.94009672067493
26.411729701378565,92.94034592304978
26.41196573310495,92.94059510783241
26.41257898753738,92.9408442750247
26.413264338702017,92.94109342462853
26.41415524665719,92.94134255664572
26.414516634295918,92.94159167107817
26.41509754282565,92.94184076792772
26.415128038466886,92.94208984719624
26.415515601748456,92.94233890888559
26.415553702147538,92.94258795299764
26.41581923320754,92.94283697953422
26.416318444403615,92.94308598849723
26.41661290046295,92.9433349798885
26.41664126161014,92.9435839537099
26.417273421421754,92.9435839537099
26.41765186045075,92.9438329099633
26.418046677674933,92.94408184865055
26.41807706997536,92.94433076977352
26.41812543169928,92.94433076977352
26.419161681582494,92.94457967333403
26.419609099890458,92.94482855933398
26.41976600009413,92.94507742777523
26.420340333534362,92.9453262786596
26.421013986564443,92.9453262786596
26.42195558197557,92.945575111989
26.422141381505615,92.945575111989
26.422166773377732,92.94582392776523
26.422205216367505,92.94607272599019
26.42232701961447,92.94607272599019
26.422758229319935,92.94632150666573
26.422767921839274,92.94657026979368
26.422853416321086,92.94681901537594
26.42306184812724,92.94706774341432
26.423304456355616,92.94731645391072
26.423889262537834,92.94756514686695
26.424705350285855,92.94781382228491
26.42484182854922,92.94806248016643
26.424982823751783,92.94831112051337
26.4251003556111,92.94855974332758
26.4251539765641,92.94880834861091
26.425952550789475,92.94905693636524
26.426118732203747,92.94905693636524
26.426534627346644,92.9493055065924
26.42696630776806,92.94955405929424
26.427313726177744,92.94955405929424
26.427738497502897,92.94980259447264
26.42793183687588,92.94980259447264
26.4287981951193,92.95005111212944
26.429340374344346,92.95029961226648
26.42938070842175,92.95054809488562
26.430209181930756,92.95079655998873
26.430595601508188,92.95079655998873
