time,conversion
3.9739405512121406,93.10273476566542
3.973952996323435,93.10273476566542
3.973997891081893,93.10273476566542
3.974003118910513,93.10273476566542
3.9740378906788227,93.10273476566542
3.974040188656335,93.10273476566542
3.9740435165206267,93.10273476566542
3.97405887907976,93.10273476566542
3.974070651615539,93.10273476566542
3.9740840956150154,93.10273476566542
3.9740894306897174,93.10273476566542
3.974117814525589,93.10273476566542
3.9741276634799836,93.10273476566542
3.9741405489470463,93.10273476566542
3.9741444509915698,93.10273476566542
3.974167699303871,93.10273476566542
3.974181593993864,93.10273476566542
3.9741861182779377,93.10273476566542
3.974191128985199,93.10273476566542
3.9741983072737987,93.10273476566542
3.974200590300077,93.10273476566542
3.9742016788724737,93.10273476566542
3.974219533618696,93.10273476566542
3.9742458885339813,93.10273476566542
3.974256070213075,93.10273476566542
3.974264526365446,93.10273476566542
3.974267237734582,93.10273476566542
3.974283350803322,93.10273476566542
3.9742871065734766,93.10273476566542
3.9742890805443665,93.10273476566542
3.974301555938169,93.10273476566542
3.9743055277674757,93.10273476566542
3.9743064353747215,93.10273476566542
3.974309013405391,93.10297261880129
3.974325274774172,93.10297261880129
3.9743274504067565,93.10297261880129
3.9743341179030387,93.10297261880129
3.974342630810373,93.10297261880129
3.97435200361134,93.10297261880129
3.974367477720223,93.10297261880129
3.97437882215617,93.10297261880129
3.974396518865838,93.10297261880129
3.97439944086792,93.10297261880129
3.9744009885600304,93.10297261880129
3.974405129341331,93.10297261880129
3.974411882723687,93.10297261880129
3.974424974478885,93.10297261880129
3.97445706771728,93.10297261880129
3.9744572726876455,93.10297261880129
3.974465801924737,93.10297261880129
3.974487945105071,93.10297261880129
3.9744946256005678,93.10297261880129
3.9744955632205325,93.10321045553295
3.9744995768738285,93.10321045553295
3.9745045997652935,93.10321045553295
3.9745381622521117,93.10321045553295
3.9745425906679666,93.10321045553295
3.974563717438253,93.10321045553295
3.9745696849538428,93.10321045553295
3.974588293695912,93.10321045553295
3.9746092953294268,93.10321045553295
3.9746143985129527,93.10321045553295
3.974629032366043,93.10321045553295
3.9746321393563364,93.10321045553295
3.9746366659122945,93.10321045553295
3.9746450484361597,93.10321045553295
3.9746472979508707,93.10321045553295
3.9746596767154347,93.10321045553295
3.974699731604481,93.10321045553295
3.9747082909124525,93.10321045553295
3.974721081134023,93.10321045553295
3.974723489154348,93.10321045553295
3.974737759185085,93.10321045553295
3.974739996747738,93.10321045553295
3.9747452339523273,93.10321045553295
3.9747618631684687,93.10321045553295
3.9747718196194795,93.10321045553295
3.974775492716023,93.10321045553295
3.9747821007848216,93.10321045553295
3.9747829962521477,93.10321045553295
3.974786400470677,93.10321045553295
3.9748102575145725,93.10321045553295
3.9748167769303775,93.10321045553295
3.9748288876932008,93.10321045553295
3.9748358116129996,93.10321045553295
3.974847208862785,93.10321045553295
3.9748519478700897,93.10321045553295
3.974860502867452,93.10321045553295
3.974866009758222,93.10321045553295
3.974892567732736,93.10321045553295
3.974940411062724,93.10344827586206
3.9749447704722174,93.10368607979035
3.97495567886343,93.10368607979035
3.974958744637281,93.10368607979035
3.974959819410853,93.10368607979035
3.974971361422145,93.10368607979035
3.9749880123518224,93.10368607979035
3.9749912557043,93.10368607979035
3.9750073280869525,93.10368607979035
3.975018661488143,93.10368607979035
3.9750229435359947,93.10368607979035
3.9750236992614347,93.10368607979035
3.975024945541982,93.10368607979035
3.9750297258753635,93.10368607979035
3.975036408604849,93.10368607979035
3.975072748951536,93.10368607979035
3.975077799642361,93.10368607979035
3.975090812413125,93.10368607979035
3.9750975987443526,93.10368607979035
3.975108279642574,93.10368607979035
3.9751289606836155,93.10368607979035
3.9751352536078635,93.10368607979035
3.9751411781466848,93.10368607979035
3.975152087679932,93.10368607979035
3.975160903635694,93.10368607979035
3.9751639515536965,93.10368607979035
3.9751910152725136,93.10368607979035
3.9751911678842444,93.10368607979035
3.9751915697436417,93.10368607979035
3.975201636355406,93.10368607979035
3.9752265730340985,93.10368607979035
3.9752608921492385,93.10368607979035
3.9752722628501482,93.10368607979035
3.975273721728473,93.10368607979035
3.975283698971892,93.10368607979035
3.975283966428192,93.10368607979035
3.9752872862203237,93.10368607979035
3.9752941803889406,93.10368607979035
3.9753139466181246,93.10368607979035
3.9753200461438425,93.10368607979035
3.975320216317491,93.10368607979035
3.9753208769673454,93.10368607979035
3.975346316871983,93.10368607979035
3.9753467439261865,93.10368607979035
3.9753475993836602,93.10368607979035
3.9753612310087143,93.10368607979035
3.9753682842990736,93.10368607979035
3.9753707164902576,93.10368607979035
3.9753723878206624,93.10368607979035
3.9753735264558996,93.10368607979035
3.975375958835762,93.1039238673195
3.975387612723437,93.1039238673195
3.975393141749682,93.1039238673195
3.975399001743046,93.1039238673195
3.9754020523616918,93.1039238673195
3.9754021719634802,93.1039238673195
3.9754254738804793,93.1039238673195
3.9755034653809167,93.1039238673195
3.9755043987305205,93.1039238673195
3.975508242959872,93.1039238673195
3.9755097415899976,93.1039238673195
3.975512580644064,93.1039238673195
3.975525881416286,93.1039238673195
3.9755353018752353,93.1039238673195
3.975541041088302,93.1039238673195
3.97554314987466,93.1041616384512
3.975552920127741,93.1041616384512
3.9755652424081953,93.1041616384512
3.9755681144656267,93.1041616384512
3.975583347719559,93.1041616384512
3.975595714763385,93.1041616384512
3.975600846609593,93.1041616384512
3.9756210629040605,93.1041616384512
3.975631409781357,93.1041616384512
3.9756348819786447,93.1041616384512
3.9756367138625333,93.1041616384512
3.975675293497479,93.10439939318714
3.975706374875557,93.10439939318714
3.9757065444401243,93.10439939318714
3.975717132149777,93.10439939318714
3.9757300141848937,93.10463713152905
3.9757444440046537,93.10463713152905
3.9757505181969113,93.10463713152905
3.9757801995538635,93.10463713152905
3.975783743212762,93.10463713152905
3.9757913708565638,93.10463713152905
3.9757992790422914,93.10463713152905
3.9758064336017003,93.10463713152905
3.9758181609390917,93.10463713152905
3.9758459134512347,93.10463713152905
3.9758484744637212,93.10463713152905
3.975859927377882,93.10463713152905
3.9758769517408292,93.10463713152905
3.975886656603953,93.10463713152905
3.97589786304035,93.10463713152905
3.975914771764056,93.10463713152905
3.9759238588639114,93.10463713152905
3.9759271135091097,93.10463713152905
3.9759285434417353,93.10463713152905
3.975937654944491,93.10463713152905
3.975949048900757,93.10463713152905
3.9759509562333806,93.10463713152905
3.9759510986645727,93.10463713152905
3.975964961221217,93.10463713152905
3.9759755056945405,93.10463713152905
3.9759815521083945,93.10463713152905
3.975987650953148,93.10463713152905
3.97600958370391,93.10463713152905
3.97602110227277,93.10463713152905
3.976021914843755,93.10463713152905
3.9760313917235584,93.10463713152905
3.9760373520204424,93.10463713152905
3.9760380463642937,93.10463713152905
3.9760380912726747,93.10463713152905
3.9760759614417727,93.10463713152905
3.9760775729119318,93.10463713152905
3.9760976421030167,93.10463713152905
3.976114597641548,93.10463713152905
3.9761223772944323,93.10487485347859
3.976127825468446,93.10487485347859
3.9761531581043994,93.10487485347859
3.976157036751599,93.10511255903748
3.9761576760655366,93.10511255903748
3.976158159470682,93.10511255903748
3.9761584655339766,93.10511255903748
3.976158958431389,93.10511255903748
3.976170517129639,93.10511255903748
3.9761972438426287,93.10511255903748
3.9762151129688768,93.10511255903748
3.9762256837312426,93.10511255903748
3.9762375181172023,93.10511255903748
3.976261109750854,93.10511255903748
3.976281130016518,93.10511255903748
3.976321106210458,93.10511255903748
3.9763245962258797,93.10511255903748
3.976337274949726,93.10511255903748
3.9763389949723407,93.10511255903748
3.976346503586709,93.10511255903748
3.9763493447824625,93.10511255903748
3.9763505341848147,93.10511255903748
3.9763510091818333,93.10511255903748
3.9763512311025675,93.10511255903748
3.9763587210623297,93.10511255903748
3.9763705187603886,93.10511255903748
3.9763760711078997,93.10511255903748
3.9763831116382007,93.10511255903748
3.976384114875069,93.10511255903748
3.976410654748777,93.10511255903748
3.9764128796245415,93.10511255903748
3.9764154384544415,93.10511255903748
3.976422992476677,93.10511255903748
3.976428700247479,93.10511255903748
3.976429976464932,93.10511255903748
3.9764336988211397,93.10511255903748
3.97643452062632,93.10511255903748
3.9764551585752845,93.10535024820739
3.976463486043107,93.10535024820739
3.9764752744049816,93.10535024820739
3.9764862351433865,93.10535024820739
3.976488558734661,93.10558792099005
3.976502760610811,93.10558792099005
3.9765028362297836,93.10558792099005
3.976503279959421,93.10558792099005
3.976503337121687,93.10558792099005
3.976503441099591,93.10558792099005
3.976503643861224,93.10558792099005
3.9765068629287734,93.10558792099005
3.976507613443937,93.10558792099005
3.9765116617262577,93.10558792099005
3.9765162005511536,93.10558792099005
3.9765248363700225,93.10558792099005
3.976525242782764,93.10558792099005
3.976529579402227,93.10558792099005
3.976557898811661,93.10558792099005
3.976562444502725,93.10558792099005
3.9765695347021808,93.10558792099005
3.976572816278558,93.10558792099005
3.9765801174645974,93.10558792099005
3.9765836374064403,93.10558792099005
3.9765888234068316,93.10558792099005
3.9765916876603224,93.10558792099005
3.976599627522584,93.10558792099005
3.9766012232664556,93.10558792099005
3.976602648211233,93.10558792099005
3.9766077588224,93.10558792099005
3.9766140515867794,93.10558792099005
3.9766221085072178,93.10558792099005
3.9766286760132714,93.10558792099005
3.9766373689678307,93.10558792099005
3.9766432258728734,93.10558792099005
3.9766534195989363,93.10558792099005
3.9766556201954963,93.10558792099005
3.9766694515576466,93.10558792099005
3.976672642872161,93.10558792099005
3.976706909530197,93.10558792099005
3.976708272812499,93.10558792099005
3.976726091890232,93.10582557738711
3.9767330113293844,93.10582557738711
3.976741824505058,93.10606321740029
3.9767426573428777,93.10606321740029
3.9767595323014544,93.10606321740029
3.9767595744480793,93.10606321740029
3.9767747797762523,93.10606321740029
3.9767749550520035,93.10606321740029
3.976789676718996,93.10606321740029
3.976789836531571,93.10606321740029
3.976792305919489,93.10606321740029
3.9767927061984385,93.10606321740029
3.9767929848005097,93.10606321740029
3.9768204443052895,93.1063008410313
3.976834036567296,93.1063008410313
3.976834342783626,93.1063008410313
3.9768344727140583,93.1063008410313
3.9768412315060147,93.1063008410313
3.9768599218927356,93.1063008410313
3.976872391620537,93.1063008410313
3.9769260032653495,93.1063008410313
3.9769443006200587,93.1063008410313
3.9769599114821474,93.1063008410313
3.9769653647440295,93.1063008410313
3.9769744356394114,93.1063008410313
3.9769814256760916,93.1063008410313
3.976987458751199,93.1063008410313
3.9769903084856777,93.1063008410313
3.9769946567512178,93.1063008410313
3.977000456349888,93.1063008410313
3.9770271374878394,93.1063008410313
3.977036129431615,93.1063008410313
3.9771275904392405,93.1063008410313
3.977160864628517,93.1063008410313
3.9771629022002877,93.1063008410313
3.9771769570898132,93.1063008410313
3.977183202160022,93.1063008410313
3.977212063646515,93.1063008410313
3.9772259913499513,93.1063008410313
3.9772384156498517,93.1063008410313
3.9772549324994233,93.1063008410313
3.977278860986829,93.10653844828181
3.97729254767477,93.10677603915352
3.977361175125414,93.10677603915352
3.977369786458817,93.10677603915352
3.9773781579348157,93.10701361364812
3.977380957143615,93.10701361364812
3.977420823299222,93.10701361364812
3.977424369083276,93.10701361364812
3.977428105404909,93.10701361364812
3.9774354178203417,93.1072511717673
3.9775054950174353,93.1072511717673
3.9775098889266234,93.1072511717673
3.977516782491554,93.10748871351277
3.9775247828226874,93.10748871351277
3.9775364349109297,93.10748871351277
3.977541293037066,93.10748871351277
3.9775667996199444,93.10748871351277
3.9775827838909534,93.10748871351277
3.9775923903289674,93.10748871351277
3.9776616367008306,93.10748871351277
3.977663379645676,93.10748871351277
3.977665305173904,93.10748871351277
3.977691068810062,93.10748871351277
3.9777400598401487,93.10748871351277
3.977742683775581,93.10748871351277
3.977758777513225,93.10748871351277
3.977799379438243,93.10748871351277
3.977811447595019,93.10748871351277
3.977823885550751,93.10748871351277
3.977847263070152,93.10748871351277
3.977848646471492,93.10748871351277
3.9779241382176744,93.10748871351277
3.9779707241589874,93.10772623888622
3.9779938661754404,93.10772623888622
3.978028984062157,93.10772623888622
3.9780400235419378,93.10772623888622
3.978085799529669,93.10796374788931
3.9781045063307983,93.10820124052378
3.9781175434824916,93.10843871679128
3.9781183622542455,93.10843871679128
3.9781286628966157,93.10843871679128
3.9781773028343017,93.10843871679128
3.978187708922822,93.10843871679128
3.9781888032339583,93.10843871679128
3.978211027511751,93.10843871679128
3.9782190671401825,93.10867617669354
3.9782235964460133,93.10867617669354
3.9782268899783917,93.10867617669354
3.978232816768107,93.10867617669354
3.978245599177217,93.10867617669354
3.978259413926351,93.10867617669354
3.9782769085953684,93.10867617669354
3.9783172334901145,93.10867617669354
3.97832193899131,93.10867617669354
3.978328373804139,93.10867617669354
3.978344586982931,93.10891362023223
3.978390223013615,93.10891362023223
3.9784160375891298,93.10891362023223
3.9784320842732477,93.10891362023223
3.978548773539291,93.10915104740904
3.978552946562595,93.10915104740904
3.9785917725361637,93.10915104740904
3.9785938408835317,93.10915104740904
3.9786066307620542,93.10915104740904
3.9786138120790384,93.10915104740904
3.9786269634565135,93.10915104740904
3.9786270458480586,93.10915104740904
3.9786395120498836,93.10915104740904
3.978648940398585,93.10915104740904
3.978656116434652,93.10915104740904
3.978665075080598,93.10915104740904
3.978682510790397,93.10915104740904
3.9787468851725185,93.10915104740904
3.9787617620524656,93.10915104740904
3.9787738166661093,93.10915104740904
3.9788473240270306,93.10915104740904
3.9788972979428414,93.10915104740904
3.978915291534675,93.10938845822567
3.9789359240755156,93.10938845822567
3.9789412880426016,93.10938845822567
3.9789786144752792,93.10938845822567
3.979020102258063,93.10938845822567
3.979022044854859,93.10938845822567
3.9790520200990063,93.10938845822567
3.9790551513175103,93.10938845822567
3.9790933615946376,93.10938845822567
3.979100922849954,93.10938845822567
3.979105215236647,93.10938845822567
3.979142582211837,93.10962585268379
3.979176244721764,93.10962585268379
3.9791949877185773,93.10962585268379
3.9792450607628016,93.10962585268379
3.979252741192031,93.10962585268379
3.979259678039188,93.10962585268379
3.9792687756666574,93.10962585268379
3.9792942125186777,93.10962585268379
3.979320208827128,93.10962585268379
3.9793346744002505,93.10986323078512
3.9793376295493026,93.10986323078512
3.979377536147181,93.10986323078512
3.979393383609595,93.10986323078512
3.979404724648436,93.10986323078512
3.9794221220649857,93.10986323078512
3.9794335012980446,93.10986323078512
3.9794472644137255,93.11010059253135
3.979453923691883,93.11010059253135
3.9795220514121534,93.11010059253135
3.9795257193270266,93.11010059253135
3.979529047668452,93.11010059253135
3.9795563112201977,93.11010059253135
3.9795748895521705,93.11010059253135
3.979577745901811,93.11010059253135
3.9796026178838826,93.11010059253135
3.979690458352073,93.11010059253135
3.9797059105282133,93.11010059253135
3.979755716974989,93.11010059253135
3.979806235953048,93.11033793792414
3.9798266747866196,93.11033793792414
3.979826962453163,93.11033793792414
3.979828359971384,93.11033793792414
3.979830901179388,93.11033793792414
3.9798362810552117,93.11033793792414
3.9798552711981183,93.11033793792414
3.9799278730146774,93.11033793792414
3.979940711819539,93.11033793792414
3.979945632035559,93.11033793792414
3.9799609030987084,93.11057526696521
3.9799720695124443,93.11057526696521
3.9799798268207685,93.11057526696521
3.9799802856980184,93.11057526696521
3.980072255896415,93.11057526696521
3.9800892684045426,93.11057526696521
3.9801031356492294,93.11057526696521
3.9801741666806354,93.11057526696521
3.9801917887781024,93.11057526696521
3.9802347431363554,93.11057526696521
3.9802491871665673,93.11057526696521
3.980252121297798,93.11057526696521
3.9802683669219907,93.11057526696521
3.9802833976107057,93.11057526696521
3.9803218747824927,93.11081257965623
3.980351967370178,93.11081257965623
3.980382546768257,93.11081257965623
3.9807459285087288,93.11081257965623
3.980790040980697,93.11081257965623
3.980841724068401,93.11081257965623
3.980899203956624,93.1110498759989
3.980910917913242,93.1110498759989
3.9809112728641396,93.1110498759989
3.981011273609271,93.1110498759989
3.9810358896625075,93.1110498759989
3.9810577206815667,93.1110498759989
3.9811570542864945,93.1110498759989
3.981231871850845,93.1110498759989
3.9814075945071674,93.1110498759989
3.981408733945374,93.1110498759989
3.9814184670300268,93.1110498759989
3.9814188959507346,93.1110498759989
3.98142077728244,93.1110498759989
3.9814339603941593,93.1110498759989
3.9814435205660934,93.1110498759989
3.981456793143809,93.1110498759989
3.981466330099526,93.1110498759989
3.9814858864271843,93.1110498759989
3.9814877275322487,93.1110498759989
3.9815034421307343,93.1110498759989
3.9815330189450573,93.1112871559949
3.981559149108673,93.1112871559949
3.9815635268892033,93.1112871559949
3.9815778059120928,93.1112871559949
3.9815822561245557,93.1112871559949
3.9816219726037003,93.1112871559949
3.981641987766194,93.1112871559949
3.981738771745969,93.1112871559949
3.981739190481536,93.1112871559949
3.981739555978734,93.1112871559949
3.981742794802212,93.1112871559949
3.9817594492943655,93.1112871559949
3.981765659716291,93.1112871559949
3.981794737251678,93.11152441964593
3.9818209158715363,93.11152441964593
3.9818674350054297,93.11176166695367
3.98186883283825,93.11176166695367
3.9818849144048243,93.11176166695367
3.981902241151311,93.11199889791982
3.981903499959119,93.11199889791982
3.9819527261904057,93.11199889791982
3.982003051164361,93.11199889791982
3.9820275367371583,93.11199889791982
3.982027578943856,93.11223611254607
3.9820276441061417,93.11223611254607
3.9820356278382656,93.11247331083408
3.982113710033891,93.11271049278557
3.9821979568095034,93.11271049278557
3.9823965517548015,93.11271049278557
3.9824130681295227,93.11271049278557
3.9824211871613984,93.11271049278557
3.9824273183311525,93.11271049278557
3.9824696557080594,93.11271049278557
3.982476865976561,93.11271049278557
3.9826087525144795,93.11271049278557
3.982692324933112,93.11271049278557
3.9827913050899415,93.11271049278557
3.9828245055021343,93.11271049278557
3.9828641582108166,93.11271049278557
3.982876019744836,93.11271049278557
3.982889736586699,93.11271049278557
3.982893144252276,93.11271049278557
3.982900014907023,93.11271049278557
3.9829001652758924,93.11271049278557
3.9829122285931953,93.11271049278557
3.982918582454203,93.11271049278557
3.982955379608189,93.11271049278557
3.9829904412894583,93.1129476584022
3.9829968789433807,93.1129476584022
3.983023499198458,93.1129476584022
3.983038388349799,93.1129476584022
3.9830434625011533,93.11318480768568
3.9830530025244366,93.11318480768568
3.983064588232459,93.11318480768568
3.983072523091119,93.11318480768568
3.983112883090381,93.11342194063769
3.9831179075520375,93.11342194063769
3.983123317744907,93.11342194063769
3.983132663884588,93.11342194063769
3.983142796458429,93.11342194063769
3.983145660788997,93.11342194063769
3.9831525624145327,93.11342194063769
3.98320570399182,93.11342194063769
3.983213110135443,93.11342194063769
3.983215398941441,93.11342194063769
3.9832156107079535,93.11342194063769
3.9832332040006393,93.11342194063769
3.9832343813193973,93.11342194063769
3.983251905861679,93.11342194063769
3.983256725224557,93.11342194063769
3.9832590871769167,93.11342194063769
3.9832669848827247,93.11365905725992
3.983281543296848,93.11365905725992
3.9832963645060753,93.11365905725992
3.9833188042745036,93.11389615755405
3.983350501516117,93.11413324152178
3.9833506374380128,93.11413324152178
3.9833510742817855,93.11413324152178
3.9833734648521455,93.11437030916477
3.9834089926422918,93.11437030916477
3.9834100059725577,93.11437030916477
3.9834188498462706,93.11437030916477
3.983421717855349,93.11437030916477
3.9834234070097447,93.11437030916477
3.9834273640177393,93.11437030916477
3.983435508391644,93.11437030916477
3.983461788113698,93.11437030916477
3.983466038688008,93.11437030916477
3.9834831799774877,93.11437030916477
3.983486664946095,93.11437030916477
3.983506037927803,93.11437030916477
3.9835284244764004,93.11437030916477
3.983529380372699,93.11437030916477
3.9835483425326355,93.11437030916477
3.9835491970947206,93.11437030916477
3.983549250867546,93.11437030916477
3.983575544000115,93.11437030916477
3.9836361299890135,93.11437030916477
3.983642470367443,93.11437030916477
3.9836595336951484,93.11437030916477
3.983661125558951,93.11437030916477
3.983666523398161,93.11437030916477
3.983667884743708,93.11437030916477
3.983679695108739,93.11437030916477
3.983714578529441,93.11437030916477
3.9837177621179274,93.11437030916477
3.9837264324768467,93.11460736048474
3.9837270414649724,93.11460736048474
3.9837374918639057,93.11484439548335
3.983739190572312,93.11484439548335
3.9837417167251923,93.11484439548335
3.9837459279985867,93.11484439548335
3.9837479701757945,93.11484439548335
3.983754881957512,93.11484439548335
3.9838321264107908,93.11484439548335
3.98383983789931,93.11484439548335
3.9838432023847368,93.11484439548335
3.983865806864286,93.11484439548335
3.9838852864595684,93.11484439548335
3.9839176557094964,93.11484439548335
3.9839352424479997,93.11484439548335
3.9839362463363535,93.11484439548335
3.9839375730205346,93.11484439548335
3.9839548595784904,93.11484439548335
3.983957405568714,93.11484439548335
3.983984345735982,93.11484439548335
3.9839939131389333,93.11484439548335
3.9839967345920093,93.11484439548335
3.9839981107023914,93.11484439548335
3.9840072843266108,93.11508141416228
3.9840219137072195,93.11508141416228
3.9840251154225412,93.11508141416228
3.9840335499534554,93.11508141416228
3.9840514804337595,93.11508141416228
3.984060690332198,93.11508141416228
3.984067535733441,93.11508141416228
3.984074462570056,93.11508141416228
3.9840832987969743,93.11508141416228
3.9840833900258916,93.11508141416228
3.9841098742235888,93.11508141416228
3.9841141066114756,93.11508141416228
3.9841189706235958,93.11508141416228
3.984128603247944,93.11508141416228
3.9841426532196396,93.11508141416228
3.9841514370276734,93.11508141416228
3.984157156111927,93.11508141416228
3.984157913578099,93.11508141416228
3.9841688975670912,93.11508141416228
3.984205747621569,93.11508141416228
3.984219690487875,93.11508141416228
3.984231712894425,93.11508141416228
3.984248490933843,93.11508141416228
3.984250999151909,93.11508141416228
3.9842548979913093,93.11508141416228
3.9842630721966636,93.11508141416228
3.984269965492483,93.11508141416228
3.984270519376577,93.11508141416228
3.9842746591652065,93.11508141416228
3.9842794409761986,93.11508141416228
3.9842800759118555,93.11508141416228
3.984299090238119,93.11508141416228
3.984300543769052,93.11508141416228
3.984325602297782,93.11508141416228
3.9843288365418363,93.11508141416228
3.984330483773021,93.11508141416228
3.984362337582481,93.11508141416228
3.9843722475746217,93.11508141416228
3.9843935100477554,93.11508141416228
3.984411344523406,93.11508141416228
3.9844116984462783,93.11508141416228
3.984414047937485,93.11508141416228
3.9844142966194935,93.11508141416228
3.9844300306758726,93.11508141416228
3.984444572936247,93.11508141416228
3.984453636791404,93.11508141416228
3.9844662596658944,93.11531841652324
3.9845054175338865,93.11531841652324
3.9845064727678117,93.11531841652324
3.984516059512839,93.11531841652324
3.9845196335529427,93.11531841652324
3.984532014248395,93.11531841652324
3.984578915057457,93.11531841652324
3.9845861979482287,93.11531841652324
3.9845974375910704,93.11531841652324
3.984616921002056,93.11531841652324
3.984637827042537,93.11531841652324
3.9846515501217894,93.11531841652324
3.9846700131465123,93.11531841652324
3.984676625265888,93.11531841652324
3.9847074343771847,93.11531841652324
3.984712896283317,93.11531841652324
3.984727464362035,93.11531841652324
3.9847343147998124,93.11531841652324
3.9847518558776773,93.11531841652324
3.984752169789149,93.11531841652324
3.984765290171285,93.11531841652324
3.9847680336350577,93.11531841652324
3.984770811530992,93.11531841652324
3.9847714327318373,93.11531841652324
3.9847772327945874,93.11531841652324
3.9847853015894183,93.11531841652324
3.9848008703073416,93.11531841652324
3.984801106781437,93.11531841652324
3.9848022552272115,93.11531841652324
3.9848561433810823,93.11531841652324
3.984898758827408,93.11531841652324
3.9849104635473256,93.11531841652324
3.98491634814993,93.11531841652324
3.9849563070327836,93.11531841652324
3.9849632293395767,93.11531841652324
3.9849665716804257,93.11531841652324
3.9849740265184534,93.11531841652324
3.9849970305783313,93.11555540256789
3.9849970559882486,93.11555540256789
3.9850026710283952,93.11555540256789
3.985030022707458,93.11555540256789
3.9850318997533503,93.11555540256789
3.9850542438634307,93.11555540256789
3.985063728348538,93.11555540256789
3.985066236116835,93.11555540256789
3.985087786709095,93.11555540256789
3.985100109212762,93.11555540256789
3.985102615813246,93.11555540256789
3.985106870649487,93.11555540256789
3.9851318383295324,93.11555540256789
3.9851635946521173,93.11555540256789
3.9851805151945054,93.11555540256789
3.9851832530896063,93.11555540256789
3.985185852834134,93.11555540256789
3.985193797514688,93.11555540256789
3.9852019971027484,93.11555540256789
3.985204407279309,93.11579237229795
3.9852091084539674,93.11579237229795
3.985216315513765,93.11602932571508
3.985218220490361,93.11602932571508
3.9852190126098344,93.11626626282096
3.985228713352913,93.11626626282096
3.985281280789695,93.11626626282096
3.985289781748892,93.11626626282096
3.9852899847880647,93.11626626282096
3.9852933953708054,93.11626626282096
3.985308065226274,93.11626626282096
3.98531638412135,93.11626626282096
3.985317995822951,93.11626626282096
3.9853393552356877,93.11626626282096
3.9853541261171896,93.11626626282096
3.985355044795246,93.11626626282096
3.985360374083183,93.11626626282096
3.9853881755640135,93.11626626282096
3.9853915128092745,93.11626626282096
3.9853993758009123,93.11626626282096
3.9854075030719156,93.11650318361728
3.9854555565808223,93.11650318361728
3.985551664140178,93.11650318361728
3.9855525740842848,93.11650318361728
3.9855568310547,93.11650318361728
3.9855782758143627,93.11650318361728
3.9855944401044265,93.11674008810573
3.9856222461294992,93.11674008810573
3.9857138040460223,93.11674008810573
3.985717276331275,93.11674008810573
3.9857355075987693,93.11674008810573
3.98574150184421,93.11674008810573
3.985774738155822,93.11674008810573
3.985785645148556,93.11674008810573
3.9857899529179264,93.11674008810573
3.9857936104719425,93.11674008810573
3.9858316740379616,93.11697697628799
3.9858462626753837,93.11697697628799
3.985864392708407,93.11697697628799
3.985901476648192,93.11697697628799
3.9859053530605273,93.11697697628799
3.98590796172613,93.11697697628799
3.9859176870211335,93.11697697628799
3.9859270697134326,93.11697697628799
3.985949595586982,93.11697697628799
3.985980651219503,93.11697697628799
3.9859830748733676,93.11721384816573
3.9859909415641614,93.11721384816573
3.985994824949542,93.11721384816573
3.9860108328358272,93.11745070374067
3.9860154438339723,93.11745070374067
3.9860261612310923,93.11745070374067
3.986040277713724,93.11745070374067
3.9860480850221105,93.11745070374067
3.9860663205566937,93.11745070374067
3.9860920623214944,93.11745070374067
3.9860950416755094,93.11745070374067
3.986126469832859,93.11745070374067
3.9861271920864083,93.11745070374067
3.9861550294907677,93.11745070374067
3.9861557465782185,93.11745070374067
3.9861558109648807,93.11745070374067
3.9862581244103517,93.11745070374067
3.986263744326675,93.11745070374067
3.986274593175399,93.11745070374067
3.986302058697692,93.11745070374067
3.9863157302594967,93.11745070374067
3.9863162251230246,93.11745070374067
3.98633291233156,93.11745070374067
3.986344230677607,93.11745070374067
3.986348195201669,93.11745070374067
3.9863555341031214,93.11745070374067
3.986356324456443,93.11745070374067
3.986383827854637,93.11745070374067
3.9863921429307965,93.11745070374067
3.986416922037369,93.11745070374067
3.986432114784326,93.11745070374067
3.986473597229084,93.11745070374067
3.986473994469842,93.11745070374067
3.9864746530406783,93.11745070374067
3.9864757729397513,93.11745070374067
3.986477451515705,93.11745070374067
3.9864941541619228,93.11745070374067
3.986528462600766,93.11768754301445
3.986537791432186,93.11768754301445
3.9865390562570364,93.11768754301445
3.9865392748756547,93.11768754301445
3.9865547556037693,93.11768754301445
3.986564809912284,93.11768754301445
3.986572719773692,93.11768754301445
3.986578778403639,93.11768754301445
3.986580843780371,93.11768754301445
3.9865809082376837,93.11768754301445
3.9865832631627955,93.11768754301445
3.986594228337089,93.11768754301445
3.9865967867273597,93.11792436598878
3.986609813446899,93.11792436598878
3.986628285876146,93.11792436598878
3.9866319560691044,93.11792436598878
3.9866425100671328,93.11792436598878
3.98668200704955,93.11792436598878
3.9866820197949426,93.11792436598878
3.9866910317567585,93.11792436598878
3.9866930122159885,93.11816117266534
3.986718700540565,93.11816117266534
3.986720145306402,93.11816117266534
3.986727021335659,93.11816117266534
3.98674025427045,93.11816117266534
3.98674046920455,93.11816117266534
3.9867445840450415,93.1183979630458
3.986750994708451,93.1183979630458
3.9867519494953823,93.1183979630458
3.986765418871332,93.1183979630458
3.9867654253105433,93.1183979630458
3.9867660275716927,93.1183979630458
3.9867661656835955,93.1183979630458
3.986799327657673,93.1183979630458
3.9868085749947535,93.1183979630458
3.986808638472118,93.1183979630458
3.9868106460177555,93.1183979630458
3.9868214365816312,93.1183979630458
