time,conversion
26.24634651115597,91.75631672231152
26.24806414264641,91.75665649987636
26.248873339492707,91.7569962494333
26.24927701080418,91.75733597098582
26.24933957269909,91.7576756645374
26.24946022680787,91.7580153300915
26.25010456149995,91.75835496765154
26.25041243626921,91.75869457722104
26.25134450176977,91.75903415880342
26.251998769477265,91.75937371240215
26.252807551820975,91.75971323802068
26.25335895736245,91.76005273566248
26.253461627527674,91.76039220533103
26.253569902988254,91.76073164702974
26.253782180322194,91.7610710607621
26.25420056816646,91.76141044653156
26.254439035463367,91.76141044653156
26.254717929455055,91.76174980434155
26.255032966360215,91.76208913419556
26.255185788814085,91.76242843609704
26.25524656957995,91.76242843609704
26.256042586875733,91.76276771004942
26.25742730214066,91.76310695605618
26.25767271307096,91.76344617412074
26.25770383216806,91.7637853642466
26.259424510030055,91.7637853642466
26.260720198513816,91.76412452643716
26.26091583348543,91.76412452643716
26.261247528861222,91.76446366069591
26.26177531693599,91.76480276702627
26.26195956761312,91.76514184543171
26.262012336141403,91.76548089591567
26.26294407698312,91.76581991848161
26.262961715368295,91.76615891313298
26.263577532267792,91.7664978798732
26.26396758113516,91.76683681870574
26.26410489429414,91.76717572963405
26.264132712764905,91.76751461266156
26.26477084770965,91.76785346779172
26.264779465241922,91.76819229502799
26.265704465912034,91.7685310943738
26.26586228116042,91.76886986583258
26.266133072837647,91.7692086094078
26.266556003107812,91.76954732510289
26.26669133592867,91.76988601292128
26.266780439066384,91.77022467286643
26.266964295851285,91.77056330494177
26.267495996694816,91.77090190915077
26.268558546354207,91.7712404854968
26.26973258358766,91.77157903398337
26.27016469033801,91.7719175546139
26.271049341893107,91.7719175546139
26.271233817501678,91.7722560473918
26.271856667948246,91.77259451232054
26.272996023952874,91.77293294940354
26.27319921133123,91.77327135864424
26.27324463645632,91.77360974004607
26.27353621977169,91.77394809361246
26.274312004131637,91.77428641934688
26.27601692688601,91.77462471725273
26.277156361214953,91.77496298733344
26.277986746961442,91.77530122959247
26.27855381431805,91.77563944403323
26.27916950191367,91.77597763065916
26.27972012366276,91.77631578947368
26.279843691770765,91.77665392048024
26.280104186859315,91.77699202368225
26.280313603148336,91.77733009908317
26.280956983511647,91.7776681466864
26.281072863729943,91.7776681466864
26.281728748994666,91.77800616649537
26.28250439078162,91.77834415851352
26.28258531290395,91.77868212274427
26.282744432185154,91.77902005919105
26.283037160407485,91.7793579678573
26.28303884322718,91.7796958487464
26.283118454901285,91.78003370186183
26.283284739381756,91.78003370186183
26.283664523586626,91.78003370186183
26.283828974040922,91.78037152720697
26.28435733839946,91.78070932478526
26.285954562026614,91.78104709460014
26.287318021490872,91.78104709460014
26.28785621051812,91.78138483665502
26.28894918418798,91.78172255095332
26.289041576380328,91.78206023749847
26.289457448522896,91.78239789629387
26.29064001422006,91.78273552734295
26.290803924978558,91.78273552734295
26.29159886671824,91.78307313064914
26.291887291598734,91.78341070621585
26.295437356552082,91.7837482540465
26.295842027960802,91.7837482540465
26.296386288251608,91.78408577414451
26.296681338692665,91.7844232665133
26.29694137668114,91.7847607311563
26.298173583472725,91.7847607311563
26.29818054192685,91.7850981680769
26.298708230391462,91.78543557727852
26.299434917087126,91.78577295876458
26.299757561727766,91.78611031253851
26.30002329726243,91.78644763860369
26.30046352169936,91.78678493696357
26.30160170464794,91.78678493696357
26.30179415105715,91.78712220762155
26.30235353186287,91.78745945058104
26.302990520927082,91.78779666584545
26.30315733676079,91.78813385341819
26.30315864459877,91.78847101330267
26.303211131622657,91.78880814550232
26.30339448088209,91.78914525002054
26.303648418334742,91.7894823268607
26.30367164392103,91.78981937602627
26.304200490070983,91.79015639752063
26.304256563854153,91.79049339134718
26.304294427763303,91.79083035750934
26.30455997507229,91.79083035750934
26.30483269163533,91.79116729601051
26.305718577389005,91.79116729601051
26.305970822851535,91.79150420685409
26.30619819257604,91.79150420685409
26.3062033230653,91.79150420685409
26.306286466862446,91.7918410900435
26.30644887854019,91.79217794558214
26.307516510615923,91.79251477347341
26.30856473235788,91.79285157372071
26.309467902715333,91.79285157372071
26.309733869106143,91.79318834632745
26.31006306957861,91.79352509129703
26.31028677729483,91.79386180863285
26.310442225742452,91.79419849833832
26.3105088082047,91.79419849833832
26.310632008792147,91.79453516041683
26.311390359592938,91.7948717948718
26.311768787704633,91.7952084017066
26.313546543033954,91.79554498092463
26.313711529746957,91.79588153252934
26.314828717334986,91.79621805652405
26.31675841939104,91.79655455291223
26.3176482478902,91.79689102169722
26.318146927564214,91.79689102169722
26.318739611254188,91.79722746288246
26.31900795980392,91.79756387647132
26.319099708253514,91.7979002624672
26.319289641205586,91.7979002624672
26.319409732928317,91.79823662087348
26.32013426500988,91.79857295169359
26.32034056805638,91.7989092549309
26.320721724611776,91.79924553058882
26.32121820717522,91.79958177867071
26.32218425330091,91.79958177867071
26.32320176735073,91.79958177867071
26.323276179332503,91.79991799918
26.323476567091316,91.80025419212005
26.32369725089244,91.80059035749426
26.323975244935344,91.80092649530603
26.32442352461344,91.80126260555875
26.324482820097202,91.8015986882558
26.325051051840774,91.80193474340057
26.32573607943703,91.80227077099643
26.32662277893535,91.8026067710468
26.327016727529692,91.80294274355506
26.32808699744076,91.80327868852459
26.328928275346662,91.80361460595877
26.32954964194304,91.803950495861
26.329642240149003,91.803950495861
26.32972761519474,91.80428635823465
26.329984638554397,91.80428635823465
26.330180386125356,91.80428635823465
26.33059934293061,91.80462219308309
26.330708028376176,91.80495800040975
26.331096072177285,91.80529378021798
26.331557864542408,91.80562953251116
26.33213359283365,91.80596525729268
26.332418106343788,91.80630095456593
26.332622003893565,91.80663662433429
26.332643660753604,91.80697226660112
26.33293021910817,91.80730788136981
26.333089445526923,91.80764346864375
26.333832131761643,91.80797902842632
26.33393004882226,91.80831456072087
26.335733041854887,91.80831456072087
26.336235927194824,91.8086500655308
26.336860878041723,91.80898554285947
26.337648469164705,91.8093209927103
26.337656642289144,91.80965641508662
26.337779439022107,91.80999180999181
26.338402986353795,91.81032717742926
26.338823228893673,91.81066251740233
26.339216889700776,91.81066251740233
26.339243576909897,91.81099782991441
26.340111861594767,91.81099782991441
26.340674483502767,91.81133311496889
26.34140839754435,91.81166837256909
26.3414532921324,91.81166837256909
26.342559615791135,91.81200360271842
26.342970623309345,91.81233880542024
26.343122327260115,91.8126739806779
26.34349287480863,91.81300912849483
26.343592952174355,91.81334424887434
26.344651564689787,91.81367934181982
26.34522963404142,91.81401440733464
26.345589978188276,91.81434944542217
26.345799590954407,91.81468445608579
26.34716448844912,91.81501943932882
26.35063684107814,91.81535439515469
26.352504025528244,91.81568932356672
26.352711225247422,91.8160242245683
26.35295183519101,91.81635909816276
26.353803826175163,91.81635909816276
26.35487761521172,91.81669394435352
26.355603739777596,91.8170287631439
26.355844041660713,91.81736355453727
26.35609354190678,91.817698318537
26.356120838316013,91.81803305514646
26.35682833960007,91.81836776436899
26.357300303615688,91.81870244620796
26.357388645014176,91.81903710066675
26.357532036734963,91.81937172774869
26.358388959931435,91.81970632745715
26.358716877726312,91.8200408997955
26.35877175552671,91.8203754447671
26.359077407904064,91.82070996237528
26.359365951708757,91.82070996237528
26.360915619334662,91.8210444526234
26.36300211619158,91.82137891551484
26.363203760803557,91.82171335105296
26.363691690452946,91.82204775924109
26.363980138520493,91.8223821400826
26.36470694034041,91.8223821400826
26.364895583790577,91.8223821400826
26.366703658705898,91.82271649358084
26.367149332340617,91.82305081973917
26.3684975563741,91.82338511856092
26.368767003598887,91.82371939004946
26.3689705604038,91.82405363420816
26.36976369596035,91.82438785104034
26.371070353468863,91.82472204054937
26.371505688818715,91.82472204054937
26.371854662550046,91.82505620273861
26.37193437567796,91.82539033761138
26.372214520198874,91.82572444517105
26.37272559828719,91.82605852542096
26.37321655940535,91.82639257836446
26.374580570040305,91.8267266040049
26.37481397329036,91.82706060234564
26.37495602315196,91.82739457339
26.37519116646103,91.82772851714134
26.376272677726476,91.82772851714134
26.376936276975204,91.82806243360301
26.376991394892773,91.82839632277835
26.37711416525622,91.82839632277835
26.37780489087999,91.82873018467069
26.377869445211598,91.82906401928341
26.378207347553094,91.82939782661983
26.379617953291504,91.82973160668328
26.380090960614112,91.83006535947712
26.380576970777263,91.8303990850047
26.38077774521015,91.83073278326934
26.380984330342788,91.83106645427439
26.3810226476965,91.8314000980232
26.38157520525729,91.83173371451909
26.381717028586408,91.83206730376541
26.381990108285766,91.83206730376541
26.38219978055656,91.8324008657655
26.38225639499507,91.83273440052271
26.382611866491644,91.83306790804035
26.38341916863482,91.83340138832176
26.38355812413417,91.8337348413703
26.384209891951308,91.83406826718928
26.384808339429874,91.83440166578207
26.384883784395594,91.83473503715196
26.385030252033946,91.8350683813023
26.386003737194468,91.83540169823645
26.386543343401687,91.83573498795771
26.386583505974837,91.83606825046942
26.386722454992842,91.83640148577493
26.38675461842503,91.83673469387756
26.387770971498778,91.83706787478062
26.387815711782498,91.83740102848748
26.3879362499217,91.83773415500143
26.388214184026673,91.83806725432582
26.38895524880327,91.83840032646398
26.389414818723342,91.83873337141925
26.389498738191662,91.83873337141925
26.389770929755393,91.83906638919493
26.390599264005484,91.83939937979434
26.39078501596613,91.83973234322086
26.390810791288114,91.84006527947777
26.3913284269921,91.8403981885684
26.391505888240435,91.84073107049609
26.393018307127548,91.84073107049609
26.39317739530407,91.84106392526414
26.393500920270515,91.84139675287591
26.394033973329254,91.84172955333469
26.39457653809059,91.84206232664383
26.39459263541553,91.84239507280662
26.395384123529094,91.84272779182642
26.395393264612437,91.84306048370652
26.395825801385605,91.84339314845025
26.395924672078134,91.84372578606093
26.39698613822124,91.84372578606093
26.39706174621652,91.84405839654188
26.397273080128954,91.84439097989643
26.398259117180096,91.84472353612787
26.398722357713638,91.84505606523955
26.399557395046745,91.84538856723478
26.403236647868113,91.84572104211685
26.404420769039948,91.8460534898891
26.404512576912886,91.84638591055486
26.405050892483178,91.8467183041174
26.405778400263458,91.8467183041174
26.405968314399537,91.84705067058007
26.406005013965665,91.8473830099462
26.40603680623449,91.84771532221905
26.406077093455828,91.84804760740197
26.407067728104977,91.84837986549826
26.40709174980122,91.84871209651125
26.407127190721766,91.84871209651125
26.40713823152722,91.84904430044423
26.407802396340795,91.84937647730051
26.40814059111353,91.84970862708342
26.409651850702083,91.85004074979625
26.4096976538741,91.85037284544232
26.409802448111076,91.85070491402494
26.40993133281388,91.8510369555474
26.411637915348482,91.85136897001304
26.412419058585108,91.85170095742514
26.412421456756153,91.85203291778701
26.413021071190084,91.85203291778701
26.413289182831125,91.85236485110197
26.4139682324886,91.85269675737331
26.414453211324837,91.85269675737331
26.414600319023297,91.85302863660434
26.415176749049138,91.85336048879837
26.41583541821824,91.8536923139587
26.416597781281713,91.8536923139587
26.41787302928402,91.8536923139587
26.418537058827344,91.85402411208862
26.418990064069146,91.85435588319146
26.42009147711046,91.85468762727051
26.4207326228795,91.85501934432907
26.42075772330267,91.85535103437041
26.42158887751521,91.8556826973979
26.422973212020462,91.85601433341478
26.423839946317266,91.85601433341478
26.424336396150807,91.85601433341478
26.424643907804327,91.85634594242437
26.425141446662284,91.85667752442997
26.425200964735616,91.85700907943487
26.42538103683228,91.8573406074424
26.425470719757204,91.85767210845582
26.425624999152465,91.85800358247842
26.425895007631457,91.85833502951354
26.426571808243345,91.85866644956444
26.427145998548887,91.85899784263442
26.427872736969405,91.8593292087268
26.427990891298933,91.85966054784484
26.428644376751087,91.85999185999187
26.429068698004674,91.86032314517114
26.4294137295211,91.86065440338596
26.429462872743276,91.86065440338596
26.429495599976214,91.86098563463965
26.429719361570143,91.86131683893547
26.429753059717537,91.8616480162767
26.429944757753887,91.8616480162767
26.43051878772483,91.8616480162767
26.430772115935515,91.86197916666666
26.431508091721525,91.86231029010864
26.43162334127404,91.8626413866059
26.431654502893007,91.8626413866059
26.43176909904903,91.86297245616176
26.431953063734277,91.86330349877949
26.432812744103032,91.86363451446239
26.43288038223426,91.86396550321373
26.43296694615022,91.86429646503682
26.433186493377768,91.86462739993492
26.433314147932414,91.86495830791132
26.433564016634893,91.86528918896933
26.434329402954386,91.86562004311222
26.43501507893322,91.86595087034326
26.43536758808639,91.86628167066576
26.436014107988626,91.86661244408296
26.437380580343568,91.86661244408296
26.43778930819435,91.86694319059818
26.437994552946826,91.8672739102147
26.43896952243592,91.8676046029358
26.439571342621843,91.86793526876474
26.44034804318674,91.86826590770481
26.44056445888024,91.86859651975932
26.44069561413391,91.8689271049315
26.441471190645192,91.8689271049315
26.444702872276853,91.86925766322466
26.444706187243327,91.86958819464206
26.44573027774386,91.86958819464206
26.4462662822279,91.869918699187
26.44631048943546,91.87024917686273
26.447328909617173,91.87057962767254
26.448920089794804,91.87091005161973
26.449396626451293,91.87124044870752
26.449609964448335,91.87157081893925
26.449735989775803,91.87190116231814
26.450765361951866,91.87223147884748
26.45167361626675,91.87256176853056
26.45186079414664,91.87256176853056
26.452052817119732,91.87289203137064
26.452908910763767,91.87322226737099
26.45293223836167,91.87355247653488
26.4535325608522,91.8738826588656
26.453870864413958,91.8742128143664
26.453914632981327,91.87454294304055
26.454220061116786,91.87487304489133
26.454275880252393,91.875203119922
26.45514490817172,91.87553316813583
26.455554286839348,91.8758631895361
26.4591679032582,91.87619318412608
26.459734565392054,91.87652315190901
26.459872655597053,91.87685309288818
26.460845852522908,91.87718300706685
26.462988591216043,91.87751289444827
26.463467371026113,91.87784275503573
26.463928624420905,91.87817258883248
26.46406793855527,91.87850239584179
26.464188161519644,91.87883217606692
26.46481107331701,91.87883217606692
26.46492899395076,91.87916192951113
26.4663138769921,91.87949165617768
26.46637966098776,91.87982135606984
26.466580359364855,91.88015102919086
26.466955771256238,91.880480675544
26.467498611846256,91.88081029513255
26.468815127264374,91.88113988795973
26.469344514773198,91.88113988795973
26.469541062642843,91.88146945402882
26.470257815621867,91.88179899334308
26.47185745609341,91.88212850590574
26.472674987061044,91.88245799172012
26.472716227899916,91.8827874507894
26.472810478741195,91.88311688311688
26.473654600160494,91.88344628870581
26.475026559879357,91.88377566755945
26.47523736137584,91.88410501968104
26.47543005380604,91.88443434507386
26.476082170979865,91.88476364374112
26.47693450119522,91.88509291568612
26.47718645714726,91.88542216091207
26.477302713638213,91.88575137942226
26.47738530617341,91.88608057121994
26.47830833312774,91.88640973630832
26.47986926145497,91.88673887469068
26.480638322878203,91.88673887469068
26.481528886244902,91.88673887469068
26.481695843360388,91.88706798637027
26.48191826570805,91.88739707135034
26.483352437162292,91.88772612963415
26.48339828603453,91.8880551612249
26.48354973587025,91.88838416612589
26.483614366768986,91.88871314434036
26.48363502832048,91.88904209587152
26.484864073699473,91.88937102072265
26.484906625542934,91.88937102072265
26.485061825085012,91.88937102072265
26.485093582404197,91.889699918897
26.485868295829214,91.89002879039779
26.486403270196206,91.89035763522828
26.48683065708224,91.89068645339172
26.488671468289528,91.89101524489134
26.488726218115115,91.89134400973039
26.48883565151308,91.8916727479121
26.48919994568624,91.89200145943974
26.48963357949112,91.89233014431653
26.49248967541303,91.8926588025457
26.492544186038558,91.89298743413052
26.492640246604502,91.89331603907421
26.49268230986894,91.89364461738002
26.49269001231086,91.8939731690512
26.492974222419434,91.89430169409094
26.49342850094409,91.89463019250253
26.493518734139723,91.89495866428918
26.493522826008785,91.89495866428918
26.49466787628033,91.89528710945415
26.494877070914548,91.89561552800065
26.49536827784539,91.89594391993192
26.49617617980565,91.89627228525121
26.49738729241851,91.89660062396176
26.497700641699502,91.89692893606677
26.497727941204438,91.8972572215695
26.497801406729927,91.89758548047318
26.498391795546905,91.89758548047318
26.498659123412054,91.89791371278105
26.499730743811185,91.89824191849631
26.499921853657074,91.89857009762224
26.500121454738316,91.89889825016202
26.50059163397414,91.89922637611892
26.50070957263609,91.89955447549615
26.50281789750275,91.89988254829696
26.504045088733644,91.90021059452455
26.505254990665623,91.90053861418215
26.505356686244887,91.90053861418215
26.505760943804567,91.90086660727303
26.506034257070624,91.90119457380035
26.506245461409918,91.90119457380035
26.50656796584226,91.90119457380035
26.507200441532316,91.9015225137674
26.50763556266354,91.9018504271774
26.508117314096058,91.9018504271774
26.510393273615566,91.90217831403352
26.510516082940146,91.90250617433904
26.511204571567006,91.90283400809717
26.511665114788595,91.90316181531112
26.51166649275548,91.90348959598413
26.5124609871062,91.90381735011943
26.51328508235949,91.90414507772022
26.513768204100188,91.90447277878971
26.515351678574284,91.90480045333118
26.51570837628564,91.90480045333118
26.515734379122065,91.9051281013478
26.515838319697547,91.9051281013478
26.516130840327083,91.9054557228428
26.51661893907447,91.90578331781943
26.51662400002845,91.90611088628086
26.51752657088354,91.90643842823035
26.517526705433315,91.90643842823035
26.518443571948065,91.90676594367109
26.51852125169916,91.90709343260633
26.518714206386644,91.90742089503925
26.519460308308894,91.90774833097309
26.52003173392903,91.90807574041106
26.520096917345207,91.9084031233564
26.520169769151483,91.90873047981228
26.522320137773246,91.90905780978194
26.523008092192654,91.9093851132686
26.523203052767723,91.9093851132686
26.523704547171057,91.90971239027547
26.52374921580837,91.91003964080576
26.523793721524875,91.91036686486268
26.524283787274953,91.91069406244944
26.524563397281355,91.91102123356926
26.524703329004822,91.91134837822536
26.525339554543518,91.91167549642091
26.52704337443379,91.91200258815917
26.52709624958729,91.91232965344332
26.52809049614224,91.91232965344332
26.528211163101105,91.91265669227658
26.528282447679832,91.91298370466217
26.52835336890073,91.91331069060327
26.528601774790474,91.9136376501031
26.528953745217393,91.91396458316487
26.530129791652175,91.91396458316487
26.53031965804174,91.9142914897918
26.53048937293514,91.91461836998707
26.531072619409798,91.91494522375389
26.531221191167557,91.91527205109547
26.531620638137884,91.91527205109547
26.531773998078787,91.91559885201504
26.532044883290098,91.91592562651576
26.532117280505403,91.91592562651576
26.532158914199552,91.91625237460086
26.53235094877938,91.91657909627354
26.53337486565664,91.91690579153699
26.533742459936317,91.91690579153699
26.534192473533547,91.91723246039444
26.534658038259114,91.91755910284905
26.534701079380763,91.91788571890407
26.534777814456497,91.91821230856266
26.534855429595275,91.91853887182802
26.535816636099316,91.91886540870338
26.536404082203305,91.91919191919192
26.536627954845414,91.91951840329683
26.53691948511017,91.91984486102133
26.537587595461673,91.92017129236861
26.537608455110178,91.92049769734184
26.53769634455824,91.92082407594425
26.538186214419042,91.92115042817903
26.53872949298618,91.92147675404937
26.538858420278682,91.92180305355845
26.539085501579823,91.92212932670948
26.53917230081194,91.92245557350566
26.5392160135219,91.92278179395016
26.539826108879822,91.9231079880462
26.54052102197679,91.92343415579695
26.541161703783136,91.92376029720563
26.541528613077976,91.92408641227539
26.5426432124176,91.92441250100944
26.543630912241838,91.92473856341098
26.543977367979267,91.92473856341098
26.544295604874428,91.9250645994832
26.544365535200924,91.92539060922927
26.54454412492778,91.9257165926524
26.544591556624603,91.9257165926524
26.544613626968538,91.92604254975576
26.544898765935276,91.92636848054255
26.544920775516626,91.92636848054255
26.54699360362753,91.92669438501595
26.54875203990251,91.92702026317914
26.549119478489807,91.92734611503532
26.549419246949974,91.92734611503532
26.54965858880093,91.92734611503532
26.55004296610033,91.92767194058766
26.55020772366552,91.92799773983936
26.550415608868864,91.92832351279361
26.552681189802083,91.92864925945356
26.55273907455712,91.92897497982244
26.55409167051106,91.92930067390338
26.554907505028883,91.92962634169962
26.55496823944667,91.9299519832143
26.554981423128616,91.93027759845062
26.55501972281097,91.93060318741175
26.555139709361036,91.93092875010086
26.555445804166975,91.93125428652115
26.555502791745294,91.9315797966758
26.556169109017947,91.9315797966758
26.556350376190927,91.93190528056799
26.556381204440477,91.9322307382009
26.556636353976167,91.93255616957768
26.557265266624967,91.93288157470153
26.557642776150793,91.9332069535756
26.55838231888627,91.93353230620312
26.55862665528614,91.93353230620312
26.55920024338226,91.9338576325872
26.55965455633346,91.93418293273109
26.56056195771944,91.93418293273109
26.56081760358294,91.9345082066379
26.561705146674434,91.93483345431083
26.561724163587357,91.93515867575306
26.561820709087588,91.93548387096774
26.56303725278999,91.93580903995806
26.563354718181444,91.9361341827272
26.563604306808447,91.9361341827272
26.563971843006048,91.93645929927831
26.564121068639334,91.93678438961457
26.56421394306739,91.93710945373917
26.564776797575124,91.93743449165524
26.56540079578436,91.937759503366
26.56637336182663,91.93808448887457
26.566375383986525,91.93840944818412
26.566513250111118,91.93873438129786
26.56676005226575,91.93905928821894
26.566825636728307,91.93938416895051
26.56723894764288,91.93970902349575
26.568508210243927,91.93970902349575
26.568508924965908,91.94003385185783
26.56894593658636,91.9403586540399
26.569382010660483,91.94068343004514
26.569484714359426,91.94100817987669
26.569702808189824,91.94133290353776
26.56986275732615,91.94133290353776
26.570166355564957,91.94165760103147
26.570301688564317,91.941982272361
26.57045919287528,91.94230691752952
26.571553832153683,91.94263153654016
26.571930175235106,91.94295612939612
26.572018098643913,91.94328069610054
26.572516854262975,91.94328069610054
26.57309854658224,91.9436052366566
26.573323163225766,91.94392975106743
26.57341182452832,91.94392975106743
26.573891747496408,91.9442542393362
26.57543141452176,91.94457870146609
26.575643665881437,91.94457870146609
26.5759998954964,91.94490313746023
26.576055779336183,91.94522754732178
26.57750708077514,91.94555193105393
26.577827652693284,91.94587628865979
26.578065836234455,91.94620062014255
26.578422686227842,91.94620062014255
26.57846111461782,91.94652492550536
26.578836693696488,91.94684920475136
26.579205362802675,91.94717345788371
26.58018762877367,91.94749768490558
26.580955900908727,91.94782188582012
26.58109330181697,91.94814606063046
26.581205548782588,91.94814606063046
26.58213077332104,91.94847020933977
26.58222583786301,91.94847020933977
26.58245696428867,91.9487943319512
26.58258492857364,91.94911842846791
26.58297473883877,91.94944249889305
26.58302427214584,91.94976654322974
26.58333081272412,91.95009056148118
26.58400872534551,91.95041455365049
26.584677167323996,91.95073851974081
26.585911272455967,91.95106245975532
26.585994355457782,91.95138637369713
26.586337674186353,91.95171026156942
26.58647898179327,91.95203412337531
26.586736517912282,91.95235795911798
26.58693903246203,91.95268176880055
26.587112165225633,91.95300555242618
26.587258868111704,91.95332930999798
26.588049565923175,91.95365304151915
26.589109329705625,91.9539767469928
26.589557838888243,91.95430042642208
26.58984348644414,91.95462407981013
26.590123647365964,91.9549477071601
26.590425835742057,91.95527130847512
26.590574591759207,91.95559488375835
26.590623486840332,91.95591843301291
26.59084133544073,91.95591843301291
26.590963099447826,91.95624195624195
26.591464654407723,91.95656545344862
26.59157224095966,91.95656545344862
26.591675675243714,91.95656545344862
26.59170776511958,91.95688892463605
26.591867607154324,91.95721236980738
26.59232710731458,91.95721236980738
26.59256636611121,91.95753578896574
26.594655896727968,91.95753578896574
26.595891087784928,91.95785918211428
26.596547263959675,91.95818254925612
26.59673217325088,91.95850589039443
26.597069027169468,91.95882920553233
26.597224563235756,91.95915249467294
26.59728698914358,91.95915249467294
26.597796263836475,91.95915249467294
26.598849475346594,91.9594757578194
26.59972648741193,91.95979899497488
26.599772179622754,91.96012220614247
26.601128853422285,91.96044539132532
26.601267069231874,91.96076855052657
26.6019272881302,91.96109168374934
26.60211569314825,91.96109168374934
26.60229078919487,91.96141479099678
26.60269880830247,91.96173787227202
26.602963686061194,91.96173787227202
26.60318042815043,91.96206092757816
26.604404548562716,91.96238395691839
26.60507548537741,91.96270696029578
26.605302805834793,91.96302993771349
26.60582504282071,91.96335288917463
26.606421510283987,91.96367581468236
26.607238676713287,91.96399871423979
26.60725860596975,91.96432158785005
26.60731837269041,91.96464443551628
26.608480324890674,91.96496725724157
26.60854661403815,91.96529005302908
26.60937617355278,91.96561282288194
26.609533062687845,91.96593556680325
26.609982843466998,91.96625828479614
26.610786894243788,91.96658097686375
26.611152227606404,91.9669036430092
26.611258854604117,91.9672262832356
26.61172538938242,91.96754889754608
26.612552197782755,91.96787148594377
26.613862717729177,91.9681940484318
26.613876416361535,91.96851658501325
26.61477436492943,91.96883909569128
26.615765399553748,91.969161580469
26.61577729240815,91.969161580469
26.61583218304683,91.969161580469
26.616561405009506,91.96948403934952
26.61707489593816,91.96980647233597
26.617132678147662,91.97012887943148
26.617677812890076,91.97045126063915
26.617899322053862,91.9707736159621
26.618612648731602,91.97109594540345
26.619367145185866,91.97109594540345
26.620303600990322,91.97141824896632
26.62036751150017,91.97141824896632
26.62076974602786,91.97174052665382
26.620786143924146,91.97174052665382
26.62220646596502,91.97206277846908
26.62221502437282,91.97238500441519
26.622363419595167,91.97270720449528
26.62253311118075,91.97270720449528
26.62291127141031,91.97302937871248
26.62294828737466,91.97302937871248
26.624011196327245,91.97335152706987
26.624366345393693,91.97367364957059
26.62538414683301,91.97399574621774
26.625587392134776,91.97431781701445
26.62597609076046,91.97463986196381
26.627411326229257,91.97496188106894
26.62747563444811,91.97528387433294
26.627808687001117,91.97560584175895
26.627852683947754,91.97560584175895
26.62826116743826,91.97592778335006
26.628413957942453,91.97624969910937
26.62867445086102,91.97657158904
26.629215483916827,91.97689345314505
26.629589546880542,91.97721529142765
26.63014782361346,91.9775371038909
26.630210595888624,91.97785889053789
26.631095686302945,91.97818065137173
26.631774300739853,91.97850238639555
26.63229358686397,91.97882409561242
26.633702873630636,91.97914577902546
26.63486240062779,91.97946743663779
26.634934584974715,91.9797890684525
26.635258682795442,91.9801106744727
26.636033928207148,91.98043225470147
26.636679240442664,91.98075380914193
26.63963493289341,91.98107533779721
26.639929980266068,91.98107533779721
26.640075562485332,91.98107533779721
26.640178880916267,91.98139684067036
26.641161456065365,91.9817183177645
26.641952411474715,91.98203976908275
26.642978970690855,91.98236119462818
26.644192056558012,91.98268259440391
26.645144006659383,91.98300396841303
26.64621268272607,91.98332531665865
26.64622884758983,91.98364663914386
26.6470915780024,91.98396793587175
26.6473370595761,91.98428920684542
26.647543464808212,91.98461045206797
26.648284092184063,91.98461045206797
26.64905345562876,91.9849316715425
26.649129645827188,91.9849316715425
26.64967640531248,91.9852528652721
26.651306034688837,91.98557403325987
26.651441911041577,91.98589517550889
26.65328078036804,91.98621629202228
26.65330550901291,91.9865373828031
26.65340556027333,91.98685844785447
26.653566736589383,91.98717948717949
26.65371797588216,91.98717948717949
26.655348126745366,91.98750050078121
26.655362241345056,91.98782148866277
26.656530388043183,91.98782148866277
26.65663403900816,91.98814245082723
26.656668224051195,91.98814245082723
26.658280924083932,91.98846338727768
26.658839409664882,91.98878429801722
26.659457803751035,91.98910518304895
26.660019763156964,91.98942604237594
26.660740654330883,91.98942604237594
26.661990654960544,91.98974687600128
26.662126751907376,91.99006768392806
26.662210987174294,91.99038846615939
26.66226385308733,91.99070922269833
26.66229707318443,91.99070922269833
26.663150742136352,91.99102995354798
26.663179327814905,91.99135065871141
26.663991371519916,91.99167133819172
26.664258999487753,91.991991991992
26.664597044515524,91.99231262011531
26.66508020558144,91.99263322256476
26.665425629000104,91.99295379934343
26.665605739489564,91.99327435045439
26.66610318148433,91.99359487590073
26.666307075176196,91.99391537568552
26.667177964475894,91.99423584981187
26.667361835724165,91.99455629828283
26.668171111784886,91.99455629828283
26.66896530332059,91.9948767211015
26.669329710270883,91.99519711827097
26.66954759450151,91.99551748979428
26.66956889613319,91.99583783567455
26.670459893345665,91.99615815591484
26.670927241095217,91.99647845051823
26.67175320289679,91.9967987194878
26.671923447846698,91.99711896282662
26.672395048831643,91.99743918053778
26.673880384176794,91.99775937262433
26.674453309222454,91.99807953908939
26.6746940392301,91.99839967993599
26.674702371790822,91.99871979516723
26.675311992012627,91.99903988478617
26.67552823108707,91.99903988478617
26.675611208219184,91.9993599487959
26.67666993244051,91.99967998719949
26.677184325922674,92.0
26.6776116827012,92.00031998720051
26.677886206606622,92.00063994880409
26.67859072864655,92.00095988481382
26.67961980051553,92.00127979523276
26.680061339318943,92.00127979523276
26.6806941954324,92.00159968006399
26.681064922477713,92.00191953931056
26.681323290882236,92.00223937297557
26.68160818314833,92.00223937297557
26.68200909505389,92.00255918106205
26.68218463112843,92.00287896357311
26.682671238773082,92.00287896357311
