time,conversion
3.6730946699285063,92.13465471134182
3.6730973115452046,92.13465471134182
3.6731050191100554,92.13465471134182
3.673110794242097,92.13465471134182
3.6731109094449685,92.13465471134182
3.673138516474863,92.13496401746038
3.673138654929889,92.13496401746038
3.6731783978084573,92.13496401746038
3.6731925544925925,92.13496401746038
3.673211642531612,92.13527329925284
3.673245619753793,92.13527329925284
3.6732529370016174,92.13558255672211
3.673267334317042,92.13589178987102
3.6732799132837926,92.13620099870248
3.673293593553151,92.13620099870248
3.6732946040940826,92.13620099870248
3.673302945723569,92.13651018321931
3.67337409689402,92.13651018321931
3.6734549734786763,92.13651018321931
3.6734773532441376,92.13651018321931
3.6734838745685114,92.13651018321931
3.673489610834498,92.13681934342442
3.673492549783283,92.13681934342442
3.673507998804204,92.13712847932065
3.673510194825009,92.13712847932065
3.6735237091434167,92.13712847932065
3.6735702790288802,92.13712847932065
3.673603527665071,92.13712847932065
3.673606160715244,92.13712847932065
3.6736081191512584,92.13712847932065
3.6736481008802286,92.13712847932065
3.6736558112873,92.13712847932065
3.6736600191880098,92.13712847932065
3.673671053439034,92.13712847932065
3.673672897121708,92.13712847932065
3.6736790329132756,92.13712847932065
3.6737286350814684,92.13712847932065
3.6737542056995673,92.13712847932065
3.673763579800131,92.13712847932065
3.6737731861105245,92.13712847932065
3.673816881541157,92.13712847932065
3.6738233006923484,92.13712847932065
3.673836434854594,92.13712847932065
3.673900807623308,92.13712847932065
3.6739150633448867,92.13712847932065
3.673919162233739,92.13712847932065
3.6739328398865876,92.13712847932065
3.6740026093992633,92.13712847932065
3.6740050966772437,92.13712847932065
3.6740052178171294,92.13712847932065
3.674015013878836,92.13712847932065
3.6740322687290643,92.13712847932065
3.6740433666454906,92.13712847932065
3.674048623914396,92.13712847932065
3.674053117736757,92.13743759091088
3.67405807903105,92.13743759091088
3.6741013856175098,92.13743759091088
3.674107067456616,92.13743759091088
3.6741386523451185,92.13743759091088
3.674157365242463,92.13743759091088
3.6741586410569806,92.13743759091088
3.6742048678697756,92.13743759091088
3.6742060619705184,92.13743759091088
3.6742122987849717,92.13743759091088
3.6742123195947323,92.13743759091088
3.674219840938926,92.13743759091088
3.6742202998790723,92.13743759091088
3.6742264175744186,92.13743759091088
3.674228152790975,92.13743759091088
3.6742322637759455,92.13743759091088
3.6742447940994323,92.13774667819797
3.674256884891493,92.13774667819797
3.674270445514641,92.13774667819797
3.6742788711603964,92.13774667819797
3.6742916743143565,92.13774667819797
3.6743041002136825,92.13774667819797
3.674313871799412,92.13774667819797
3.674316066006192,92.13774667819797
3.674317861179329,92.1380557411848
3.6743282976293115,92.1380557411848
3.6743471468663196,92.1380557411848
3.6743476687935095,92.1380557411848
3.674359247847333,92.1380557411848
3.6743695583492197,92.1380557411848
3.6743721204433593,92.13836477987421
3.6743765481298447,92.13836477987421
3.6743949740594393,92.13836477987421
3.6744199438935996,92.13836477987421
3.67442161424894,92.13836477987421
3.6744268373631597,92.13836477987421
3.6744342117433946,92.13836477987421
3.6744468188008956,92.13836477987421
3.6744470143579218,92.13867379426908
3.674458421232462,92.13867379426908
3.6744852828120296,92.13867379426908
3.6744882171668114,92.1389827843723
3.6745083939587193,92.1389827843723
3.674521739614569,92.1389827843723
3.67452180839411,92.1389827843723
3.674562717073453,92.1389827843723
3.6745636850879224,92.1389827843723
3.6745669697310985,92.1389827843723
3.6745785381016045,92.13929175018669
3.6745827120597863,92.13929175018669
3.6745882975692425,92.13929175018669
3.6745883806193906,92.13929175018669
3.674614188275279,92.13929175018669
3.674615846826256,92.13929175018669
3.674616093375298,92.13929175018669
3.674619682357386,92.13929175018669
3.674620596155719,92.13929175018669
3.6746228875277547,92.13929175018669
3.674634180930788,92.13929175018669
3.6746609935884442,92.13929175018669
3.674680439868732,92.13929175018669
3.674680776641866,92.13929175018669
3.674715296910479,92.13929175018669
3.674736948241617,92.13929175018669
3.67475365753335,92.13929175018669
3.6747611097227786,92.13929175018669
3.674761980673758,92.13929175018669
3.6748091531336917,92.13929175018669
3.6748279693910164,92.13929175018669
3.6748441938435112,92.13929175018669
3.6748705663808825,92.13960069171515
3.674917076374726,92.13990960896051
3.674928299465724,92.13990960896051
3.674951730529669,92.14021850192565
3.674964491804185,92.14021850192565
3.674964568991753,92.14021850192565
3.6749695242464706,92.14021850192565
3.674972298939361,92.14021850192565
3.674978909525693,92.14021850192565
3.6750189013004135,92.14021850192565
3.6750542270360684,92.14021850192565
3.675093701824195,92.14021850192565
3.675102517803437,92.14021850192565
3.6751412257595737,92.14021850192565
3.6751712700647468,92.14021850192565
3.675179166132557,92.14021850192565
3.6751900597996676,92.14021850192565
3.6752341721201556,92.14021850192565
3.675261056299732,92.14021850192565
3.675269195717646,92.14021850192565
3.6752775577023002,92.14021850192565
3.675284583710421,92.14021850192565
3.6753131014332565,92.14021850192565
3.675345923836705,92.14021850192565
3.675359304869342,92.14021850192565
3.675391749935483,92.14021850192565
3.6754591180288445,92.14021850192565
3.6755013608596268,92.14021850192565
3.6755054701179155,92.14021850192565
3.6755072518845275,92.14021850192565
3.675517302930742,92.14021850192565
3.6755203699113514,92.14021850192565
3.6755520859186848,92.14021850192565
3.6755527890060034,92.14021850192565
3.6755627137780214,92.14021850192565
3.6755649559632446,92.14021850192565
3.675575563986805,92.14021850192565
3.675585351909093,92.14052737061344
3.675629492044599,92.14052737061344
3.675635701276548,92.14052737061344
3.675635773592013,92.14052737061344
3.675658178123719,92.14052737061344
3.675662265474793,92.14083621502672
3.6756661059574047,92.14083621502672
3.675668993126665,92.14083621502672
3.67568494089202,92.14083621502672
3.6757121858993607,92.14083621502672
3.675731791794476,92.14083621502672
3.675737855281313,92.14083621502672
3.675744592930262,92.14114503516838
3.6757460407883262,92.14114503516838
3.6757472168692638,92.14145383104125
3.675793851231545,92.14145383104125
3.6758120904643325,92.14145383104125
3.675842230330542,92.14176260264823
3.67584983671675,92.14176260264823
3.67587119474927,92.14176260264823
3.675880472045854,92.14176260264823
3.6759197708304465,92.14176260264823
3.675926330370631,92.14176260264823
3.675934584495917,92.14176260264823
3.6759437519416562,92.14176260264823
3.675957609935496,92.14176260264823
3.6759753473416605,92.14207134999214
3.6759770249456407,92.14207134999214
3.6759773398065567,92.14207134999214
3.6759787154961407,92.14207134999214
3.6759882776322472,92.14207134999214
3.675997429353578,92.14207134999214
3.675999711968318,92.14207134999214
3.6760116583158626,92.14238007307587
3.6760269321264896,92.14238007307587
3.676035486197295,92.14238007307587
3.6760463984822094,92.14268877190226
3.676062123869244,92.14268877190226
3.67606805116366,92.14299744647417
3.6760882305678786,92.14299744647417
3.6761075092341846,92.14299744647417
3.676107948417209,92.14299744647417
3.676109635741372,92.14299744647417
3.676126119749425,92.14299744647417
3.676131480319789,92.14299744647417
3.676136598990414,92.14299744647417
3.676142690401102,92.14299744647417
3.6761519591973526,92.14330609679446
3.676164683705498,92.14330609679446
3.6762167706558038,92.14330609679446
3.6762267519649114,92.14330609679446
3.6762303287726597,92.14330609679446
3.6762543301829558,92.14330609679446
3.6762891272039244,92.14330609679446
3.6763602648774496,92.14330609679446
3.6763675491482886,92.14330609679446
3.676387134917962,92.14330609679446
3.6764198309666303,92.14330609679446
3.676442491558044,92.14330609679446
3.6764632315308323,92.14330609679446
3.6764822336814724,92.14330609679446
3.676484009075905,92.14330609679446
3.676505404147495,92.14330609679446
3.676537786080468,92.14330609679446
3.676545405796564,92.14330609679446
3.6765905239391254,92.14330609679446
3.676591546517155,92.14330609679446
3.676595498517234,92.14330609679446
3.67659975109472,92.14330609679446
3.676617702892229,92.14330609679446
3.6766229550983844,92.14330609679446
3.676681184917091,92.14330609679446
3.676712917467784,92.14330609679446
3.6767186496542217,92.14330609679446
3.67672196267889,92.14330609679446
3.6767344619658813,92.14330609679446
3.676766157341156,92.14330609679446
3.67679799648268,92.14330609679446
3.676812046166069,92.14330609679446
3.6768427700916133,92.143614722866
3.6768702558627,92.143614722866
3.676873808555546,92.143614722866
3.676891271820491,92.14392332469164
3.676896689713838,92.14392332469164
3.6768993648298496,92.14392332469164
3.676907078649583,92.14392332469164
3.676916629708426,92.14392332469164
3.676938266927443,92.14392332469164
3.676952069722291,92.14392332469164
3.676961338354274,92.14392332469164
3.6769921132402894,92.14423190227424
3.6769922286693335,92.14423190227424
3.677045390595016,92.14454045561665
3.6770562931134037,92.14454045561665
3.6770674664067995,92.14454045561665
3.677093053735393,92.14484898472173
3.6771231974469325,92.14515748959234
3.6771403115742816,92.14515748959234
3.6771550015538548,92.14515748959234
3.67716315649754,92.14515748959234
3.677177548414683,92.14515748959234
3.6772038549202266,92.14515748959234
3.6772137524654993,92.14515748959234
3.677215908769226,92.14515748959234
3.677242387083936,92.14515748959234
3.677254227474681,92.14515748959234
3.6773002618361668,92.14546597023131
3.6773017146765232,92.14546597023131
3.6773066783260253,92.14546597023131
3.6773568722426075,92.14546597023131
3.6773584646837167,92.14546597023131
3.6773714515511413,92.14546597023131
3.677384485504888,92.14546597023131
3.6773881096151233,92.14546597023131
3.677394894091127,92.14546597023131
3.677408500979566,92.14577442664154
3.6774248074151563,92.14577442664154
3.6774286661398548,92.14577442664154
3.6774482239970965,92.14577442664154
3.677452165325391,92.14577442664154
3.677459053986496,92.14577442664154
3.677460153109042,92.14608285882584
3.677497015333857,92.14608285882584
3.6774999242902795,92.14608285882584
3.677504017772122,92.14608285882584
3.677506302330266,92.14608285882584
3.6775065906076416,92.14608285882584
3.6775085366722715,92.14608285882584
3.677509598012355,92.14608285882584
3.677510189867451,92.14608285882584
3.6775103916924787,92.14608285882584
3.6775109915146453,92.14608285882584
3.6775146984232783,92.14608285882584
3.677516275157376,92.14608285882584
3.6775489405106803,92.14608285882584
3.6775610332746607,92.14608285882584
3.6775829969197176,92.14608285882584
3.6775841948753216,92.14608285882584
3.6775875181189837,92.14608285882584
3.677590440634086,92.14608285882584
3.6776308780249978,92.14608285882584
3.6776469590573795,92.14639126678709
3.677650391424674,92.14639126678709
3.6776570413184775,92.14639126678709
3.677659401993902,92.14639126678709
3.6776597087311704,92.14639126678709
3.6777020171161556,92.14639126678709
3.6777038566712563,92.14639126678709
3.677726834027515,92.14639126678709
3.6777276371017877,92.14639126678709
3.677753896867693,92.14639126678709
3.6777688486479185,92.14669965052813
3.677774123382533,92.14669965052813
3.677777997541216,92.14669965052813
3.677785869508829,92.14669965052813
3.6777922262190876,92.14669965052813
3.6777958908604744,92.14669965052813
3.677828815028211,92.14669965052813
3.677838035877983,92.14669965052813
3.6778386570969297,92.14669965052813
3.677838905164035,92.14669965052813
3.6778839011401927,92.14669965052813
3.677889008586565,92.14669965052813
3.6778962224537817,92.14669965052813
3.677896888085207,92.14669965052813
3.677901077878756,92.14700801005183
3.6779248862880265,92.14700801005183
3.677928432284486,92.14700801005183
3.6779293762827785,92.14700801005183
3.67792967321779,92.14700801005183
3.6779346239180497,92.14700801005183
3.6779403755915627,92.14700801005183
3.677946937509087,92.14700801005183
3.6779505956240506,92.14700801005183
3.6779530057404157,92.14700801005183
3.6779896964140524,92.14700801005183
3.6780080847973124,92.14731634536103
3.678016186472924,92.14731634536103
3.6780161988311644,92.14762465645859
3.6780270759137483,92.14762465645859
3.6780307146869964,92.14762465645859
3.6780371865815518,92.14762465645859
3.678040014665269,92.14762465645859
3.678040700418257,92.14762465645859
3.678044571292655,92.14762465645859
3.6780460548576333,92.14762465645859
3.6780537455954208,92.14762465645859
3.678061417681863,92.14793294334733
3.678081630262267,92.14793294334733
3.6780886903046586,92.14793294334733
3.6781035003068703,92.14793294334733
3.6781596268284273,92.14793294334733
3.6781672915260057,92.14824120603015
3.67817953306939,92.14824120603015
3.678185608911798,92.14824120603015
3.6781879008550113,92.14824120603015
3.678190737044793,92.14824120603015
3.678209647673146,92.14824120603015
3.678215051729399,92.14824120603015
3.6782218083022427,92.14824120603015
3.678239392595002,92.14854944450988
3.678264429794579,92.14854944450988
3.67826834390224,92.14854944450988
3.678268795796662,92.14854944450988
3.678298544377543,92.14885765878935
3.678313802913085,92.14885765878935
3.678327983194365,92.14885765878935
3.6783498959877483,92.14916584887143
3.678362796851138,92.14916584887143
3.678365855679339,92.14916584887143
3.6783662227477776,92.14916584887143
3.678379958096591,92.14916584887143
3.678389080429057,92.14916584887143
3.6784085226117065,92.14916584887143
3.6784182209585548,92.14916584887143
3.6784465031039484,92.14916584887143
3.6784478498867648,92.14916584887143
3.6784494547502113,92.14916584887143
3.6784515504415167,92.14916584887143
3.67845171222801,92.14916584887143
3.678457738536567,92.14916584887143
3.678480425643399,92.14916584887143
3.6784945042818054,92.14916584887143
3.6784945580948554,92.14916584887143
3.678500616342607,92.14916584887143
3.678507385274723,92.14916584887143
3.678517464287968,92.14916584887143
3.6785338620105206,92.14916584887143
3.6786066077512016,92.149474014759
3.6786278377793105,92.149474014759
3.678629926563626,92.149474014759
3.678631010809146,92.149474014759
3.6786340605645655,92.149474014759
3.6786378596478153,92.149474014759
3.678639177302016,92.14978215645485
3.6786516555898534,92.14978215645485
3.6786846880676465,92.14978215645485
3.678688497335877,92.14978215645485
3.6786956420974963,92.14978215645485
3.678701613212136,92.15009027396185
3.678702024284784,92.15039836728286
3.678712129687597,92.15039836728286
3.678735605398699,92.15039836728286
3.6787420726521347,92.15039836728286
3.678746264022719,92.15039836728286
3.6787470559579596,92.15039836728286
3.6787645910558893,92.15070643642072
3.6787840605433004,92.15101448137828
3.6787933745144996,92.15101448137828
3.678799115334213,92.15101448137828
3.6788059300680835,92.15101448137828
3.6788252820048837,92.15132250215838
3.678832509140827,92.15132250215838
3.6788529206648835,92.15132250215838
3.678855235094456,92.15132250215838
3.6788558793794905,92.15132250215838
3.678858785123994,92.15132250215838
3.678866152358485,92.15132250215838
3.678876160748426,92.15132250215838
3.6788925199077562,92.15163049876388
3.6789364158633564,92.15163049876388
3.6789392621018857,92.15163049876388
3.678947228627759,92.15163049876388
3.67894894472052,92.15163049876388
3.6789581180827713,92.15163049876388
3.6789659564796366,92.15163049876388
3.6790250546122736,92.15193847119761
3.6790344781712605,92.15193847119761
3.6790550441989005,92.15193847119761
3.679115993828722,92.15193847119761
3.679146769994639,92.15193847119761
3.6791525771706888,92.15193847119761
3.679153570308057,92.15193847119761
3.679155558410102,92.15193847119761
3.679157218717451,92.15193847119761
3.679168955437181,92.15193847119761
3.679177781681661,92.15193847119761
3.679229983973584,92.15193847119761
3.6792537674890733,92.15193847119761
3.6792548089921873,92.15193847119761
3.679267834157873,92.15193847119761
3.679279807247879,92.15193847119761
3.679283333755361,92.15193847119761
3.679285386781164,92.15193847119761
3.6793020591820507,92.15193847119761
3.6793381345342153,92.15193847119761
3.679342813221312,92.15193847119761
3.6793537210384564,92.15193847119761
3.67938469800206,92.15193847119761
3.679385422973903,92.15193847119761
3.6793923660119567,92.15193847119761
3.6794042364979016,92.15193847119761
3.679424492826635,92.15193847119761
3.679433485100931,92.15224641946243
3.6794577578800074,92.15224641946243
3.6794655655522326,92.15255434356116
3.6794698034869304,92.15286224349668
3.67946983102703,92.15286224349668
3.679472688057712,92.15286224349668
3.6794749580810375,92.15286224349668
3.6794847864306934,92.15286224349668
3.6795272283349734,92.15286224349668
3.6795649733880316,92.15286224349668
3.6795656536922055,92.15286224349668
3.6795789890913935,92.15286224349668
3.6795901203658503,92.15286224349668
3.6795942673792346,92.15286224349668
3.679604011669538,92.15286224349668
3.6796070362236843,92.15286224349668
3.679631920079838,92.15286224349668
3.679638842082527,92.15286224349668
3.6796435086430757,92.15286224349668
3.6796452065246243,92.1531701192718
3.6796540477392927,92.1531701192718
3.679766549103355,92.1531701192718
3.679770082092023,92.1531701192718
3.6797775617803845,92.1531701192718
3.6797795621579126,92.1531701192718
3.679789638136716,92.1531701192718
3.6797970919621137,92.1531701192718
3.6798088198314325,92.15347797088941
3.6798298366342395,92.15347797088941
3.679845386762373,92.15347797088941
3.6798622065596365,92.15347797088941
3.679865394986613,92.15347797088941
3.6798778143826594,92.15347797088941
3.6798990913534726,92.15347797088941
3.6799442174238206,92.15347797088941
3.6800350992127226,92.15347797088941
3.680048707448726,92.15347797088941
3.680057331079056,92.15347797088941
3.6800590246880422,92.15347797088941
3.6800615080692234,92.15347797088941
3.680064709221501,92.15347797088941
3.680082780707671,92.15347797088941
3.6800842030113783,92.15347797088941
3.680086251506501,92.15347797088941
3.6800875855217248,92.15347797088941
3.6800876064418206,92.15347797088941
3.680088726466653,92.15347797088941
3.6800891509326616,92.15347797088941
3.6801280311778077,92.15347797088941
3.680133742993727,92.15347797088941
3.680168774254412,92.15347797088941
3.680170323563091,92.15347797088941
3.6801753551502423,92.15347797088941
3.6801998278059886,92.15378579835229
3.680211797896727,92.15409360166333
3.680214306822593,92.15409360166333
3.680226083038166,92.15409360166333
3.6802348606527184,92.15409360166333
3.6802482718263723,92.15409360166333
3.68024828365484,92.15409360166333
3.680256095292543,92.15409360166333
3.680257175433947,92.15440138082536
3.6802730668146584,92.15440138082536
3.6802920436899633,92.15440138082536
3.6803002968172565,92.15440138082536
3.6803044287009867,92.15440138082536
3.6803088820466883,92.15440138082536
3.6803117728655486,92.15440138082536
3.680322872360221,92.15440138082536
3.6803240515675175,92.15440138082536
3.680333349515885,92.15440138082536
3.6803347480200057,92.15440138082536
3.680342539340274,92.15440138082536
3.6803640177728356,92.15440138082536
3.6803777566940545,92.15440138082536
3.680378507074823,92.15440138082536
3.680384809699378,92.15440138082536
3.6803967968242928,92.15440138082536
3.680452850519291,92.15440138082536
3.680489131129882,92.15440138082536
3.680514578443195,92.15440138082536
3.6805240133559947,92.1547091358412
3.6805245168243115,92.1547091358412
3.6805612125364933,92.1547091358412
3.6805743172672525,92.1547091358412
3.680582600966387,92.1547091358412
3.6805985658819624,92.1547091358412
3.6806501027833347,92.1547091358412
3.6806501482941973,92.1547091358412
3.680654259550534,92.1547091358412
3.6806559953820845,92.1547091358412
3.6806561071183643,92.1547091358412
3.6806576684792365,92.1547091358412
3.6806602173609746,92.1547091358412
3.6806880180026416,92.1547091358412
3.680690656319846,92.1547091358412
3.680712523353131,92.1547091358412
3.680806092853579,92.15501686671374
3.6808235780134377,92.15501686671374
3.680826699949189,92.15501686671374
3.680833584335009,92.15501686671374
3.6808903155353607,92.15501686671374
3.6808988944898924,92.15532457344577
3.6809029747486393,92.15532457344577
3.6809555018542377,92.15563225604016
3.68095674575111,92.15563225604016
3.6809623019456765,92.15563225604016
3.6809634996301344,92.15563225604016
3.6809779171683186,92.15563225604016
3.6809952010251203,92.15563225604016
3.681011254216443,92.15563225604016
3.6810624549204727,92.15563225604016
3.6810726936745173,92.15563225604016
3.68109394925216,92.15563225604016
3.681139320731825,92.15563225604016
3.6811796223457462,92.15563225604016
3.6811927718038513,92.15563225604016
3.6812339743981397,92.15563225604016
3.6812501690078423,92.15563225604016
3.681250428905953,92.15563225604016
3.6812581737794803,92.15563225604016
3.6812589076370816,92.15563225604016
3.6812638621347005,92.15563225604016
3.6812668092350838,92.15563225604016
3.6812693674199943,92.15563225604016
3.6812770511067052,92.15563225604016
3.681308768093917,92.15563225604016
3.6813135709593103,92.15563225604016
3.6813143422317656,92.15563225604016
3.6813178319657562,92.15593991449974
3.6813360705207647,92.15593991449974
3.68134940435112,92.15593991449974
3.681359361602352,92.15593991449974
3.6813658515895393,92.15593991449974
3.6813994688042064,92.15593991449974
3.68140307381193,92.15593991449974
3.681413489199528,92.15593991449974
3.681428813436981,92.15593991449974
3.681448553379791,92.15593991449974
3.6814745005258245,92.15593991449974
3.6814811491982535,92.15593991449974
3.681490913772349,92.15593991449974
3.681499810659886,92.15593991449974
3.6815163240929847,92.15593991449974
3.681539311718233,92.15593991449974
3.6815429827236374,92.15624754882737
3.6815481819418427,92.15624754882737
3.681639273159739,92.15624754882737
3.6816825598998997,92.15655515902584
3.681739964673455,92.15655515902584
3.6817629070869247,92.15655515902584
3.6817904946202322,92.15655515902584
3.6818223552792704,92.15655515902584
3.681826512726305,92.15655515902584
3.681864193163735,92.15655515902584
3.6818815459208656,92.15655515902584
3.681890775306488,92.15655515902584
3.6818908661381444,92.15655515902584
3.681930997401302,92.15686274509804
3.681962035910439,92.15686274509804
3.6819647626630743,92.15686274509804
3.6819690052121046,92.15686274509804
3.681979337481627,92.15686274509804
3.681979791220277,92.15686274509804
3.6820251774816994,92.15686274509804
3.6820429417932914,92.15686274509804
3.682042976928832,92.15686274509804
3.682082382399256,92.15686274509804
3.6820900115544126,92.15686274509804
3.682091538793365,92.15686274509804
3.682104465968511,92.15686274509804
3.6821281094282536,92.15686274509804
3.6821489177427336,92.15686274509804
3.682150669006185,92.15686274509804
3.6821790307177964,92.15686274509804
3.6822065976800613,92.15686274509804
3.6822179716592496,92.15686274509804
3.6822189539925607,92.15686274509804
3.682237053049631,92.15717030704678
3.682238175626232,92.15717030704678
3.6822522808406815,92.15717030704678
3.682253689790891,92.15717030704678
3.682254739874573,92.15717030704678
3.6822548524408916,92.15717030704678
3.6822730346069283,92.15717030704678
3.6822827515051393,92.15717030704678
3.682283050762042,92.15717030704678
3.682283203638572,92.15717030704678
3.682288590595231,92.15717030704678
3.68231943875641,92.15747784487492
3.68234323969272,92.15747784487492
3.6823599536575675,92.15747784487492
3.682380019873646,92.15747784487492
3.682415320429399,92.15747784487492
3.682415849754343,92.15747784487492
3.6824361300421358,92.15778535858526
3.6824492439131475,92.15778535858526
3.682455233187948,92.15778535858526
3.68245972654914,92.15778535858526
3.6824681706749307,92.15778535858526
3.68247009743131,92.15778535858526
3.6824822899770173,92.15778535858526
3.68248306127333,92.15778535858526
3.682489877239335,92.15778535858526
3.682519674267404,92.15778535858526
3.6825349921751074,92.15778535858526
3.6825778211749784,92.15778535858526
3.6825851441631787,92.15778535858526
3.682590377734706,92.15809284818067
3.682595245033023,92.15809284818067
3.682623716262718,92.15809284818067
3.6826247896353372,92.15809284818067
3.682632779803401,92.15840031366399
3.682647450350421,92.15840031366399
3.68265241395088,92.15840031366399
3.6826610665971535,92.15840031366399
3.6826685937086787,92.15840031366399
3.6826722395301075,92.15840031366399
3.682703346114332,92.15840031366399
3.6827111623874496,92.15840031366399
3.682751645340474,92.15840031366399
3.682760553666021,92.15870775503802
3.6827701843677394,92.15870775503802
3.682804691412227,92.15901517230563
3.6828098457884266,92.15901517230563
3.682823172992409,92.15901517230563
3.6828238621971523,92.15932256546967
3.682841269088253,92.15932256546967
3.682856090702612,92.15932256546967
3.6828661113928276,92.15932256546967
3.682869487376378,92.15932256546967
3.6828707848217617,92.15932256546967
3.6828712077121475,92.15932256546967
3.682894069710273,92.15932256546967
3.6829109489335004,92.15932256546967
3.6829257522168706,92.15932256546967
3.682930531718935,92.15932256546967
3.6829478713085195,92.15932256546967
3.6829619120577424,92.1596299345329
3.6829708337268237,92.1596299345329
3.6830252819163127,92.1596299345329
3.6830297563381804,92.1596299345329
3.6830423559779133,92.1596299345329
3.6830719325949732,92.1596299345329
3.6830954887661354,92.1596299345329
3.6831121947955134,92.1596299345329
3.683134883977313,92.1596299345329
3.6831373036244313,92.1596299345329
3.683143718241879,92.1596299345329
3.683148173479244,92.1596299345329
3.6831492637301593,92.1596299345329
3.6831508762031717,92.1596299345329
3.683152698295336,92.1596299345329
3.6831692939339753,92.1596299345329
3.6831771420530615,92.1596299345329
3.6831992421778534,92.1596299345329
3.6832204549909138,92.1596299345329
3.6832250631964114,92.15993727949824
3.6832461586478926,92.15993727949824
3.683247007181616,92.15993727949824
3.683257955654912,92.15993727949824
3.6832606543267716,92.16024460036847
3.6833266630192947,92.16024460036847
3.683357257873318,92.16024460036847
3.683371493401457,92.16024460036847
3.6833820026260136,92.16024460036847
3.6834294402164276,92.16024460036847
3.6834323648793412,92.16024460036847
3.683437043750084,92.16024460036847
3.683437786676608,92.16024460036847
3.6834394482961224,92.16055189714643
3.683468419305963,92.16055189714643
3.68347049845407,92.16085916983499
3.6834729716768964,92.16085916983499
3.683474266822743,92.16085916983499
3.683497426926765,92.16085916983499
3.6835027733180943,92.16085916983499
3.683504475921915,92.16085916983499
3.683516376883146,92.16085916983499
3.683531786837214,92.16085916983499
3.6835366716314426,92.16085916983499
3.683539720031198,92.16085916983499
3.683550343647353,92.16085916983499
3.683551149692036,92.16085916983499
3.6835583836323353,92.16085916983499
3.683558707245009,92.16085916983499
3.683561490769877,92.16085916983499
3.6835779906933945,92.16085916983499
3.6836163096612218,92.16116641843693
3.683620097949591,92.16116641843693
3.6836497183954053,92.16116641843693
3.683693233979891,92.16116641843693
3.6837243832410436,92.16116641843693
3.6837553957152736,92.16116641843693
3.6837750520770696,92.16116641843693
3.6837751960813465,92.16116641843693
3.683784406673845,92.16116641843693
3.683804709915922,92.16116641843693
3.6838439357884085,92.16147364295513
3.6838476654055556,92.16147364295513
3.68386145284654,92.16147364295513
3.6838621241110543,92.16147364295513
3.6838842718966047,92.16147364295513
3.683887055408286,92.16147364295513
3.683888085308176,92.16147364295513
3.68389852673889,92.16147364295513
3.6839038421741335,92.16147364295513
3.683904264962534,92.16147364295513
3.6839126578921833,92.16147364295513
3.683917367725227,92.16147364295513
3.68393285671209,92.16178084339238
3.6839367697600562,92.16178084339238
3.6839412579936046,92.16178084339238
3.6840366033233853,92.16178084339238
3.6840593214466444,92.16178084339238
3.684104900502203,92.16178084339238
3.6841156968274222,92.16208801975154
3.6841437696511803,92.16208801975154
3.684144570808613,92.16208801975154
3.6841489503060156,92.16208801975154
3.6841519766001656,92.16208801975154
3.68422259083829,92.16208801975154
3.6842385335734056,92.16208801975154
3.684246926953795,92.16208801975154
3.6842562946938533,92.16208801975154
3.6842665424958625,92.16208801975154
3.6842723964602913,92.16208801975154
3.6843284040277933,92.16208801975154
3.684331925318663,92.16208801975154
3.6843320887695605,92.16208801975154
3.684390807445346,92.16208801975154
3.684400681434751,92.16239517203543
3.6844338449530327,92.16239517203543
3.684437888509615,92.16239517203543
3.6844532280244495,92.16239517203543
3.6844582419731298,92.16270230024688
3.6844687649735515,92.16270230024688
3.6844694515449237,92.16270230024688
3.684508383451738,92.16270230024688
3.6845433246449852,92.16270230024688
3.6845705931267387,92.16300940438872
3.6845710395577913,92.16300940438872
3.6845732148682573,92.16300940438872
3.684577553004475,92.16300940438872
3.6845780004966375,92.16300940438872
3.684578155661322,92.16300940438872
3.6846073125042875,92.16331648446378
3.684608065409072,92.16331648446378
3.6846674955409218,92.16331648446378
3.684698140665189,92.16331648446378
3.684714346034841,92.16331648446378
3.6847265074896782,92.16331648446378
3.684750411014515,92.16331648446378
3.684765798688963,92.16331648446378
3.6847722752589576,92.16331648446378
3.684776575991794,92.16331648446378
3.68478344977485,92.16331648446378
3.684789163136273,92.16331648446378
3.684789913519814,92.16331648446378
3.6847908264602975,92.16331648446378
3.684795672974759,92.16331648446378
3.684817950512454,92.16331648446378
3.684821469165205,92.16362354047489
3.6848304178123845,92.16362354047489
3.684830753096521,92.16362354047489
3.6848318561560016,92.16362354047489
3.684845936836242,92.16362354047489
3.684847254981872,92.16362354047489
3.684857250110532,92.16362354047489
3.684860910050722,92.16362354047489
3.6848661494653663,92.16362354047489
3.684869605302578,92.16362354047489
3.6848736053976237,92.16362354047489
3.6848752882347418,92.16362354047489
3.6848887470927214,92.16393057242487
3.684896724262367,92.16423758031657
3.6848972254339807,92.16423758031657
3.6848972508314666,92.16423758031657
3.6849009954004,92.16423758031657
3.684903237022349,92.16423758031657
3.6849077123774423,92.16423758031657
3.6849225043915173,92.16423758031657
3.684932811012916,92.16423758031657
3.684982280289362,92.16423758031657
3.6850297820871223,92.16423758031657
3.6850470469828394,92.16423758031657
3.685074564465077,92.16423758031657
3.685075815070091,92.16423758031657
3.6850806521694177,92.16423758031657
3.6850842226937424,92.16423758031657
3.6850891787479267,92.16423758031657
3.6850965076918576,92.16423758031657
3.685099901480505,92.16423758031657
