time,conversion
0.13877832640560167,0.9900990099009901
0.1388193083351534,0.9900990099009901
0.13883087447730616,0.9900990099009901
0.13889060537440318,0.9900990099009901
0.1389060201935586,0.9900990099009901
0.13892224069064607,0.9900990099009901
0.13896331228476172,0.9900990099009901
0.13898273822970825,1.0390895596239487
0.13899709082976433,1.0390895596239487
0.1390598958020882,1.0390895596239487
0.13921774304790266,1.0390895596239487
0.13927597765472924,1.0390895596239487
0.13930261181517906,1.0390895596239487
0.1393352909956786,1.0390895596239487
0.13937210261944455,1.0390895596239487
0.1394261966008954,1.0390895596239487
0.13949509456167422,1.0880316518298714
0.13951376391864495,1.0880316518298714
0.13952928706387752,1.0880316518298714
0.13980280606417406,1.0880316518298714
0.13984525022721517,1.0880316518298714
0.14028748634368915,1.0880316518298714
0.1402989001157844,1.0880316518298714
0.14043497305769814,1.0880316518298714
0.14057009860465863,1.0880316518298714
0.1406290754298914,1.0880316518298714
0.14065425310675148,1.0880316518298714
0.1406681308898242,1.0880316518298714
0.1406764625583106,1.0880316518298714
0.14078116640660862,1.0880316518298714
0.14099890372567636,1.0880316518298714
0.1411519419112804,1.0880316518298714
0.14121466305759478,1.0880316518298714
0.14130438147483573,1.0880316518298714
0.14150028541909687,1.0880316518298714
0.14163834239701958,1.0880316518298714
0.1416390368285628,1.0880316518298714
0.14169918255792766,1.0880316518298714
0.14176743878076345,1.0880316518298714
0.14181244749266725,1.0880316518298714
0.14201244072717595,1.0880316518298714
0.142054602753813,1.0880316518298714
0.1423822668428323,1.0880316518298714
0.14239639224383926,1.0880316518298714
0.14243795916334906,1.0880316518298714
0.14264688776079693,1.0880316518298714
0.14268298858480744,1.0880316518298714
0.14278483049251506,1.1369253583786456
0.1429575469263947,1.1369253583786456
0.14301382538898552,1.1369253583786456
0.14303273556975635,1.1369253583786456
0.1430952589768491,1.1369253583786456
0.14335226693351494,1.1369253583786456
0.14353578030366698,1.1369253583786456
0.14353964489142634,1.1369253583786456
0.14371747867251583,1.1369253583786456
0.14373194204960543,1.1369253583786456
0.14387478047204483,1.1369253583786456
0.14390534913135794,1.1369253583786456
0.14396822057617634,1.1369253583786456
0.14411010748391476,1.1369253583786456
0.1441456432187203,1.1369253583786456
0.14417334582361763,1.1369253583786456
0.14423879296231973,1.1369253583786456
0.14424953518204156,1.1369253583786456
0.14431200625305862,1.1369253583786456
0.14435889229150528,1.1369253583786456
0.14438257243991587,1.1369253583786456
0.14471015907148252,1.1369253583786456
0.14481030186151722,1.1369253583786456
0.1448853587157651,1.1369253583786456
0.14502569934574808,1.1369253583786456
0.1450575264108474,1.1369253583786456
0.14510648531114154,1.1369253583786456
0.14514231412891038,1.1369253583786456
0.14514803815850383,1.1369253583786456
0.14541493860284188,1.1369253583786456
0.1456043247018168,1.1369253583786456
0.14569326038016028,1.1369253583786456
0.14571143730347702,1.1369253583786456
0.14596781163890596,1.1369253583786456
0.14610512592754096,1.1369253583786456
0.14616336760721893,1.1369253583786456
0.14630646354505406,1.1369253583786456
0.14638515455379109,1.1369253583786456
0.14649298735632216,1.1369253583786456
0.14656781899712376,1.1369253583786456
0.14661141242770298,1.1369253583786456
0.14664181094022105,1.1369253583786456
0.1466983544598901,1.1369253583786456
0.1467259728438902,1.1369253583786456
0.1468514019265424,1.1369253583786456
0.1469187592735046,1.1369253583786456
0.14692781396912083,1.1369253583786456
0.14699998641516623,1.1369253583786456
0.14704948021320272,1.1369253583786456
0.1470934275280618,1.1369253583786456
0.14711800730452396,1.1369253583786456
0.14714569172978753,1.1369253583786456
0.14735477239553563,1.1369253583786456
0.1473607810008308,1.1369253583786456
0.14741584229017293,1.1369253583786456
0.14748308509923727,1.1369253583786456
0.1476005086799888,1.1369253583786456
0.14760829776511372,1.1369253583786456
0.14769204160402735,1.1369253583786456
0.14769564369400112,1.1369253583786456
0.1477648205669289,1.1369253583786456
0.1478084546692434,1.185770750988142
0.1478737572328206,1.185770750988142
0.14790057976818657,1.185770750988142
0.14791810228936486,1.185770750988142
0.14798004368439024,1.2345679012345678
0.14813218309530055,1.2345679012345678
0.14830266615421378,1.2345679012345678
0.14831242893637836,1.2345679012345678
0.1484071560739391,1.2345679012345678
0.14844216739556967,1.2345679012345678
0.14855202233608103,1.2345679012345678
0.14862083665855477,1.2345679012345678
0.14875148214771067,1.2345679012345678
0.14876069580868562,1.2345679012345678
0.14876832054392078,1.2345679012345678
0.14884650231705912,1.2345679012345678
0.14894389641963343,1.2345679012345678
0.1489575378210065,1.2345679012345678
0.14902617466613083,1.2345679012345678
0.14906064928616178,1.2345679012345678
0.1491251378370601,1.2345679012345678
0.14914645767215395,1.2345679012345678
0.14919857871181566,1.2345679012345678
0.14925730341819693,1.2345679012345678
0.14933515090257876,1.2345679012345678
0.1493938771463497,1.2345679012345678
0.14941807065567766,1.2345679012345678
0.1494813088242007,1.2345679012345678
0.14949388129786056,1.2345679012345678
0.14965389347586586,1.2345679012345678
0.1497405162357457,1.2345679012345678
0.1497476621119031,1.2345679012345678
0.14980286279814373,1.2345679012345678
0.14983272430192202,1.2345679012345678
0.14984701447447138,1.2345679012345678
0.14993216246183175,1.2345679012345678
0.15005400204976066,1.2833168805528135
0.15024500480079023,1.2833168805528135
0.15034117543731895,1.2833168805528135
0.15038604383017495,1.2833168805528135
0.1503971854956305,1.2833168805528135
0.15042742428516956,1.2833168805528135
0.1505021788957517,1.2833168805528135
0.15064134202304147,1.2833168805528135
0.15071223057733737,1.2833168805528135
0.1509765027958485,1.2833168805528135
0.15119162638661773,1.2833168805528135
0.151257969152142,1.2833168805528135
0.15128210864592592,1.2833168805528135
0.15133548168100033,1.2833168805528135
0.15134214077086547,1.2833168805528135
0.15146427934246057,1.2833168805528135
0.15155869523796714,1.2833168805528135
0.1515674998639408,1.2833168805528135
0.15171476547497909,1.2833168805528135
0.15172935846967084,1.2833168805528135
0.15173047295676867,1.2833168805528135
0.15181322349318283,1.2833168805528135
0.1520046703053458,1.2833168805528135
0.15202808362296946,1.2833168805528135
0.15218609089617458,1.2833168805528135
0.15221561727301447,1.2833168805528135
0.1522680925847463,1.2833168805528135
0.15227873730758393,1.2833168805528135
0.15229785066914808,1.2833168805528135
0.1523055002542997,1.2833168805528135
0.15231117531680705,1.2833168805528135
0.1523436431735892,1.2833168805528135
0.15234435061197654,1.2833168805528135
0.1524216670551,1.2833168805528135
0.15242405733451306,1.2833168805528135
0.15245175093678887,1.2833168805528135
0.1524646896657807,1.2833168805528135
0.15254056545798125,1.2833168805528135
0.15272124551661845,1.2833168805528135
0.15279197104439238,1.2833168805528135
0.15297318985341818,1.2833168805528135
0.15305874278484755,1.332017760236803
0.15325452727019215,1.332017760236803
0.15330240048589014,1.332017760236803
0.15331349731155927,1.332017760236803
0.1534266905616245,1.332017760236803
0.15350288567506962,1.332017760236803
0.1535447963563625,1.332017760236803
0.1535955180863915,1.332017760236803
0.15366861142328314,1.332017760236803
0.15370218936306237,1.332017760236803
0.15370659924931968,1.332017760236803
0.15385923874986715,1.332017760236803
0.1540599960663547,1.332017760236803
0.15411562579828111,1.332017760236803
0.15417132675342443,1.3806706114398422
0.15423314980877584,1.3806706114398422
0.15446399692905854,1.3806706114398422
0.15451863829556076,1.3806706114398422
0.1545781986700153,1.3806706114398422
0.15461695868835718,1.3806706114398422
0.15470750911775452,1.3806706114398422
0.15473594766806859,1.3806706114398422
0.15475351238440874,1.3806706114398422
0.15480181087664574,1.3806706114398422
0.15482032828219655,1.3806706114398422
0.15484514168646835,1.3806706114398422
0.15491522164066499,1.3806706114398422
0.15497901630623154,1.3806706114398422
0.15501795947064367,1.3806706114398422
0.15502456269395093,1.3806706114398422
0.1550515391093661,1.3806706114398422
0.15513062539700095,1.3806706114398422
0.15519740634530535,1.3806706114398422
0.1554260685143008,1.3806706114398422
0.15544663011766846,1.3806706114398422
0.15545574284651598,1.3806706114398422
0.15552404723081845,1.3806706114398422
0.15552595948794895,1.3806706114398422
0.15553967051201548,1.3806706114398422
0.15557632282404632,1.3806706114398422
0.15559258303534668,1.3806706114398422
0.15561865779899386,1.3806706114398422
0.15566265767725176,1.3806706114398422
0.15575349701887023,1.3806706114398422
0.1559044266877873,1.3806706114398422
0.15591756792885647,1.3806706114398422
0.15595406373618356,1.3806706114398422
0.1560675520758435,1.429275505174963
0.1561169036310668,1.429275505174963
0.1561374930280936,1.429275505174963
0.15617237751915028,1.429275505174963
0.15625507505727076,1.429275505174963
0.15627925093757053,1.429275505174963
0.15642538956789662,1.429275505174963
0.156454931200069,1.429275505174963
0.15646182383403892,1.429275505174963
0.15656368401395707,1.429275505174963
0.1567380374317718,1.429275505174963
0.15680210382650206,1.429275505174963
0.1568799148088408,1.429275505174963
0.15689347703750883,1.429275505174963
0.15696292641684545,1.429275505174963
0.15698107089847765,1.429275505174963
0.1570044688666369,1.429275505174963
0.1570146817207341,1.429275505174963
0.15718450946826718,1.429275505174963
0.15719227840214678,1.429275505174963
0.15720008715960018,1.429275505174963
0.15743223359111552,1.429275505174963
0.15750425654308167,1.429275505174963
0.15753756882606262,1.429275505174963
0.1575750417045217,1.429275505174963
0.1577513007842619,1.429275505174963
0.1577849779112943,1.429275505174963
0.15784614105687053,1.429275505174963
0.15784773153299544,1.429275505174963
0.15793203741083486,1.429275505174963
0.15794322693508484,1.429275505174963
0.15794499654395625,1.429275505174963
0.15801751472100997,1.429275505174963
0.15809703498815628,1.429275505174963
0.15817760202519404,1.429275505174963
0.15828522863820146,1.477832512315271
0.15830126222554078,1.477832512315271
0.15833961041329905,1.477832512315271
0.1586906349185884,1.477832512315271
0.15882530901779898,1.477832512315271
0.1588497221719868,1.477832512315271
0.15888223655541575,1.477832512315271
0.1589267709542956,1.477832512315271
0.15893437986672124,1.477832512315271
0.15907863650213655,1.5263417035942886
0.15911086381309378,1.5263417035942886
0.15911991056517524,1.5263417035942886
0.15924910137498666,1.5263417035942886
0.15933280291053045,1.5263417035942886
0.159336382353263,1.5263417035942886
0.1593725971314888,1.5263417035942886
0.15949263760568744,1.5263417035942886
0.15973560933749956,1.5263417035942886
0.15974152435063588,1.5263417035942886
0.15977404706125886,1.5263417035942886
0.15990945304378265,1.5263417035942886
0.1599936169776914,1.5263417035942886
0.16006951092620708,1.5263417035942886
0.160125311685206,1.5263417035942886
0.16016126293518768,1.5263417035942886
0.1601616202806572,1.5263417035942886
0.1601747558688627,1.5263417035942886
0.16025970747336632,1.5263417035942886
0.16026155676999895,1.5263417035942886
0.16027749570596708,1.5263417035942886
0.16035970510752512,1.5263417035942886
0.16043134507992213,1.5263417035942886
0.16048617132265225,1.574803149606299
0.16061632540881013,1.574803149606299
0.1606176194703709,1.574803149606299
0.16067122730241662,1.574803149606299
0.1608022168314551,1.574803149606299
0.16080671763471943,1.574803149606299
0.1608642532195743,1.574803149606299
0.16087538523746447,1.574803149606299
0.16088252261437955,1.574803149606299
0.16088492822303316,1.574803149606299
0.16088620824416505,1.574803149606299
0.16092446581175607,1.574803149606299
0.16094577288653722,1.574803149606299
0.16099830635602902,1.574803149606299
0.16100576987493315,1.574803149606299
0.16107644626365186,1.574803149606299
0.1611463041425117,1.574803149606299
0.16117906976247598,1.574803149606299
0.16123717897008508,1.574803149606299
0.16137444832725048,1.574803149606299
0.16145476696521194,1.574803149606299
0.16145938832882176,1.574803149606299
0.16152040595008035,1.574803149606299
0.16165725729953376,1.574803149606299
0.16173975241277916,1.574803149606299
0.16186782259611399,1.574803149606299
0.16209102932148167,1.574803149606299
0.16210011795319026,1.574803149606299
0.16210384201567493,1.574803149606299
0.16223956622398997,1.574803149606299
0.16225014699554202,1.574803149606299
0.16225570665152564,1.574803149606299
0.16226639342406635,1.574803149606299
0.1623074419843081,1.574803149606299
0.16237479090667237,1.574803149606299
0.16240443317143413,1.574803149606299
0.1624543046798421,1.574803149606299
0.1625413541419895,1.574803149606299
0.16262468706891195,1.574803149606299
0.16263576831365734,1.574803149606299
0.1626702989104442,1.574803149606299
0.16267516208952856,1.574803149606299
0.16271697275043404,1.574803149606299
0.16282467228854103,1.574803149606299
0.162972541176044,1.574803149606299
0.16297767366827204,1.574803149606299
0.16305596766942673,1.574803149606299
0.16306885826662912,1.574803149606299
0.16307266737624587,1.574803149606299
0.16308122164896763,1.574803149606299
0.1631104444695798,1.574803149606299
0.16324975224706295,1.574803149606299
0.16336693066423372,1.574803149606299
0.16342001695158323,1.574803149606299
0.16376062503031674,1.574803149606299
0.16378257804927737,1.574803149606299
0.16399007775786736,1.574803149606299
0.164117965212039,1.574803149606299
0.16420938100890883,1.574803149606299
0.1642488950432914,1.574803149606299
0.16427937841307003,1.574803149606299
0.16432755582428324,1.574803149606299
0.1643720171888104,1.574803149606299
0.1643950604655776,1.574803149606299
0.16440227665235974,1.574803149606299
0.16443010219464502,1.574803149606299
0.16445029575061124,1.574803149606299
0.1645347246757552,1.574803149606299
0.16461539794637467,1.574803149606299
0.16471434002772697,1.574803149606299
0.16482469229391603,1.574803149606299
0.164847116686408,1.574803149606299
0.16487479152447213,1.574803149606299
0.1650236552909585,1.574803149606299
0.16505426546948906,1.574803149606299
0.1650841461552116,1.574803149606299
0.16520483577219094,1.574803149606299
0.1653362083362955,1.574803149606299
0.16537000915959915,1.574803149606299
0.1654139044177533,1.574803149606299
0.1654153505391801,1.574803149606299
0.1655869539328026,1.574803149606299
0.16570874678656478,1.574803149606299
0.16577385836262742,1.574803149606299
0.1657789404698668,1.574803149606299
0.1660844316475981,1.574803149606299
0.16615534975898097,1.574803149606299
0.16622873060040788,1.574803149606299
0.16626002585401597,1.574803149606299
0.16628745002289036,1.574803149606299
0.1663289066685141,1.574803149606299
0.16642185033504522,1.574803149606299
0.16657974311385332,1.6232169208066896
0.16662111842650307,1.6232169208066896
0.16666520589872624,1.6232169208066896
0.1668683500943196,1.6232169208066896
0.16688911724701658,1.6232169208066896
0.16693401349687853,1.6232169208066896
0.16701636134040249,1.671583087512291
0.16712721705629863,1.671583087512291
0.1672138568088473,1.671583087512291
0.16731005877493055,1.671583087512291
0.16735916913290644,1.671583087512291
0.1674199434419044,1.671583087512291
0.1674472230601278,1.671583087512291
0.16746973975711088,1.671583087512291
0.16748432330798688,1.671583087512291
0.16752229006438873,1.671583087512291
0.16760774511380322,1.671583087512291
0.16784536876467457,1.671583087512291
0.16785739364166566,1.671583087512291
0.16794135363611704,1.671583087512291
0.16794235007109026,1.671583087512291
0.16808085443984386,1.671583087512291
0.16818294526519023,1.671583087512291
0.16833938080115812,1.71990171990172
0.1683774798654265,1.71990171990172
0.16838797619716672,1.71990171990172
0.16853525641395073,1.71990171990172
0.16864190190093759,1.71990171990172
0.16874030046346636,1.71990171990172
0.1688335002519844,1.71990171990172
0.1688365459528859,1.71990171990172
0.16885230178153254,1.71990171990172
