time,conversion
0.18563583574832693,0.04997501249375312
0.18567067750090036,0.04997501249375312
0.18570413526137297,0.04997501249375312
0.18575225794094696,0.04997501249375312
0.18578152880003362,0.04997501249375312
0.18591273516963536,0.04997501249375312
0.18595022229921684,0.04997501249375312
0.18606798242594758,0.04997501249375312
0.18626150225812885,0.04997501249375312
0.18645231931768458,0.04997501249375312
0.18655096076337022,0.04997501249375312
0.1865890413621461,0.04997501249375312
0.18672257186180719,0.04997501249375312
0.187006879663035,0.04997501249375312
0.1871338760495225,0.04997501249375312
0.18734650190263105,0.04997501249375312
0.18739811501968498,0.04997501249375312
0.18753374106356982,0.04997501249375312
0.1875805653912121,0.04997501249375312
0.18772401907554762,0.04997501249375312
0.18783824780537806,0.04997501249375312
0.18804748317607356,0.04997501249375312
0.18817008124238763,0.04997501249375312
0.18824918389557252,0.04997501249375312
0.18832436678347184,0.04997501249375312
0.18846293129585673,0.04997501249375312
0.1885103478378391,0.04997501249375312
0.18852253928302096,0.04997501249375312
0.18853283171679072,0.04997501249375312
0.18854778862728214,0.04997501249375312
0.18866276376665175,0.04997501249375312
0.18869074824160695,0.04997501249375312
0.1887056401140509,0.04997501249375312
0.18870579244269187,0.04997501249375312
0.1887119154393421,0.04997501249375312
0.18882956955196653,0.04997501249375312
0.18890402364594983,0.04997501249375312
0.18897100772484052,0.04997501249375312
0.189016862005954,0.04997501249375312
0.18909026024628542,0.04997501249375312
0.18919674340090895,0.04997501249375312
0.18956869549981628,0.04997501249375312
0.18961690496161748,0.04997501249375312
0.18968888331756176,0.04997501249375312
0.18988367615167612,0.04997501249375312
0.18993014079299617,0.04997501249375312
0.1899476660758474,0.04997501249375312
0.18998140834942875,0.04997501249375312
0.19002399082953225,0.04997501249375312
0.1901534780135498,0.04997501249375312
0.19017801418777486,0.04997501249375312
0.19022950061710509,0.04997501249375312
0.1902894150018933,0.04997501249375312
0.19045869023540127,0.04997501249375312
0.19045999737576016,0.04997501249375312
0.19073058475256885,0.04997501249375312
0.19073623255410105,0.04997501249375312
0.19075711854362196,0.04997501249375312
0.19104778185510432,0.04997501249375312
0.19111606472535575,0.04997501249375312
0.19112174900803294,0.04997501249375312
0.19116111477469513,0.04997501249375312
0.19117917049715866,0.04997501249375312
0.19127118309166682,0.04997501249375312
0.1916116981888894,0.04997501249375312
0.1916757188625399,0.04997501249375312
0.19188137422626933,0.04997501249375312
0.19202672393610706,0.04997501249375312
0.1921937085822275,0.04997501249375312
0.1922579537516292,0.04997501249375312
0.19232196707056232,0.04997501249375312
0.19239935387439697,0.04997501249375312
0.1925891973462703,0.04997501249375312
0.19274983820590252,0.04997501249375312
0.1929010082403237,0.04997501249375312
0.19299568025477826,0.04997501249375312
0.192998824279546,0.04997501249375312
0.1930091462633848,0.04997501249375312
0.19305907171075662,0.04997501249375312
0.1931526789689962,0.04997501249375312
0.19316933588242985,0.04997501249375312
0.19320678486931228,0.04997501249375312
0.1932268108875208,0.04997501249375312
0.19333005813396856,0.04997501249375312
0.19340199658092178,0.04997501249375312
0.19343085162225487,0.04997501249375312
0.19349508490671122,0.04997501249375312
0.193522598689983,0.04997501249375312
0.19365179934950214,0.04997501249375312
0.1936884613113671,0.04997501249375312
0.19371386123666842,0.04997501249375312
0.1938123642375686,0.04997501249375312
0.1940896720883878,0.04997501249375312
0.1941063950446443,0.04997501249375312
0.19426257295864705,0.04997501249375312
0.19440950870173979,0.04997501249375312
0.19445505548447675,0.04997501249375312
0.19470323379474982,0.04997501249375312
0.19518297589107594,0.04997501249375312
0.19520806990937176,0.04997501249375312
0.19531251981990333,0.04997501249375312
0.19540672610733997,0.04997501249375312
0.1955881681018242,0.04997501249375312
0.1957067811834678,0.04997501249375312
0.1957218078755413,0.04997501249375312
0.1961521935616405,0.04997501249375312
0.19669046247303887,0.04997501249375312
0.19671213702554352,0.04997501249375312
0.19711054343436138,0.04997501249375312
0.1974121221970647,0.04997501249375312
0.19742373822329282,0.04997501249375312
0.1977268271789666,0.04997501249375312
0.1977385200790673,0.04997501249375312
0.19784262527131022,0.04997501249375312
0.19789646481101664,0.04997501249375312
0.19811430949844067,0.04997501249375312
0.19839998742708617,0.04997501249375312
0.19868247081735654,0.04997501249375312
0.1987258864275418,0.04997501249375312
0.19887631266509165,0.04997501249375312
0.1991599454336755,0.04997501249375312
0.19920588085950403,0.04997501249375312
0.19942756525270813,0.04997501249375312
0.19946983432096116,0.04997501249375312
0.1995415484610853,0.04997501249375312
0.19965203309875137,0.04997501249375312
0.19975304147608233,0.04997501249375312
0.1997907432293768,0.04997501249375312
0.19987866089222303,0.04997501249375312
0.19987910592323818,0.04997501249375312
0.19990733198464852,0.04997501249375312
0.1999164790449276,0.04997501249375312
0.19997736004732097,0.04997501249375312
0.20027577993322448,0.04997501249375312
0.20089125678518022,0.04997501249375312
0.20119094318417255,0.04997501249375312
0.20119850404949174,0.04997501249375312
0.20125154661890246,0.04997501249375312
0.20135118820930972,0.04997501249375312
0.20153934660810105,0.04997501249375312
0.20159294595715443,0.04997501249375312
0.20160260278873943,0.04997501249375312
0.2017008709145472,0.04997501249375312
0.20172456184058773,0.04997501249375312
0.20196321564283257,0.04997501249375312
0.2021364755838567,0.04997501249375312
0.20219642853467845,0.04997501249375312
0.2023075105758069,0.04997501249375312
0.20246888749094608,0.04997501249375312
0.2024969021889374,0.04997501249375312
0.20281381943797888,0.04997501249375312
0.2028753032186842,0.04997501249375312
0.20314732366653138,0.04997501249375312
0.20319100773979612,0.04997501249375312
0.20322399687630982,0.04997501249375312
0.20337626966819203,0.04997501249375312
0.20348412473520133,0.04997501249375312
0.20350613294619233,0.04997501249375312
0.20358052091608547,0.04997501249375312
0.20377106143220022,0.04997501249375312
0.20385391990763033,0.04997501249375312
0.20388858359904757,0.04997501249375312
0.2039472737001181,0.04997501249375312
0.20410229350536607,0.04997501249375312
0.20414760119025596,0.04997501249375312
0.20442147898785554,0.04997501249375312
0.20447667721047622,0.04997501249375312
0.20448820519202687,0.04997501249375312
0.20450782362964579,0.04997501249375312
0.2047985672620086,0.04997501249375312
0.2048476380482041,0.04997501249375312
0.20497748303646957,0.04997501249375312
0.20499072315241565,0.04997501249375312
0.20510725063300067,0.04997501249375312
0.2051594406651845,0.04997501249375312
0.20519871797072806,0.04997501249375312
0.2053189449341075,0.04997501249375312
0.20560358219512231,0.04997501249375312
0.20586583933587055,0.04997501249375312
0.20587893022548234,0.04997501249375312
0.20602246282689085,0.04997501249375312
0.20614299149897491,0.04997501249375312
0.2061496661016249,0.04997501249375312
0.2062125399415951,0.04997501249375312
0.20650897935257484,0.04997501249375312
0.2065656143293374,0.04997501249375312
0.20666842181119083,0.04997501249375312
0.20667109498540737,0.04997501249375312
0.20681285662309243,0.04997501249375312
0.20683169296794607,0.04997501249375312
0.20683466831828048,0.04997501249375312
0.20695663103189962,0.04997501249375312
0.2070902320682169,0.04997501249375312
0.20722540060862954,0.04997501249375312
0.20740595067556847,0.04997501249375312
0.20752305410267913,0.04997501249375312
0.20758738043114774,0.04997501249375312
0.20764009422134508,0.04997501249375312
0.20786561373125464,0.04997501249375312
0.2081210267048007,0.04997501249375312
0.20817538709186267,0.04997501249375312
0.2082818789241878,0.04997501249375312
0.20829458726624017,0.04997501249375312
0.20829817319448074,0.04997501249375312
0.2083519203818006,0.04997501249375312
0.20847995345320833,0.04997501249375312
0.20869478557276536,0.04997501249375312
0.20881386746989247,0.04997501249375312
0.20881983350658928,0.04997501249375312
0.20884426126617348,0.04997501249375312
0.20904428753571377,0.04997501249375312
0.20917218776816515,0.04997501249375312
0.20918203979270858,0.04997501249375312
0.20924241007756084,0.04997501249375312
0.20946802335791354,0.04997501249375312
0.20953719130741424,0.04997501249375312
0.20966406539170704,0.04997501249375312
0.2098139769536938,0.04997501249375312
0.20987438465189073,0.04997501249375312
0.21002214382307707,0.04997501249375312
0.21004424059182764,0.04997501249375312
0.21028761162535312,0.04997501249375312
0.21029071871171454,0.04997501249375312
0.21035946955177262,0.04997501249375312
0.21049710925693924,0.04997501249375312
0.21052909617397716,0.04997501249375312
0.21062123915811784,0.04997501249375312
0.2106372619135327,0.04997501249375312
0.21063945715548946,0.04997501249375312
0.2108351579742943,0.04997501249375312
0.21105754837585872,0.04997501249375312
0.21121959892834402,0.04997501249375312
0.21131748051550495,0.04997501249375312
0.21143484335508517,0.04997501249375312
0.2114470028765547,0.04997501249375312
0.21148588787883824,0.04997501249375312
0.21148807404048814,0.04997501249375312
0.21156158536838382,0.04997501249375312
0.21159812107248205,0.04997501249375312
0.21168011789699695,0.04997501249375312
0.2116929095412384,0.04997501249375312
0.21170182781667263,0.04997501249375312
0.21182112220611848,0.04997501249375312
0.21186215334610556,0.04997501249375312
0.21194676599974935,0.04997501249375312
0.21204257520803255,0.04997501249375312
0.21217931074378124,0.04997501249375312
0.21233140239486703,0.04997501249375312
0.21234912887258459,0.04997501249375312
0.21239132905162705,0.04997501249375312
0.21241099576807532,0.04997501249375312
0.21245177574770954,0.04997501249375312
0.21255507270963786,0.04997501249375312
0.21276808832374275,0.04997501249375312
0.2128464736738559,0.04997501249375312
0.21311051325568595,0.04997501249375312
0.21337958292243314,0.04997501249375312
0.2134412261931968,0.04997501249375312
0.21372385901290772,0.04997501249375312
0.21382985900026613,0.04997501249375312
0.2141417690442065,0.04997501249375312
0.21416368980326647,0.04997501249375312
0.21429209103388755,0.04997501249375312
0.2144591326053758,0.04997501249375312
0.21523213301644362,0.04997501249375312
0.2152937007947305,0.04997501249375312
0.21539352798547615,0.04997501249375312
0.2154788559876427,0.04997501249375312
0.21561710410830995,0.04997501249375312
0.21563671441441257,0.04997501249375312
0.21570281649337372,0.04997501249375312
0.21572462059016212,0.04997501249375312
0.2158983301301201,0.04997501249375312
0.21625599865408426,0.04997501249375312
0.21635764076446218,0.04997501249375312
0.2164765526564554,0.04997501249375312
0.2165430418554338,0.04997501249375312
0.21663715468846514,0.04997501249375312
0.21669899951026605,0.04997501249375312
0.21702366725175512,0.04997501249375312
0.21704980347842187,0.04997501249375312
0.21735994027725056,0.04997501249375312
0.21743250099271438,0.04997501249375312
0.21757280330014875,0.04997501249375312
0.2179682532177149,0.04997501249375312
0.21799930193429481,0.04997501249375312
0.21801664952319372,0.04997501249375312
0.21822935885119055,0.04997501249375312
0.21830505722062657,0.04997501249375312
0.21831291079283577,0.04997501249375312
0.21840233768069736,0.04997501249375312
0.2184303936262864,0.04997501249375312
0.21851677249235285,0.04997501249375312
0.21865699540386316,0.04997501249375312
0.21899274356213594,0.04997501249375312
0.21918437118793577,0.04997501249375312
0.21925638520765348,0.04997501249375312
0.21930428927427986,0.04997501249375312
0.21939013296880538,0.04997501249375312
0.2194432909027347,0.04997501249375312
0.21957857089268024,0.04997501249375312
0.21978741888522382,0.04997501249375312
0.2198011641122229,0.04997501249375312
0.21985948581703524,0.04997501249375312
0.21992140326931206,0.04997501249375312
0.2199238908424817,0.04997501249375312
0.22001167448260894,0.04997501249375312
0.22022086241650027,0.04997501249375312
0.2202829680639758,0.04997501249375312
0.2202916902287564,0.04997501249375312
0.22031304626429243,0.04997501249375312
0.22043418167315768,0.04997501249375312
0.22067439410151118,0.04997501249375312
0.22072783794876494,0.04997501249375312
0.2208805479966,0.04997501249375312
0.2209512964880765,0.04997501249375312
0.2210558308712186,0.04997501249375312
0.2213533053466442,0.04997501249375312
0.22143125760968607,0.04997501249375312
0.2215141635222611,0.04997501249375312
0.22189740081826145,0.04997501249375312
0.22193666282125252,0.04997501249375312
0.22202151353916005,0.04997501249375312
0.22217740852002493,0.04997501249375312
0.22238727254279517,0.04997501249375312
0.22242289795114928,0.04997501249375312
0.22260482160616205,0.04997501249375312
0.22283398463408471,0.04997501249375312
0.222949291959343,0.04997501249375312
0.22312433377810656,0.04997501249375312
0.2232908577174501,0.04997501249375312
0.2233017270613682,0.04997501249375312
0.22332894643643295,0.04997501249375312
0.2234943134568284,0.04997501249375312
0.22357989934220482,0.04997501249375312
0.22360525996343786,0.04997501249375312
0.2236334527186059,0.0999000999000999
0.223832942973578,0.0999000999000999
0.22386436429936146,0.0999000999000999
0.22404660461260265,0.0999000999000999
0.2240495641332642,0.0999000999000999
0.22424728721757628,0.0999000999000999
0.22426636018482823,0.0999000999000999
0.2244730708278821,0.0999000999000999
0.22467226161242332,0.0999000999000999
0.2247856129214201,0.0999000999000999
0.22490794286421195,0.0999000999000999
0.22499610208309048,0.0999000999000999
0.22541758347409455,0.0999000999000999
0.22543267518185225,0.0999000999000999
0.2258384134373753,0.0999000999000999
0.22584971016163022,0.0999000999000999
0.2259028747520071,0.0999000999000999
0.22593212166773757,0.0999000999000999
0.22601661880917795,0.0999000999000999
0.22603002075875536,0.0999000999000999
0.22607085240289265,0.0999000999000999
0.22609376107951554,0.0999000999000999
0.22632345391858005,0.0999000999000999
0.22642506136754484,0.0999000999000999
0.2265122871395247,0.0999000999000999
0.2266921101081442,0.0999000999000999
0.2267117831739722,0.0999000999000999
0.22680946766997132,0.0999000999000999
0.2268442567448598,0.0999000999000999
0.2268631978688925,0.0999000999000999
0.22689057196546025,0.0999000999000999
0.22729367068839845,0.0999000999000999
0.22730358736840842,0.0999000999000999
0.22734946790564595,0.0999000999000999
0.22744282215015849,0.0999000999000999
0.2274492661725951,0.0999000999000999
0.2274922734866814,0.0999000999000999
0.22751354838908006,0.0999000999000999
0.2276502762220679,0.0999000999000999
0.22798860451196384,0.0999000999000999
0.22804429624953307,0.0999000999000999
0.2281302406794118,0.0999000999000999
0.22819384832094688,0.0999000999000999
0.22825717863071848,0.0999000999000999
0.2284164902384252,0.0999000999000999
0.2285494708570457,0.0999000999000999
0.22867313617460344,0.0999000999000999
0.22872638892749958,0.0999000999000999
0.2288420728403015,0.0999000999000999
0.22906388301375072,0.0999000999000999
0.229116072810681,0.0999000999000999
0.22915404541923454,0.0999000999000999
0.22920031834607,0.0999000999000999
0.22926802085433745,0.0999000999000999
0.2292868232273404,0.0999000999000999
0.2293525309585788,0.0999000999000999
0.22937114290819716,0.0999000999000999
0.22940949282588743,0.0999000999000999
0.22950247764932322,0.0999000999000999
0.22962596345076808,0.0999000999000999
0.23002615749425706,0.0999000999000999
0.23007112541445315,0.0999000999000999
0.23032770894507734,0.14977533699450823
0.23036794693983395,0.14977533699450823
0.23038041970205966,0.14977533699450823
0.23045801048819733,0.14977533699450823
0.23046585225354665,0.14977533699450823
0.2305700339035438,0.14977533699450823
0.23060403888902006,0.14977533699450823
0.2306693764491725,0.14977533699450823
0.23068220642663867,0.14977533699450823
0.23081469179732778,0.14977533699450823
0.2308184978154743,0.14977533699450823
0.23085858761158426,0.14977533699450823
0.23091382492920973,0.14977533699450823
0.23098388797840622,0.14977533699450823
0.2309961928340217,0.14977533699450823
0.2310258186120255,0.14977533699450823
0.23104351905961593,0.14977533699450823
0.23105785063744017,0.14977533699450823
0.23106052716368342,0.14977533699450823
0.23106668648275094,0.14977533699450823
0.2311093400998613,0.14977533699450823
0.23128113886401083,0.14977533699450823
0.23166745336120667,0.14977533699450823
0.2316687445821667,0.14977533699450823
0.23167625456003735,0.14977533699450823
0.23169619093656726,0.14977533699450823
0.23177318233271482,0.14977533699450823
0.23209992769882118,0.14977533699450823
0.23223743179105738,0.14977533699450823
0.23224170527813479,0.14977533699450823
0.2326058245888426,0.14977533699450823
0.23271859933057265,0.14977533699450823
0.2328260144348586,0.14977533699450823
0.23283797682258617,0.14977533699450823
0.23287379208732933,0.14977533699450823
