time,conversion
4.764824986470877,91.6701374427322
4.764838198673239,91.67048436133439
4.765045495320281,91.67048436133439
4.765178975366629,91.67083125104115
4.765181181244319,91.67117811185608
4.76518627901916,91.67152494378279
4.765252910880841,91.67187174682489
4.765253143240467,91.67221852098601
4.765262098233846,91.67256526626973
4.76568142173069,91.67291198267966
4.765688916694376,91.67325867021941
4.765774281120202,91.67360532889259
4.765783523011106,91.6739519587028
4.765817179058822,91.67429855965365
4.7658762424222365,91.67464513174875
4.766073239277384,91.67499167499167
4.766173696105333,91.67533818938605
4.766182147918177,91.67533818938605
4.7663780568013685,91.67568467493548
4.766424127615643,91.67603113164357
4.766449542762149,91.6763775595139
4.76646334114318,91.6763775595139
4.766636279846587,91.6763775595139
4.766739093914915,91.67672395855008
4.766795775893199,91.67707032875572
4.766820504812836,91.67707032875572
4.766900292385288,91.67741667013442
4.766938403228626,91.67776298268974
4.766945246462882,91.67810926642534
4.766983598204188,91.67845552134476
4.767084506530931,91.67880174745163
4.767335293591432,91.67880174745163
4.767362552157115,91.67914794474954
4.767672252417105,91.67914794474954
4.767751460726164,91.67949411324209
4.767798819311066,91.67984025293285
4.7680515114755035,91.67984025293285
4.768107516496172,91.68018636382546
4.768179084581219,91.68053244592346
4.768208792306281,91.68087849923047
4.768528711632214,91.6812245237501
4.768691593878036,91.68157051948592
4.768833144287236,91.68191648644152
4.769035701205929,91.6822624246205
4.769051540545939,91.68260833402645
4.769052377826156,91.68260833402645
4.7690936141799325,91.68295421466294
4.769425921618322,91.6833000665336
4.769678122437618,91.6833000665336
4.770058765563126,91.68364588964198
4.770290811369971,91.68399168399168
4.770609522845827,91.6843374495863
4.7706793562218675,91.6843374495863
4.770712787502578,91.68468318642941
4.770739568417019,91.68502889452459
4.770747950754527,91.68537457387545
4.7710013548982255,91.68537457387545
4.771030792638923,91.68572022448555
4.771193867278628,91.6860658463585
4.771262066511293,91.68641143949786
4.771585016930619,91.68675700390723
4.7717123873558505,91.68710253959017
4.771724727870231,91.68744804655029
4.771815533380974,91.68779352479116
4.772050746729477,91.68813897431635
4.772175482076642,91.68848439512945
4.772264698257231,91.68882978723404
4.772277678109667,91.6891751506337
4.772291650438279,91.689520485332
4.772399950019876,91.689520485332
4.77242680192052,91.68986579133252
4.772457406687124,91.69021106863886
4.7725402426625525,91.69021106863886
4.7725854200225015,91.69055631725456
4.772676559846302,91.69090153718321
4.772774232608991,91.6912467284284
4.772777962037334,91.6912467284284
4.772780381716522,91.69159189099368
4.77339577867445,91.69193702488265
4.773717213722405,91.69228213009886
4.773895479236509,91.69228213009886
4.773944529502393,91.6926272066459
4.774022828860097,91.69297225452733
4.774169510264987,91.69331727374673
4.774226862230323,91.69366226430766
4.774473087318275,91.69400722621371
4.774686334704677,91.69435215946844
4.774805787336474,91.69469706407541
4.774899781449923,91.69469706407541
4.77491068902388,91.69504194003821
4.7750632260671875,91.69538678736038
4.775097586471827,91.6957316060455
4.775292054623342,91.69607639609715
4.775442233315109,91.6964211575189
4.7754675608648265,91.6964211575189
4.775479451534422,91.69676589031428
4.77559101693007,91.69711059448689
4.775727439419267,91.69745527004027
4.7759578304735735,91.69745527004027
4.776168677598774,91.697799916978
4.776263595698296,91.69814453530364
4.776443009082564,91.69848912502076
4.77673212477991,91.6988336861329
4.776950283128259,91.6988336861329
4.777071803876455,91.69917821864365
4.777127404084749,91.69952272255655
4.777183382411308,91.69986719787516
4.777233643681325,91.69986719787516
4.777259511664637,91.70021164460306
4.777418771802988,91.7005560627438
4.7775261903049575,91.70090045230093
4.77759214367233,91.70124481327801
4.777613188298064,91.70158914567861
4.77780080461638,91.70193344950627
4.777895926371767,91.70227772476454
4.777896817030283,91.70262197145702
4.777914935879357,91.70296618958722
4.778052974847874,91.70331037915872
4.778176312724834,91.70365454017505
4.778304028337664,91.70399867263978
4.778320947431893,91.70399867263978
4.7783517933668564,91.70399867263978
4.7783655010071815,91.70434277655647
4.778429125933888,91.70434277655647
4.778477456422684,91.70468685192866
4.778730467775252,91.7050308987599
4.779042249205591,91.7050308987599
4.779214819448782,91.70537491705375
4.7793686665832045,91.70571890681374
4.779385042572778,91.70606286804346
4.779461820762671,91.70640680074642
4.779651825713964,91.70640680074642
4.779715331567613,91.7067507049262
4.779786951155199,91.7067507049262
4.779796185055801,91.70709458058631
4.779846300630347,91.70709458058631
4.779995253674872,91.70743842773032
4.780222343872877,91.70778224636179
4.780282208940296,91.70812603648424
4.780460163996949,91.70846979810125
4.780685076747857,91.70881353121632
4.7808563900982595,91.70915723583303
4.780996472810281,91.7095009119549
4.781022005784514,91.7095009119549
4.781119443635041,91.70984455958549
4.781185357093733,91.71018817872834
4.781633357458106,91.71053176938699
4.78163769381693,91.71087533156499
4.781777833180564,91.71087533156499
4.781928891771212,91.71121886526586
4.7821224004950755,91.71156237049316
4.782441427103704,91.71190584725043
4.782544574160173,91.7122492955412
4.7827680298173,91.712592715369
4.782942907287608,91.71293610673739
4.78308363822729,91.71327946964989
4.783119708191602,91.71327946964989
4.783378888929227,91.71362280411005
4.7834014068347415,91.71396611012139
4.783566731116466,91.71430938768746
4.783568981264803,91.7146526368118
4.783651244626675,91.71499585749793
4.783701545893283,91.71533904974939
4.784083599429877,91.71568221356972
4.784095731936337,91.71602534896243
4.784112724212318,91.71636845593109
4.784376159895344,91.71671153447919
4.784387154096311,91.7170545846103
4.784478509436893,91.7173976063279
4.784811845173811,91.71774059963558
4.784911772528986,91.71808356453684
4.784986592847125,91.7184265010352
4.785387927535122,91.7187694091342
4.785488365643417,91.71911228883737
4.785525049974429,91.71945514014823
4.785831533043515,91.7197979630703
4.78584800472644,91.72014075760711
4.785934711161059,91.72048352376221
4.785944071390933,91.7208262615391
4.786147414068101,91.7211689709413
4.786216220600069,91.72151165197235
4.7862199178291,91.72185430463577
4.786293940595381,91.72219692893506
4.786928157867589,91.72253952487377
4.786967640729654,91.72288209245541
4.786976876292713,91.7232246316835
4.787072148043248,91.72356714256156
4.787108572321196,91.72356714256156
4.787146388931416,91.72356714256156
4.787187939259708,91.72356714256156
4.787227351206086,91.7239096250931
4.78730025118677,91.72425207928167
4.787471145043404,91.72459450513075
4.787632990262054,91.72459450513075
4.787953305922601,91.72493690264389
4.788090090306661,91.72527927182458
4.788157285530237,91.72527927182458
4.788391198394677,91.72562161267635
4.788501714440685,91.72596392520272
4.788749475863951,91.7263062094072
4.788905557571584,91.7266484652933
4.7889181325325385,91.72699069286453
4.789026995175882,91.72733289212442
4.78903477454344,91.72767506307648
4.789049338892427,91.72801720572421
4.789215796342522,91.72835932007114
4.789228762750629,91.72870140612076
4.789272674538809,91.72904346387661
4.7892987905930715,91.72938549334215
4.789387842722454,91.72972749452094
4.789499772098464,91.73006946741647
4.789560276277428,91.73006946741647
4.78960357945419,91.73041141203225
4.789674750750681,91.73075332837179
4.790021696052449,91.73109521643859
4.790101543623086,91.73143707623616
4.790283566936231,91.73177890776799
4.79031663479738,91.73212071103762
4.790462034682964,91.73246248604853
4.790487924379119,91.73280423280423
4.790657744791076,91.73280423280423
4.791255670020508,91.73314595130823
4.791280713714225,91.73348764156403
4.791287968138372,91.73382930357512
4.791320763890695,91.73417093734501
4.7915320313170655,91.73451254287721
4.7915727401016195,91.73485412017523
4.791595735537049,91.73519566924253
4.791644122797114,91.73553719008265
4.791730643564117,91.73587868269905
4.791858242547351,91.73587868269905
4.7918868033289765,91.73587868269905
4.792241570307496,91.73622014709528
4.792301477075109,91.7365615832748
4.792422041364135,91.73690299124112
4.792518059769339,91.73690299124112
4.7925515138663055,91.73724437099773
4.792619558162352,91.73758572254813
4.792834226312453,91.73792704589582
4.79299034778083,91.73826834104429
4.793009576000187,91.73826834104429
4.793066063059114,91.73860960799702
4.793147433608711,91.73860960799702
4.79321034267461,91.73895084675753
4.793324907362095,91.73929205732931
4.793379336048966,91.73963323971584
4.793387134087039,91.73997439392062
4.79343001314383,91.74031551994713
4.794017570083322,91.74065661779889
4.794169895919777,91.74065661779889
4.794392814528603,91.74099768747935
4.794439060328636,91.74133872899203
4.794492513722633,91.74133872899203
4.794644668128628,91.74167974234041
4.79478621308811,91.74202072752797
4.794814305476497,91.74236168455822
4.794845112284971,91.74270261343463
4.794910082636355,91.74304351416069
4.795025953909139,91.74338438673988
4.795197992865937,91.74338438673988
4.7953257907020745,91.7437252311757
4.795327874902202,91.74406604747162
4.7953733216683485,91.74406604747162
4.795518714099103,91.74440683563114
4.795974611027351,91.74474759565774
4.7962071658804755,91.7450883275549
4.796685321478033,91.7454290313261
4.796691114832077,91.74576970697483
4.796840646635806,91.74611035450457
4.796863676819133,91.74645097391878
4.796881364338276,91.74679156522097
4.797016741692171,91.74679156522097
4.797263248802106,91.74713212841462
4.797626215766225,91.74747266350319
4.79772531008781,91.74781317049018
4.797837464535669,91.74815364937905
4.7979144732978325,91.74849410017329
4.797961746078368,91.74883452287635
4.798149638584628,91.74883452287635
4.798414403044045,91.74883452287635
4.798428973264334,91.74917491749174
4.7984327522910615,91.74951528402293
4.798501344450437,91.7498556224734
4.798560380467813,91.7501959328466
4.798663411934901,91.75053621514601
4.798935301916285,91.75087646937513
4.799235413950379,91.75121669553741
4.799427267010943,91.75155689363632
4.799543408287162,91.75189706367536
4.7995586822526235,91.75223720565796
4.799815393845701,91.75257731958763
4.800147708102346,91.75257731958763
4.800245341085779,91.75291740546781
4.800264611599578,91.75325746330199
4.800344354298132,91.75359749309364
4.800366278826016,91.75393749484621
4.800431251079604,91.75427746856319
4.800592896057847,91.75461741424802
4.800668760428732,91.7549573319042
4.800678132174455,91.75529722153516
4.800861016960584,91.75529722153516
4.8009034457544715,91.7556370831444
4.8009080648788425,91.75597691673538
4.801176493570125,91.75597691673538
4.8012114588984485,91.75631672231152
4.801462437651217,91.75665649987636
4.8014803896099485,91.7569962494333
4.80152675669895,91.75733597098582
4.801807690029635,91.7576756645374
4.80196436592822,91.7576756645374
4.802082958911845,91.7576756645374
4.802085888019483,91.7580153300915
4.802198554576871,91.75835496765154
4.802387020311632,91.75869457722104
4.802573895992582,91.75869457722104
4.802790237419557,91.75903415880342
4.803049096717442,91.75937371240215
4.803128764702555,91.75971323802068
4.80315498743909,91.76005273566248
4.803164109527898,91.76039220533103
4.803443692896473,91.76073164702974
4.803616127329812,91.7610710607621
4.803679043962281,91.76141044653156
4.804069811412491,91.76174980434155
4.804464940492096,91.76208913419556
4.804481362261194,91.76242843609704
4.8047728499116555,91.76242843609704
4.804847339427364,91.76276771004942
4.805179901898225,91.76310695605618
4.805201658877622,91.76344617412074
4.805249663325786,91.7637853642466
4.805308510243003,91.76412452643716
4.805505134373389,91.76446366069591
4.805506301547885,91.76480276702627
4.805582830144865,91.76514184543171
4.805614054544432,91.76548089591567
4.805622834751457,91.76548089591567
4.8056369050713705,91.76548089591567
4.805640054176382,91.76581991848161
4.805644406686121,91.76615891313298
4.805655090222616,91.76615891313298
4.80588574703069,91.76615891313298
4.805920054223035,91.7664978798732
4.806481553245625,91.76683681870574
4.8067760005272255,91.76717572963405
4.80684589388672,91.76717572963405
4.807071092834481,91.76751461266156
4.807130008687924,91.76751461266156
4.807222679172456,91.76785346779172
4.80722274869083,91.76819229502799
4.807293324143852,91.7685310943738
4.807328430915543,91.76886986583258
4.807398501340609,91.7692086094078
4.8075300990737695,91.76954732510289
4.807549883600121,91.76988601292128
4.807554035241295,91.77022467286643
4.807699221749138,91.77056330494177
4.807701618129459,91.77090190915077
4.807739036684522,91.7712404854968
4.807815217105301,91.77157903398337
4.807820311101917,91.7719175546139
4.80788892150848,91.7722560473918
4.8079831402149695,91.77259451232054
4.808088580207348,91.77293294940354
4.808210414096332,91.77327135864424
4.80840255409259,91.77360974004607
4.808481682027512,91.77394809361246
4.808552728135818,91.77428641934688
4.808588532428506,91.77462471725273
4.808909429641037,91.77496298733344
4.8089888522690805,91.77530122959247
4.809091204513841,91.77530122959247
4.809098678610557,91.77563944403323
4.809190111117817,91.77597763065916
4.809215596201538,91.77631578947368
4.809228476291173,91.77665392048024
4.80929111845404,91.77665392048024
4.809529159859801,91.77699202368225
4.809593300017966,91.77733009908317
4.809739976939349,91.7776681466864
4.809959917008243,91.7776681466864
4.809990114472942,91.7776681466864
4.810170932032492,91.77800616649537
4.810434462164545,91.77834415851352
4.810439146180604,91.77868212274427
4.81047007549685,91.77868212274427
4.810554119204728,91.77902005919105
4.810660513803892,91.7793579678573
4.810845060683888,91.7793579678573
4.8110569418590625,91.7796958487464
4.811098928366753,91.78003370186183
4.811439912820704,91.78003370186183
4.811615855162813,91.78037152720697
4.811678110298989,91.78070932478526
4.811738987838433,91.78070932478526
4.8121891926323395,91.78104709460014
4.8125112922877085,91.78138483665502
4.812585095575514,91.78172255095332
4.812832575143218,91.78206023749847
4.812838641493697,91.78239789629387
4.813111305305609,91.78273552734295
4.813121056419682,91.78307313064914
4.813142279973444,91.78341070621585
4.813299136596103,91.7837482540465
4.813319162940535,91.78408577414451
4.813580547212619,91.78408577414451
4.813909010533398,91.78408577414451
4.813918405279446,91.7844232665133
4.813957304488836,91.7847607311563
4.81413546985966,91.7850981680769
4.814226116396091,91.7850981680769
4.814520749487711,91.7850981680769
4.814528365287917,91.7850981680769
4.814602491972615,91.78543557727852
4.814689768498943,91.78577295876458
4.814695557655899,91.78611031253851
4.814740408703622,91.78644763860369
4.814781659135544,91.78678493696357
4.814949626647405,91.78678493696357
4.814959781479188,91.78712220762155
4.815008414323834,91.78712220762155
4.815069660993161,91.78745945058104
4.815175489239429,91.78779666584545
4.81530049256982,91.78779666584545
4.815367783402226,91.78813385341819
4.815472953445152,91.78847101330267
4.8154922688089155,91.78847101330267
4.815670513832494,91.78847101330267
4.815788339960853,91.78880814550232
4.815856834421869,91.78914525002054
4.815978270748193,91.7894823268607
4.816057034612875,91.78981937602627
4.81606081634397,91.78981937602627
4.816120961283285,91.79015639752063
4.816299317678078,91.79049339134718
4.816351143201073,91.79083035750934
4.816358576450898,91.79116729601051
4.816425919488893,91.79116729601051
4.816487744527723,91.79150420685409
4.816531093094084,91.7918410900435
4.816589466355899,91.79217794558214
4.816616875346964,91.79217794558214
4.816639283136338,91.79251477347341
4.81668003411022,91.79285157372071
4.816743264705207,91.79318834632745
4.816745825975322,91.79352509129703
4.8168675061438115,91.79352509129703
4.816922722387615,91.79386180863285
4.817093372035184,91.79419849833832
4.817189864606202,91.79453516041683
4.817210600145881,91.7948717948718
4.81725191300111,91.7952084017066
4.817353535183707,91.79554498092463
4.817438297614904,91.79588153252934
4.817655006635781,91.79621805652405
4.817662898931325,91.79655455291223
4.8177968210658255,91.79689102169722
4.8178401840422245,91.79722746288246
4.818330750604566,91.79756387647132
4.818483507846459,91.7979002624672
4.818978871561358,91.79823662087348
4.819025122824496,91.79857295169359
4.819027785071944,91.7989092549309
4.819054178796248,91.79924553058882
4.819391091978283,91.79958177867071
4.819518238961819,91.79958177867071
4.819534548093346,91.79991799918
4.819641524433375,91.80025419212005
4.8197803213832,91.80059035749426
4.819902835950585,91.80092649530603
4.819933153240431,91.80126260555875
4.820050508533113,91.8015986882558
4.820115339631903,91.80193474340057
4.820133865746915,91.80227077099643
4.820678961377459,91.8026067710468
4.820705354617281,91.80294274355506
4.8207625937772995,91.80327868852459
4.820773432403376,91.80361460595877
4.820954812874909,91.803950495861
4.820992403443196,91.80428635823465
4.821154070113466,91.80428635823465
4.821286900354163,91.80462219308309
4.821453477997682,91.80462219308309
4.821588978163662,91.80495800040975
4.821858470024114,91.80529378021798
4.821952693048631,91.80562953251116
4.822049066591389,91.80596525729268
4.822089893234092,91.80630095456593
4.822231772661525,91.80663662433429
4.822300312823792,91.80697226660112
4.822394549113703,91.80730788136981
4.822522701942084,91.80764346864375
4.822724647846019,91.80764346864375
4.822919196031338,91.80797902842632
4.8229501184167605,91.80831456072087
4.823050453968014,91.80831456072087
4.823127042857673,91.8086500655308
4.823433028555277,91.8086500655308
4.823649972414087,91.80898554285947
4.823754804680161,91.8093209927103
4.823873712809039,91.80965641508662
4.824043403007581,91.80999180999181
4.824063380229573,91.80999180999181
4.824124670551424,91.81032717742926
4.824132918071482,91.81066251740233
4.824147045008104,91.81066251740233
4.824286386598974,91.81099782991441
4.824362100160079,91.81133311496889
4.824364416823796,91.81133311496889
4.8243957487548235,91.81166837256909
4.82484180916251,91.81200360271842
4.8251132612973775,91.81200360271842
4.8251357491455105,91.81233880542024
4.825181886250266,91.8126739806779
4.825393267298218,91.81300912849483
4.825631083401492,91.81334424887434
4.825715068088686,91.81367934181982
4.825734969769011,91.81367934181982
4.825757785518906,91.81401440733464
4.826263938301524,91.81434944542217
4.826266674460828,91.81468445608579
4.826370954927169,91.81468445608579
4.826381792712342,91.81501943932882
4.826591877584795,91.81535439515469
4.8267755303352,91.81568932356672
4.826793320857412,91.8160242245683
4.826842106670583,91.8160242245683
4.826982218213729,91.81635909816276
4.827102718591683,91.81635909816276
4.827171102922654,91.81635909816276
4.827457766750337,91.81669394435352
4.8277173761459276,91.8170287631439
4.827755865589393,91.8170287631439
4.82803426528681,91.81736355453727
4.828103965365998,91.81736355453727
4.828198150421966,91.817698318537
4.828237653052304,91.817698318537
4.828304101432003,91.817698318537
4.82834861544097,91.817698318537
4.82835250526732,91.81803305514646
4.828360394025952,91.81836776436899
4.828637746686993,91.81870244620796
4.828648346120476,91.81903710066675
4.828744772138407,91.81937172774869
4.828778703011797,91.81970632745715
4.828836946212534,91.8200408997955
4.8290383456322745,91.8200408997955
4.829343446533486,91.8203754447671
4.8294695412506865,91.82070996237528
4.829471587136005,91.8210444526234
4.82958699963704,91.82137891551484
4.8296067682377934,91.82171335105296
4.829718788844512,91.82204775924109
4.829746326521692,91.8223821400826
4.829791327843029,91.8223821400826
4.8301391683404,91.8223821400826
4.830152747107597,91.82271649358084
4.8303000287818,91.82305081973917
4.830351151542411,91.82338511856092
4.830360098148739,91.82371939004946
4.830785204847707,91.82405363420816
4.831320027885219,91.82438785104034
4.831418860529436,91.82472204054937
4.831471894122201,91.82472204054937
4.831735793344373,91.82505620273861
4.832038144643131,91.82539033761138
4.832085912941694,91.82572444517105
4.832118771920849,91.82572444517105
4.832161636349973,91.82572444517105
4.832265631322518,91.82605852542096
4.83231252602029,91.82639257836446
4.832320458754402,91.8267266040049
4.832371527533605,91.82706060234564
4.83237255379772,91.82739457339
4.832419481888347,91.82772851714134
4.832470072879429,91.82806243360301
4.832493058565769,91.82806243360301
4.832517313387578,91.82839632277835
4.832648317678275,91.82873018467069
4.832704888581523,91.82906401928341
4.832752726196255,91.82939782661983
4.832877857258623,91.82973160668328
4.832966891113102,91.83006535947712
4.833068780839459,91.8303990850047
4.833069775961892,91.83073278326934
4.833089731864446,91.83106645427439
4.833092540229626,91.83106645427439
4.83310220834089,91.83106645427439
4.833166193877882,91.8314000980232
4.8332061162188635,91.83173371451909
4.833256445068794,91.83206730376541
4.833476682478458,91.8324008657655
4.833519967389479,91.83273440052271
4.833571388588418,91.83306790804035
4.833588177324514,91.83340138832176
4.8336301518585465,91.8337348413703
4.8339215384137475,91.83406826718928
4.833934510310187,91.83440166578207
4.834571939643227,91.83440166578207
4.834808561676566,91.83440166578207
4.834879303328263,91.83473503715196
4.8351787766839,91.8350683813023
4.835191952273115,91.83540169823645
4.83519580925265,91.83573498795771
4.835209994607194,91.83606825046942
4.835298823444582,91.83640148577493
4.8354438835059,91.83640148577493
4.835608300389961,91.83673469387756
4.835834755158729,91.83706787478062
4.836113700188422,91.83740102848748
4.83616318522619,91.83740102848748
4.8362573904758985,91.83740102848748
4.836386633750534,91.83773415500143
4.836466417239458,91.83806725432582
4.836727484919393,91.83840032646398
4.836812744810446,91.83840032646398
4.836934425813657,91.83873337141925
4.836936360754253,91.83906638919493
4.836944519947806,91.83939937979434
4.837236722496601,91.83939937979434
4.837316976413778,91.83939937979434
4.8374737991624865,91.83939937979434
4.8375173624192715,91.83973234322086
4.837629103580118,91.84006527947777
4.8376303470110456,91.84006527947777
4.837783883108738,91.8403981885684
4.838036195605015,91.84073107049609
4.838226015679005,91.84073107049609
4.838268110579135,91.84106392526414
4.83828362998058,91.84139675287591
4.838470263293495,91.84172955333469
4.838766989539453,91.84172955333469
4.838793569550263,91.84206232664383
4.838798222895029,91.84239507280662
4.8388250280250755,91.84272779182642
4.83889941063429,91.84272779182642
4.838906968495297,91.84272779182642
4.839288756928744,91.84306048370652
4.839317994714281,91.84339314845025
4.839418174760229,91.84372578606093
4.839679804969153,91.84405839654188
4.8397714717891995,91.84439097989643
4.839909080509942,91.84472353612787
4.840291333664896,91.84505606523955
4.840321949352143,91.84505606523955
4.840542362351056,91.84538856723478
4.840550381600126,91.84572104211685
4.841040984479375,91.84572104211685
4.841236748979372,91.8460534898891
4.841283622485257,91.84638591055486
4.841329011075929,91.8467183041174
4.841437076093938,91.84705067058007
4.841579243538162,91.8473830099462
4.841642615380076,91.84771532221905
4.841855841812593,91.84771532221905
4.842049133403776,91.84804760740197
4.842291056327274,91.84804760740197
4.842527230263588,91.84837986549826
4.842536770159135,91.84871209651125
4.842686234348786,91.84904430044423
4.842720860937266,91.84937647730051
4.84272829388958,91.84970862708342
4.842749881247637,91.85004074979625
4.842933502850991,91.85037284544232
4.842963638184199,91.85070491402494
4.843029733784967,91.85070491402494
4.843278359426533,91.8510369555474
4.843407809956452,91.85136897001304
4.843442963677948,91.85170095742514
4.843705202462849,91.85203291778701
4.843796462479201,91.85236485110197
4.843828612600012,91.85269675737331
4.843898244756008,91.85302863660434
4.843908236275349,91.85336048879837
4.844012907404442,91.8536923139587
4.844108645735491,91.8536923139587
4.844124252985612,91.85402411208862
4.844337290300357,91.85435588319146
4.844647515274492,91.85435588319146
4.844716134834593,91.85435588319146
4.844802837711354,91.85468762727051
4.844806842424276,91.85501934432907
4.845001275063925,91.85535103437041
4.845006069479876,91.8556826973979
4.845052898298935,91.8556826973979
4.845053555033418,91.85601433341478
4.845091848769033,91.85634594242437
4.845174695366182,91.85667752442997
4.8453288231346,91.85700907943487
4.845450905470144,91.8573406074424
4.845497332921835,91.8573406074424
4.845656616618988,91.85767210845582
4.845709813040007,91.85800358247842
4.845796126096986,91.85833502951354
4.8457976323796155,91.85866644956444
4.84589766694089,91.85899784263442
4.845900989743285,91.8593292087268
4.845986167329762,91.8593292087268
4.845999558330787,91.85966054784484
4.8460436546164445,91.85999185999187
4.846223236436736,91.86032314517114
4.846242163103017,91.86032314517114
4.846405620336948,91.86065440338596
4.846600414748329,91.86098563463965
4.846626105737181,91.86131683893547
4.846668010025317,91.8616480162767
4.846680393834905,91.86197916666666
4.846785272195589,91.86231029010864
4.8467952848368725,91.8626413866059
4.846802738191988,91.86297245616176
4.846967128503997,91.86330349877949
4.846970092324774,91.86363451446239
4.847147378483946,91.86396550321373
4.847398390018659,91.86396550321373
4.847431432924063,91.86429646503682
4.847607417267414,91.86462739993492
4.847613662212988,91.86495830791132
4.847706945895559,91.86528918896933
4.847719481108197,91.86562004311222
4.848108733341561,91.86595087034326
4.848159213206216,91.86595087034326
4.848196888189556,91.86595087034326
4.848278377202222,91.86628167066576
4.84830829488478,91.86628167066576
4.848393258411514,91.86661244408296
4.84863024292731,91.86694319059818
4.848697747732418,91.8672739102147
4.8489767830157335,91.8676046029358
4.849017017714993,91.86793526876474
4.849132239313575,91.86826590770481
4.849239420070743,91.86859651975932
4.849274353996232,91.8689271049315
4.849307309569188,91.86925766322466
4.849354997919469,91.86958819464206
4.849410383127266,91.869918699187
4.849446957584604,91.87024917686273
4.849697473702488,91.87057962767254
4.84994531509569,91.87057962767254
4.8499845355577555,91.87091005161973
4.84999165258001,91.87124044870752
4.850007758374555,91.87157081893925
4.850151562137809,91.87190116231814
4.85020870744503,91.87190116231814
4.850214203161586,91.87223147884748
4.850340900630906,91.87256176853056
4.850348736840547,91.87256176853056
4.850480059628581,91.87289203137064
4.850536428203447,91.87289203137064
4.850554267837798,91.87322226737099
4.850564083772027,91.87355247653488
4.850939187389009,91.8738826588656
4.850953408806976,91.8742128143664
4.851003891504651,91.87454294304055
4.85102923646002,91.87487304489133
4.851051187597941,91.875203119922
4.851303951879446,91.875203119922
4.851307554731959,91.875203119922
4.85160012400216,91.87553316813583
4.851776127195104,91.8758631895361
4.851863912217005,91.87619318412608
4.851873735404689,91.87652315190901
4.851939301414904,91.87652315190901
4.851945792704023,91.87652315190901
4.852019383850902,91.87685309288818
4.852020519955924,91.87718300706685
4.8522138157408445,91.87718300706685
4.852269975438527,91.87751289444827
4.852648849974641,91.87784275503573
4.853302577863428,91.87784275503573
4.853556347992349,91.87817258883248
4.853556544375147,91.87850239584179
4.8536188961705795,91.87883217606692
4.854004199248192,91.87883217606692
4.854153520214991,91.87916192951113
4.854206177842369,91.87949165617768
4.854275142140014,91.87949165617768
4.854280462194944,91.87982135606984
4.854288343486989,91.88015102919086
4.854385238815277,91.880480675544
4.854458979507666,91.88081029513255
4.854728709361837,91.88113988795973
4.85474429435003,91.88146945402882
4.854773344385794,91.88146945402882
4.854773766066236,91.88179899334308
4.8547822627391515,91.88212850590574
4.854974817715328,91.88245799172012
4.855311551484153,91.8827874507894
4.855313531477904,91.88311688311688
4.855339107659163,91.88344628870581
4.855549620638592,91.88377566755945
4.855675655137732,91.88377566755945
4.855825080239164,91.88410501968104
4.855920751370383,91.88443434507386
4.856072466156891,91.88476364374112
4.856114248802966,91.88509291568612
4.8561915301417535,91.88542216091207
4.85624432751014,91.88575137942226
4.856317713660131,91.88608057121994
4.856325702941317,91.88640973630832
4.8563964737220715,91.88673887469068
4.8565552001144034,91.88706798637027
4.8566484923691045,91.88739707135034
4.856667182531941,91.88772612963415
4.8566918404463095,91.8880551612249
4.856709188277263,91.88838416612589
4.856807931497516,91.88838416612589
4.856912120798822,91.88871314434036
4.85701501013444,91.88904209587152
4.857128634327888,91.88937102072265
4.857228435946157,91.889699918897
4.857240766869286,91.89002879039779
4.857342119168398,91.89035763522828
4.857372718354529,91.89068645339172
4.857501784158661,91.89068645339172
4.857601445077251,91.89101524489134
4.857700144975646,91.89134400973039
4.85781525321982,91.8916727479121
4.858120920411146,91.89200145943974
4.858128783914705,91.89233014431653
4.8585270032815115,91.8926588025457
4.85858297089191,91.89298743413052
4.858665861589307,91.89331603907421
4.858798434930152,91.89331603907421
4.858829235375511,91.89364461738002
4.85886105774481,91.8939731690512
4.85889297974025,91.89430169409094
4.858898639266431,91.89463019250253
4.858929824782147,91.89495866428918
4.8589751300072805,91.89528710945415
4.858981821526796,91.89561552800065
4.859038739739281,91.89594391993192
4.859080508751916,91.89627228525121
4.859151912129863,91.89660062396176
4.85995952547777,91.89692893606677
4.8601256637625,91.8972572215695
4.860569270209466,91.89758548047318
4.860571582446304,91.89758548047318
4.8611907620455765,91.89791371278105
4.861216726265175,91.89824191849631
4.861257801795155,91.89857009762224
4.861379992038557,91.89889825016202
4.86142346717655,91.89922637611892
4.861450536925252,91.89955447549615
4.861659646480192,91.89988254829696
4.861896118298378,91.90021059452455
4.862106563717604,91.90021059452455
4.8621607424543,91.90021059452455
4.862169083189829,91.90053861418215
4.862413959762723,91.90053861418215
4.8624500665702435,91.90086660727303
4.862668854264223,91.90086660727303
4.86273029099743,91.90086660727303
4.862960062921838,91.90119457380035
4.863082213616201,91.9015225137674
4.863232802966779,91.9018504271774
4.8632498844957235,91.90217831403352
4.863300512449052,91.90250617433904
4.863398960970845,91.90283400809717
4.863403467301684,91.90316181531112
4.8635366270361935,91.90348959598413
4.863758769477671,91.90381735011943
4.863764109155427,91.90414507772022
4.863795728003765,91.90447277878971
4.863847114204437,91.90480045333118
4.863987892042556,91.9051281013478
4.86406922400752,91.9054557228428
4.864147234720943,91.90578331781943
4.864203268818468,91.90611088628086
4.864525369740675,91.90643842823035
4.864533847480654,91.90643842823035
