time,conversion
4.729898844315152,95.3626414394361
4.729951471914051,95.3626414394361
4.730038306560345,95.3626414394361
4.7300478661617795,95.3626414394361
4.730059689019019,95.3626414394361
4.730082134641153,95.3626414394361
4.730098468212088,95.3626414394361
4.730133644491648,95.3626414394361
4.73015508340367,95.36274896241508
4.730166932164597,95.36285648040807
4.730178129057829,95.36285648040807
4.730183445995245,95.36285648040807
4.730234973425222,95.36285648040807
4.730245247946909,95.3629639934154
4.7302605431653655,95.36307150143745
4.730355518626746,95.36307150143745
4.730382596451345,95.36307150143745
4.730384782442965,95.36307150143745
4.730422546671805,95.36307150143745
4.7304421335067515,95.36307150143745
4.730445088950364,95.36307150143745
4.730449153846988,95.36307150143745
4.7304546892679,95.36307150143745
4.730466709092957,95.36307150143745
4.7304808339061015,95.36307150143745
4.730491218935304,95.36307150143745
4.730493650383882,95.36317900447453
4.730513690849375,95.36317900447453
4.730514338689717,95.36317900447453
4.730539539239466,95.36317900447453
4.730543070450297,95.36317900447453
4.730544951194521,95.36317900447453
4.73057538044997,95.36328650252702
4.730586865571455,95.36339399559523
4.730675771258556,95.36339399559523
4.730687912296309,95.36339399559523
4.730695377296518,95.36339399559523
4.730747434151798,95.36339399559523
4.730754628059404,95.36339399559523
4.7307905946340805,95.36339399559523
4.730828941570163,95.36339399559523
4.73084638122444,95.36339399559523
4.7308625051586235,95.36339399559523
4.730864239851706,95.36339399559523
4.7309012596901425,95.36350148367953
4.7309037654131885,95.36350148367953
4.730964930518364,95.36350148367953
4.730994280710926,95.36350148367953
4.7310012834233985,95.36350148367953
4.731077799728414,95.36360896678026
4.731111348816453,95.36360896678026
4.731118215867206,95.36360896678026
4.731126034854379,95.36360896678026
4.731132108510181,95.36360896678026
4.731163830695225,95.36360896678026
4.731181329395178,95.36360896678026
4.731185782490523,95.36360896678026
4.731303505487141,95.36360896678026
4.73132244530784,95.36360896678026
4.731327657970204,95.36360896678026
4.731394437789623,95.36360896678026
4.731449699076884,95.36360896678026
4.731470332694541,95.36360896678026
4.7314800341788885,95.36360896678026
4.731536439256549,95.36360896678026
4.731554349693143,95.36360896678026
4.731570388657368,95.36360896678026
4.731603514696983,95.36360896678026
4.73162272806585,95.36360896678026
4.73162619365796,95.36360896678026
4.731630448411522,95.36360896678026
4.731695219880161,95.36360896678026
4.731726067218711,95.36360896678026
4.731749575759218,95.36371644489778
4.731764384826159,95.36382391803241
4.731775259194461,95.36382391803241
4.731783512302999,95.36382391803241
4.731796406484257,95.36382391803241
4.731798399990768,95.36382391803241
4.731807354704665,95.36382391803241
4.73181046070202,95.36393138618452
4.731828190415555,95.36393138618452
4.73183500188378,95.36403884935444
4.731939995979996,95.36414630754253
4.731971880567678,95.36414630754253
4.732027047779971,95.36414630754253
4.732029564265871,95.36414630754253
4.732030995997795,95.36425376074914
4.732031124812734,95.36425376074914
4.732117453696986,95.36425376074914
4.732182835363235,95.36425376074914
4.732194401730758,95.36425376074914
4.732228973364008,95.36425376074914
4.73226797080982,95.36425376074914
4.732284489777769,95.36425376074914
4.732290925875153,95.36425376074914
4.732332409416883,95.36425376074914
4.732335365390173,95.3643612089746
4.732356087556471,95.3643612089746
4.732400333721464,95.36446865221926
4.732439634712721,95.36446865221926
4.732461346910182,95.36446865221926
4.7324730052699095,95.36457609048348
4.732475828137193,95.36457609048348
4.732484173072134,95.3646835237676
4.732548999843456,95.3646835237676
4.732557763805296,95.3646835237676
4.732566408792624,95.3646835237676
4.732574755620998,95.3646835237676
4.7325895558088735,95.36479095207194
4.7326926887807526,95.36479095207194
4.732748370097917,95.36479095207194
4.732773649329179,95.36479095207194
4.7327881298374574,95.36479095207194
4.732789427718879,95.36479095207194
4.732812350878817,95.36479095207194
4.732812766059321,95.36489837539688
4.732877902876967,95.36489837539688
4.732879332711505,95.36489837539688
4.7329367571079235,95.36489837539688
4.732948172597926,95.36489837539688
4.733033428100448,95.36489837539688
4.7330532321532734,95.36489837539688
4.733064775820279,95.36489837539688
4.7330802687365585,95.36489837539688
4.733080682809393,95.36489837539688
4.733164272835727,95.36500579374277
4.733192750517899,95.36500579374277
4.733267761841242,95.36500579374277
4.733310061764859,95.36500579374277
4.733341926427523,95.36500579374277
4.733346813961757,95.36500579374277
4.733349024403047,95.36511320710991
4.733350429183012,95.36511320710991
4.733390069718551,95.3652206154987
4.7333955269966,95.3652206154987
4.7334043918609385,95.3652206154987
4.733418362856156,95.3652206154987
4.733441388945203,95.3652206154987
4.733499992395631,95.3652206154987
4.733514180339338,95.3652206154987
4.7335256600247515,95.3652206154987
4.733589964747168,95.3652206154987
4.733682861158754,95.3652206154987
4.733724257452376,95.3652206154987
4.733735799427218,95.3652206154987
4.733738804273452,95.3652206154987
4.733752510469634,95.3652206154987
4.733820656452909,95.3652206154987
4.733838895898976,95.3652206154987
4.7338454172534,95.3652206154987
4.733848571641352,95.3652206154987
4.733903628968476,95.3652206154987
4.733942142593833,95.3652206154987
4.733954791964296,95.3652206154987
4.733955641656772,95.3652206154987
4.733958000338076,95.3652206154987
4.7339584804701555,95.3652206154987
4.733997366306479,95.36532801890945
4.734121228005623,95.36532801890945
4.734123552795333,95.36532801890945
4.734186488948219,95.36532801890945
4.734202061960376,95.36532801890945
4.734204774801239,95.36532801890945
4.734206390005725,95.36532801890945
4.734229618696792,95.36532801890945
4.734237792011677,95.36532801890945
4.734238162448974,95.36532801890945
4.734275107940381,95.36543541734254
4.734291076876898,95.36554281079829
4.734294932891245,95.36565019927704
4.734321929339336,95.36565019927704
4.734367600471048,95.36565019927704
4.734369384963539,95.36565019927704
4.734371513999045,95.36565019927704
4.73437273151951,95.36575758277915
4.734389705473116,95.36575758277915
4.734450200831391,95.36575758277915
4.734490704152107,95.36575758277915
4.734493700016195,95.36575758277915
4.734504764474327,95.36586496130496
4.7345797068840625,95.36586496130496
4.734677186195299,95.36586496130496
4.7346792416492685,95.36586496130496
4.734680776675844,95.36586496130496
4.734725642556913,95.36586496130496
4.734743622827134,95.36586496130496
4.734780258632335,95.36597233485485
4.734802607459037,95.36597233485485
4.734841260768186,95.36597233485485
4.734870468550634,95.36597233485485
4.734930220355033,95.3660797034291
4.734935252168808,95.3660797034291
4.734946376925717,95.3660797034291
4.734971643867728,95.3660797034291
4.735000838065337,95.3660797034291
4.735018154295437,95.36618706702811
4.735026673670586,95.36618706702811
4.735080267322818,95.36618706702811
4.735088578265331,95.36618706702811
4.735150767013195,95.36618706702811
4.73516623894219,95.36618706702811
4.735232706582868,95.36618706702811
4.735262687063715,95.36618706702811
4.735263407943084,95.36618706702811
4.735303947187524,95.36618706702811
4.7353064443046256,95.36618706702811
4.735326870507992,95.36618706702811
4.735358178754037,95.36618706702811
4.735362782130508,95.3662944256522
4.735365287772772,95.3662944256522
4.7353697850116605,95.3662944256522
4.735506574450105,95.3662944256522
4.735520523511518,95.3662944256522
4.735528509269136,95.36640177930171
4.735588888226604,95.36640177930171
4.735592149901492,95.36650912797701
4.735594526076578,95.36650912797701
4.735647159752818,95.36650912797701
4.735717395123543,95.36661647167844
4.735717811587646,95.36661647167844
4.735769430385476,95.36661647167844
4.735839826974846,95.36661647167844
4.735871165505747,95.36661647167844
4.735891071435951,95.36661647167844
4.735925866457102,95.36672381040634
4.735930207174725,95.36672381040634
4.7359504251829865,95.36672381040634
4.73595126322746,95.36672381040634
4.7359831212215875,95.36672381040634
4.73599845535062,95.36672381040634
4.736000885485652,95.36672381040634
4.736093790873686,95.36683114416104
4.736103941523707,95.36683114416104
4.736164177391248,95.36693847294292
4.736223323248866,95.36693847294292
4.7363176735943116,95.36693847294292
4.736318509087634,95.36693847294292
4.736327395460279,95.36693847294292
4.736341202678487,95.36693847294292
4.736344551005592,95.36693847294292
4.736393596361878,95.36693847294292
4.736398071644906,95.36704579675231
4.736483470013394,95.36704579675231
4.736487297866954,95.36704579675231
4.736500567412829,95.36704579675231
4.736584030133331,95.36704579675231
4.7366264415238994,95.36715311558953
4.7366402362289834,95.36715311558953
4.736652398223365,95.36715311558953
4.736655761888929,95.36715311558953
4.7366586713961,95.36726042945496
4.736668280703933,95.36726042945496
4.736683922258562,95.36726042945496
4.736697455522943,95.36726042945496
4.736709932759296,95.36726042945496
4.7367442651442575,95.36726042945496
4.736815308618586,95.36736773834893
4.736853908319368,95.36736773834893
4.7369703942658425,95.36736773834893
4.737000597974255,95.36736773834893
4.73701199373467,95.36747504227179
4.7370131409483065,95.36747504227179
4.737013544454262,95.36747504227179
4.737106359034187,95.36747504227179
4.73712973254508,95.36747504227179
4.737206448477168,95.36747504227179
4.737219286530552,95.36747504227179
4.737225567527852,95.36747504227179
4.7372668618286315,95.36747504227179
4.737291247247627,95.36747504227179
4.737315968886526,95.36747504227179
4.737317500077132,95.36747504227179
4.737323554628743,95.3675823412239
4.737339243647995,95.3675823412239
4.737340754956757,95.3675823412239
4.737401223455535,95.36768963520555
4.737422147960384,95.36768963520555
4.737443095913276,95.36768963520555
4.737469014772938,95.36768963520555
4.737480162976764,95.36779692421716
4.737488452140671,95.36779692421716
4.737498423473802,95.36790420825902
4.737542903652267,95.36790420825902
4.737583804521556,95.36790420825902
4.737617772914696,95.36790420825902
4.737714316871373,95.36790420825902
4.737717102517987,95.36801148733151
4.737722930766347,95.36801148733151
4.737743638631727,95.36801148733151
4.7377612432283325,95.36811876143496
4.737766110904903,95.36811876143496
4.7378243054699825,95.36811876143496
4.737965667574594,95.3682260305697
4.737980155663822,95.3682260305697
4.738008233285635,95.3683332947361
4.73805319829513,95.3683332947361
4.738054019124472,95.3683332947361
4.738087481469103,95.3683332947361
4.73808974728047,95.3684405539345
4.738135980773386,95.3684405539345
4.738151789249477,95.3684405539345
4.738158228485539,95.3684405539345
4.738163808312153,95.3684405539345
4.738166736460615,95.3684405539345
4.738205664647752,95.3684405539345
4.738325100715094,95.36854780816525
4.73833058391142,95.36854780816525
4.738343128843231,95.36854780816525
4.738360475275459,95.36854780816525
4.738361155650938,95.36865505742867
4.73836507512224,95.36876230172514
4.738381522251196,95.36876230172514
4.738395775743424,95.36886954105496
4.738418392076226,95.36886954105496
4.738436557633577,95.36886954105496
4.738469357419067,95.36886954105496
4.738500104889337,95.36897677541852
4.738516235790424,95.36908400481614
4.73854508715584,95.36908400481614
4.738656619689255,95.36919122924819
4.7386633674350565,95.36929844871497
4.738671148687399,95.36940566321688
4.738685756917273,95.36940566321688
4.738735359554434,95.36940566321688
4.738757245684283,95.36940566321688
4.738825656283267,95.36940566321688
4.7388423887245334,95.36940566321688
4.738846739161981,95.36940566321688
4.73886178878226,95.36940566321688
4.738869654851219,95.36940566321688
4.738955884071303,95.36940566321688
4.738981430056421,95.36940566321688
4.738989773691287,95.36951287275421
4.7390380028815935,95.36951287275421
4.739138686056043,95.36962007732734
4.7391567398110395,95.36962007732734
4.739194817995457,95.36962007732734
4.739218586383956,95.36962007732734
4.739250570981005,95.36962007732734
4.739262657228092,95.36962007732734
4.739288971034748,95.36962007732734
4.739313577190459,95.36972727693662
4.739354873004727,95.36972727693662
4.7393856738935956,95.36972727693662
4.739475759908658,95.36972727693662
4.739483492515905,95.36972727693662
4.739522725511035,95.36972727693662
4.739535172974996,95.36972727693662
4.739567444402498,95.36983447158237
4.739574645727571,95.36983447158237
4.739584354205286,95.36983447158237
4.739620801392627,95.36983447158237
4.739647412295018,95.36994166126493
4.739680338984427,95.36994166126493
4.739702932342655,95.36994166126493
4.739737923098438,95.36994166126493
4.739763320015004,95.37004884598468
4.739772941564806,95.37015602574193
4.739780600892493,95.37026320053705
4.739806975844198,95.37026320053705
4.73982466152665,95.37026320053705
4.739841765062903,95.37026320053705
4.739850630313945,95.37026320053705
4.739890179338003,95.37026320053705
4.739933346707813,95.37026320053705
4.73994615874351,95.37026320053705
4.73996181370747,95.37026320053705
4.739973763117363,95.37026320053705
4.740012951140101,95.37026320053705
4.740025198037973,95.37026320053705
4.740054542793043,95.37026320053705
4.740062503185258,95.37037037037037
4.740067814139882,95.37037037037037
4.740131139325597,95.37037037037037
4.74017307058899,95.37037037037037
4.740252103172008,95.37037037037037
4.740313062280728,95.37037037037037
4.740347468594122,95.37037037037037
4.740368978226089,95.37047753524223
4.740378003369501,95.37047753524223
4.740410329341698,95.37047753524223
4.740411536699454,95.370584695153
4.74041843946404,95.370691850103
4.740423345163923,95.370691850103
4.740480907521429,95.370691850103
4.740490030778529,95.37079900009259
4.740600547602229,95.37079900009259
4.740608516584358,95.37079900009259
4.740610789213621,95.37079900009259
4.740638019529828,95.37079900009259
4.74063832373114,95.37079900009259
4.740640076677791,95.37090614512209
4.740664095458497,95.37090614512209
4.740703378760167,95.37090614512209
4.740763631191387,95.37090614512209
4.740779554311685,95.37090614512209
4.7407823357599135,95.37090614512209
4.74084912251607,95.37090614512209
4.740857680174488,95.37090614512209
4.740867500561932,95.37090614512209
4.7409001191366675,95.37090614512209
4.740913135736272,95.37090614512209
4.740945219790438,95.37090614512209
4.74101105800296,95.37090614512209
4.741059813221495,95.37090614512209
4.74110601751772,95.37090614512209
4.741115036527315,95.37090614512209
4.741138567089526,95.37101328519188
4.741209955399713,95.37101328519188
4.741312878955601,95.37101328519188
4.741353401381013,95.37101328519188
4.741397642037581,95.37112042030228
4.74140865071026,95.37112042030228
4.741432125908152,95.37112042030228
4.741448410042603,95.37112042030228
4.7414783099022735,95.37122755045363
4.741483116963777,95.37122755045363
4.741497927367094,95.37122755045363
4.741533227676998,95.37122755045363
4.741542080785566,95.37122755045363
4.741576552487909,95.37122755045363
4.7416086441834695,95.37122755045363
4.741616951521879,95.37122755045363
4.741633672716277,95.37122755045363
4.741646184130231,95.37122755045363
4.741647827166418,95.37122755045363
4.7416596890963,95.37122755045363
4.741694920442694,95.37122755045363
4.741699295483415,95.37122755045363
4.741714242537998,95.37122755045363
4.741777860262079,95.37133467564628
4.741816885242397,95.37133467564628
4.7418345275696465,95.37133467564628
4.741851583161947,95.37133467564628
4.741883220255585,95.37133467564628
4.741885536540612,95.37133467564628
4.741892758662584,95.37133467564628
4.741930270832886,95.37144179588059
4.741992171213038,95.37144179588059
4.742009651628968,95.37154891115688
4.7420297788659616,95.37154891115688
4.742031247987372,95.37165602147552
4.7420690333652775,95.37165602147552
4.742085739704021,95.37165602147552
4.742133476006313,95.37176312683683
4.742158536278429,95.37176312683683
4.742195859576414,95.37176312683683
4.742206787959954,95.37176312683683
4.742221634734223,95.37176312683683
4.742235612670633,95.37176312683683
4.742281542986484,95.37176312683683
4.742291284534993,95.37176312683683
4.74237360719163,95.37176312683683
4.742398415880053,95.37176312683683
4.74243977025414,95.37176312683683
4.742462590612678,95.37187022724117
4.742496226833314,95.37187022724117
4.742519513352597,95.37187022724117
4.742537132502354,95.37187022724117
4.742593522452955,95.37187022724117
4.742605282552883,95.37187022724117
4.742606699269037,95.37187022724117
4.742612498807998,95.37197732268888
4.742620271917204,95.3720844131803
4.742620822384715,95.3720844131803
4.74263008966771,95.3720844131803
4.742706578008707,95.3720844131803
4.742741565976562,95.3720844131803
4.742745535433644,95.3720844131803
4.7427539587264755,95.3720844131803
4.742766863753471,95.3720844131803
4.74277038031903,95.3720844131803
4.742814815986905,95.37219149871578
4.742825291805457,95.37229857929567
4.742839179617789,95.37229857929567
4.742845878926395,95.37229857929567
4.742855760131658,95.37229857929567
4.742894766809242,95.37229857929567
4.742925056862181,95.37229857929567
4.74293234081847,95.37229857929567
4.742947165340353,95.37240565492029
4.743002743409293,95.37251272559001
4.743019227291191,95.37251272559001
4.743023472138258,95.37251272559001
4.7430241278938015,95.37251272559001
4.743029633519162,95.37251272559001
4.743048741468931,95.37251272559001
4.743084784833767,95.37251272559001
4.743135697530298,95.37251272559001
4.743206601576894,95.37261979130515
4.743280296553809,95.37261979130515
4.74328135095413,95.37272685206608
4.743288929014571,95.37283390787312
4.743294733016958,95.37283390787312
4.743320758284456,95.37283390787312
4.743363056140629,95.37283390787312
4.743369015512573,95.37283390787312
4.743378853138446,95.37294095872664
4.74340639796405,95.37294095872664
4.743459301273589,95.37294095872664
4.74346725324162,95.37294095872664
4.743483850800969,95.37294095872664
4.7434851225177574,95.37294095872664
4.743489736577771,95.37294095872664
4.743506446361959,95.37294095872664
4.743519313981782,95.37294095872664
4.743555765982852,95.37294095872664
4.743557394170364,95.37294095872664
4.743585463303334,95.37294095872664
4.743613286969875,95.37304800462695
4.7436700691377025,95.37304800462695
4.743670799504019,95.37304800462695
4.7436763131288275,95.37304800462695
4.743681148477991,95.37304800462695
4.743709080989819,95.37304800462695
4.743718422490522,95.37304800462695
4.7437747390328555,95.37304800462695
4.743824729655878,95.37304800462695
4.743893109290009,95.37304800462695
4.74390718386339,95.37304800462695
4.743907226602717,95.37304800462695
4.743913549588008,95.37304800462695
4.743933445480676,95.37304800462695
4.743953040677923,95.37304800462695
4.74396366633978,95.37304800462695
4.743977574649243,95.37304800462695
4.744003380210905,95.37315504557442
4.744009791771111,95.37315504557442
4.744011528056375,95.37315504557442
4.744017077789186,95.37315504557442
4.744054632483612,95.3732620815694
4.744074968587226,95.3732620815694
4.744103087227733,95.3733691126122
4.744174731768717,95.3733691126122
4.744176240289023,95.3733691126122
4.744250961563609,95.37347613870318
4.744251300722828,95.37347613870318
4.744263788998076,95.3735831598427
4.744277339157762,95.3735831598427
4.74436162149729,95.3735831598427
4.744382735348642,95.37369017603109
4.744431602148697,95.37369017603109
4.744454987501878,95.37369017603109
4.744489183285072,95.37369017603109
4.74452156683212,95.37379718726869
4.744599820370004,95.37379718726869
4.744660761381633,95.37390419355584
4.744669104679919,95.37390419355584
4.74471932733495,95.37390419355584
4.744834971172618,95.37390419355584
4.74486752089049,95.37390419355584
4.744884023500903,95.37390419355584
4.744897972696002,95.37390419355584
4.744943422474786,95.37390419355584
4.745003549259583,95.37390419355584
4.745052067874274,95.37390419355584
4.745087901382314,95.37390419355584
4.745138562880352,95.37390419355584
4.745165206050415,95.37390419355584
4.745180750521996,95.37390419355584
4.745203352256047,95.3740111948929
4.745207929720733,95.3740111948929
4.745211224319328,95.3740111948929
4.745225654527026,95.3740111948929
4.745289224067246,95.3740111948929
4.7453316233552,95.3740111948929
4.745394130334311,95.3740111948929
4.745406252953831,95.3740111948929
4.745421272797795,95.3740111948929
4.745468676835307,95.37411819128022
4.745470035875311,95.37411819128022
4.7454704367737905,95.37411819128022
4.745470885855934,95.3742251827181
4.7454910643553685,95.3742251827181
4.745494022034061,95.3742251827181
4.745494244756344,95.3742251827181
4.745513492054142,95.3742251827181
4.745525303112046,95.3742251827181
4.745626219451666,95.3742251827181
4.745639973816284,95.3742251827181
4.745650590161881,95.3742251827181
4.745687187468397,95.3742251827181
4.74569751689526,95.37433216920694
4.745723896076934,95.37433216920694
4.745759632284878,95.37433216920694
4.745827546947623,95.37433216920694
4.74585009989119,95.37433216920694
4.745880659119207,95.37433216920694
4.745986347831779,95.37433216920694
4.74600586745478,95.37433216920694
4.746027103605321,95.37443915074702
4.746038268463044,95.37454612733875
4.746047122719814,95.37454612733875
4.746082337836954,95.37454612733875
4.746084501324932,95.37454612733875
4.7461223808307516,95.37454612733875
4.746124269673208,95.37454612733875
4.74621440044609,95.37454612733875
4.746224305747605,95.37454612733875
4.746265488872819,95.37454612733875
4.746276497783376,95.37454612733875
4.746310632199036,95.37454612733875
4.746329386082685,95.37454612733875
4.746364222195446,95.37454612733875
4.746413969818753,95.37454612733875
4.746443233476588,95.37454612733875
4.74646887916256,95.37465309898242
4.7464930891685695,95.37476006567842
4.746502693914039,95.37486702742703
4.74650856637868,95.37486702742703
4.74655549652119,95.37486702742703
4.74657669134792,95.37486702742703
4.746588801380032,95.37486702742703
4.746656391400217,95.37486702742703
4.746684141323836,95.37486702742703
4.746686813535284,95.37486702742703
4.746738274151954,95.37486702742703
4.746752303700825,95.37486702742703
4.746792557524078,95.37486702742703
4.7468003822413225,95.37497398422866
4.74682730596289,95.37497398422866
4.746855324292648,95.37497398422866
4.746861912546929,95.37497398422866
4.746862886311765,95.37497398422866
4.746881181298472,95.37497398422866
4.746905820367696,95.37508093608362
4.746985545008882,95.37508093608362
4.74701918930531,95.37508093608362
4.747020197925359,95.37508093608362
4.747098661490071,95.37518788299225
4.747226314419476,95.3752948249549
4.7473491227160105,95.3752948249549
4.7473543642368075,95.3752948249549
4.7473679277176455,95.3752948249549
4.747371881139494,95.3752948249549
4.747396037100022,95.3752948249549
4.747401339117062,95.3752948249549
4.747427766677166,95.3752948249549
4.747454329841364,95.3752948249549
4.74746048191697,95.3752948249549
4.747487057720306,95.3752948249549
4.747493904744546,95.3752948249549
4.7475408352987385,95.3752948249549
4.747552782889777,95.3752948249549
4.747570706710303,95.3752948249549
4.747586476723552,95.3752948249549
4.747606534874672,95.3752948249549
4.7476481622441185,95.3752948249549
4.747671942307778,95.37540176197193
4.747686698805307,95.37550869404366
4.747696928518885,95.37550869404366
4.747698222348215,95.37561562117043
4.747700347655694,95.37561562117043
4.747709340755501,95.37561562117043
4.747759802921126,95.37561562117043
4.747763180866374,95.37561562117043
4.747850883014834,95.37561562117043
4.74785331633338,95.37561562117043
4.747880272114553,95.37561562117043
4.747917486778357,95.37561562117043
4.74799280474243,95.37572254335261
4.748115578371774,95.37572254335261
4.74812441272803,95.37572254335261
4.748137990802051,95.37572254335261
4.748154966864395,95.37572254335261
4.748176454347975,95.37572254335261
4.748202239646622,95.37572254335261
4.748230074980654,95.37572254335261
4.7482631209439345,95.37572254335261
4.748311687628676,95.37572254335261
4.74833803598565,95.37572254335261
4.748344511755334,95.37572254335261
4.7483674743112045,95.37572254335261
4.748407263278847,95.37572254335261
4.7484318850931615,95.37572254335261
4.74846225314505,95.37572254335261
4.748468544906903,95.37572254335261
4.748475690929916,95.37572254335261
4.748477347246425,95.37572254335261
4.748478885642414,95.37572254335261
4.748511541159234,95.37572254335261
4.748517234394731,95.37572254335261
4.748523398472375,95.37572254335261
4.748528592512373,95.37572254335261
4.748579307316421,95.37572254335261
4.748604218256021,95.37572254335261
4.748631435471525,95.37572254335261
4.748637200741254,95.37572254335261
4.74865164271297,95.37572254335261
4.748664522577989,95.37582946059051
4.748673278989746,95.37582946059051
4.748675959628052,95.37582946059051
4.748680305189693,95.3759363728845
4.748728710978821,95.3759363728845
4.748759377156547,95.3760432802349
4.748765273269829,95.3760432802349
4.748813375825534,95.3760432802349
4.748822874093732,95.37615018264208
4.748858172027418,95.37625708010634
4.748866600075154,95.37625708010634
4.748912961081795,95.37625708010634
4.748914708516848,95.37625708010634
4.748918147735891,95.37625708010634
4.748932778406551,95.37625708010634
4.748974351403913,95.37625708010634
4.748999597753068,95.37625708010634
4.749012982336276,95.37625708010634
4.74901663595519,95.37625708010634
4.749020595492455,95.37625708010634
4.749028474611263,95.37625708010634
4.749049621216625,95.37625708010634
4.749079643812884,95.37625708010634
4.749080357952139,95.37625708010634
4.749108655355315,95.37625708010634
4.749135082262469,95.37625708010634
4.749187362068747,95.37625708010634
4.749195839117061,95.37625708010634
4.749197905920801,95.37625708010634
4.749273364578462,95.37625708010634
4.7492994520181195,95.37636397262807
4.749322317125167,95.37636397262807
4.7493268011833845,95.37636397262807
4.749336776795583,95.37636397262807
4.749339626608102,95.37636397262807
4.749346111603187,95.37636397262807
4.749352697273386,95.37636397262807
4.74936928743935,95.37636397262807
4.74940289851297,95.37636397262807
4.749408785715354,95.37647086020759
4.749429923444049,95.37647086020759
4.749454708144738,95.37647086020759
4.749475236934371,95.37647086020759
4.749478434180093,95.37647086020759
4.749504224679108,95.37647086020759
4.74951367305957,95.37647086020759
4.74956196666508,95.37657774284526
4.749573717712573,95.37657774284526
4.749574899159544,95.37668462054138
4.749639230361139,95.37668462054138
4.7496392736039486,95.37668462054138
4.749654023146162,95.37679149329634
4.74965665771001,95.37679149329634
4.749693557480673,95.37689836111048
4.749719865698088,95.37689836111048
4.74973800914332,95.37689836111048
4.749756361569164,95.37689836111048
4.749783441981171,95.37689836111048
4.7497835214070285,95.37689836111048
4.749796267487713,95.37689836111048
4.749817362643367,95.37689836111048
4.749827922208524,95.37689836111048
4.749904777113393,95.37689836111048
4.749949546372352,95.37689836111048
4.749981825329111,95.37689836111048
4.749994721505213,95.3770052239841
4.750016039781796,95.3770052239841
4.750024784582246,95.37711208191757
4.750046157277359,95.37711208191757
4.75004787088383,95.37711208191757
4.750057058433653,95.37721893491124
4.750131451928247,95.37721893491124
4.75020298279904,95.37732578296544
4.750214098263692,95.37732578296544
4.7502171403633895,95.37732578296544
4.750267502985574,95.37732578296544
4.750298637618879,95.37732578296544
4.750372039720676,95.37743262608053
4.750384469243413,95.37743262608053
4.750466715320402,95.37743262608053
4.750489838768423,95.37743262608053
4.750496105143738,95.37753946425683
4.750505194592205,95.37753946425683
4.750540877230021,95.37753946425683
4.750547344180157,95.37764629749469
4.75056013160841,95.37764629749469
4.750625085292067,95.37764629749469
4.750661189881702,95.37764629749469
4.750690569019441,95.37764629749469
4.750706993166974,95.37764629749469
4.75072790222806,95.37775312579446
4.750798573875211,95.37775312579446
4.750812158321067,95.37775312579446
4.750813111348802,95.37775312579446
4.750818942414338,95.37775312579446
4.750819322407924,95.37775312579446
4.750822522056769,95.37775312579446
4.750912150901168,95.37775312579446
4.750934161312086,95.37775312579446
4.750954480913401,95.37785994915646
4.750982259655024,95.37796676758106
4.75099049802896,95.37796676758106
4.750992477165653,95.37796676758106
4.750998782812047,95.37796676758106
4.751039553699892,95.37796676758106
4.75104353380197,95.37796676758106
4.751083409086395,95.37796676758106
4.751141925625157,95.37807358106859
4.751169534571051,95.37807358106859
4.751200585921054,95.37807358106859
4.751206650513078,95.37807358106859
4.751273342129231,95.37807358106859
4.751285129020426,95.37807358106859
4.751298865290737,95.37807358106859
4.751306983458618,95.37818038961939
4.751315659782653,95.37818038961939
4.751324134773324,95.37828719323382
4.751335774668507,95.37828719323382
4.751358827417507,95.37828719323382
4.751399835442602,95.37828719323382
4.751407733063247,95.37839399191219
4.751413732973468,95.37839399191219
4.751487037059462,95.37839399191219
4.751488005243438,95.37839399191219
4.751493376567867,95.37839399191219
4.751526704899011,95.37850078565486
4.751538138853149,95.37850078565486
4.751542531791928,95.37860757446218
4.75154575935611,95.37860757446218
4.751566336250664,95.37860757446218
4.7515821833673755,95.37860757446218
4.751628560156363,95.37860757446218
4.751631717917739,95.37860757446218
4.75163589383944,95.37860757446218
4.7516684897710135,95.37860757446218
4.751701793467567,95.37860757446218
4.751708016233424,95.37860757446218
4.751744743194384,95.37871435833449
4.751751584466283,95.37871435833449
4.751790896619342,95.37871435833449
4.751802221337695,95.37871435833449
4.751859703678036,95.37871435833449
4.751860498064944,95.37882113727211
4.751915060754351,95.37882113727211
4.751923139526257,95.37882113727211
4.751924517332202,95.37882113727211
4.751949648535179,95.37892791127541
4.752013793060298,95.37892791127541
4.752082856549125,95.37892791127541
4.752094637630289,95.37892791127541
4.752128194810685,95.37903468034472
4.752143431893991,95.37903468034472
4.752153399735163,95.37903468034472
4.752167272067236,95.37903468034472
4.752281029825547,95.37903468034472
4.752308432452391,95.37903468034472
4.752365602002671,95.37903468034472
4.752373416279407,95.37903468034472
4.7523894507082565,95.37903468034472
4.752438443305457,95.37903468034472
4.752445777259932,95.37903468034472
4.7524461784188885,95.37903468034472
4.752453119835623,95.37903468034472
4.752470288937908,95.37903468034472
4.752472731884998,95.37914144448038
4.752473250401478,95.37914144448038
4.752516793356025,95.37914144448038
4.7525196908389935,95.37914144448038
4.7525203651322085,95.37914144448038
4.75254590875601,95.37914144448038
4.75256189369103,95.37924820368275
4.752569450383512,95.37924820368275
4.752629920232523,95.37924820368275
4.752702173144572,95.37924820368275
4.752725360752767,95.37924820368275
4.752734169769259,95.37924820368275
4.752755338861179,95.37924820368275
4.752772434819969,95.37924820368275
4.752772740492478,95.37935495795213
4.752775052974232,95.3794617072889
