time,conversion
4.814208281473752,77.37044580221769
4.814265594104181,77.37300599615341
4.814646934229137,77.37300599615341
4.814940775020495,77.37556561085974
4.815022708151562,77.3781246465332
4.8153239017877025,77.38068310337027
4.815351140129285,77.38068310337027
4.8158467256030715,77.38324098156734
4.815908385572634,77.38579828132067
4.815935593115521,77.38835500282646
4.816227582213536,77.3909111462808
4.816364249867612,77.39346671187974
4.8166022728157225,77.39346671187974
4.817025560549807,77.39602169981917
4.81741007970549,77.39857611029495
4.817633307093232,77.40112994350282
4.817836160785603,77.40368319963846
4.817894783505988,77.40623587889742
4.818042296003021,77.4087879814752
4.818126246812515,77.4113395075672
4.8182778553521475,77.41389045736872
4.818350876705498,77.41644083107498
4.8183509851974975,77.41899062888112
4.818554741709577,77.42153985098217
4.819237804523502,77.42408849757308
4.819528671730377,77.42408849757308
4.819662500230842,77.42663656884876
4.819710019198077,77.42918406500395
4.819759945617966,77.42918406500395
4.820073942080653,77.43173098623336
4.820167654271929,77.43427733273158
4.820509681251472,77.43682310469315
4.820536614451282,77.43936830231246
4.820609611939027,77.4419129257839
4.820695581297864,77.44445697530168
4.820831772023249,77.44700045105999
4.821067322239744,77.44700045105999
4.821131761545368,77.4495433532529
4.82116965572409,77.4495433532529
4.821170773753148,77.45208568207441
4.821175200610777,77.4546274377184
4.821218661253673,77.45716862037872
4.821370186230571,77.45716862037872
4.821483250325173,77.45970923024908
4.821603361774343,77.45970923024908
4.821743056166359,77.45970923024908
4.8217633632828365,77.46224926752309
4.821910700726886,77.46478873239437
4.821938895057645,77.46732762505634
4.8223014770756025,77.46732762505634
4.822305456058603,77.46986594570238
4.822565989996866,77.4724036945258
4.822810028238495,77.4724036945258
4.8228165281826225,77.4749408717198
4.822855683388475,77.4749408717198
4.822925500326365,77.47747747747748
4.82292571723231,77.4800135119919
4.822963968899646,77.4800135119919
4.823008004793811,77.48254897545598
4.823595449273713,77.48508386806259
4.823616545328532,77.4876181900045
4.823651011646949,77.4876181900045
4.823848972632449,77.4901519414744
4.823936139187068,77.49268512266487
4.823981216651662,77.49521773376843
4.824056488140549,77.49774977497749
4.824179320227986,77.50028124648442
4.8246005407622965,77.50281214848144
4.824645704726762,77.50534248116072
4.824822983181295,77.50534248116072
4.824838662293829,77.50534248116072
4.824862161823382,77.50534248116072
4.824893960218869,77.50787224471435
4.825332351054487,77.5104014393343
4.825631553359313,77.5129300652125
4.825638430505192,77.51545812254075
4.825782306134814,77.51798561151078
4.825976191791431,77.52051253231427
4.826212854208603,77.52303888514273
4.826553412226685,77.52556467018766
4.826574267174984,77.52808988764045
4.8265918692316,77.5306145376924
4.826632392596088,77.53313862053471
4.826880685251172,77.53313862053471
4.827058437007296,77.53566213635852
4.82716235857693,77.5381850853549
4.8272561025229885,77.54070746771477
4.827256922438321,77.54322928362902
4.827301752875841,77.54322928362902
4.82730306150466,77.54575053328843
4.827688350598414,77.5482712168837
4.827727611249285,77.55079133460545
4.8277430799894665,77.55331088664423
4.828078975865438,77.55331088664423
4.828122424092703,77.55331088664423
4.828167206438269,77.55582987319045
4.828327662164744,77.55834829443447
4.828609909645317,77.55834829443447
4.828724497152724,77.56086615056658
4.828787643284504,77.56086615056658
4.8288049660886845,77.56086615056658
4.828940400322206,77.56338344177698
4.829357960695223,77.56590016825575
4.829365487533941,77.56841633019292
4.829374900880549,77.5709319277784
4.829426946172934,77.57344696120207
4.829452818910531,77.57344696120207
4.8295490304070805,77.57596143065366
4.829643594896315,77.57847533632287
4.829731041370722,77.5809886783993
4.829849737281884,77.5835014570724
4.8300546960241375,77.58601367253166
4.830546882712538,77.58852532496638
4.830558229053631,77.59103641456583
4.830582549883051,77.59354694151915
4.830746470081744,77.59605690601545
4.8311146719514655,77.59856630824373
4.831435263376136,77.60107514839288
4.831441205070685,77.60358342665174
4.831634011124731,77.60609114320904
4.831651775305113,77.60859829825347
4.831677427962594,77.61110489197358
4.831717716965709,77.61361092455788
4.8318089328316045,77.61611639619474
4.831844568329784,77.61862130707252
4.83197515956172,77.62112565737944
4.8321707580951,77.62362944730364
4.8321717460528815,77.62613267703323
4.8322046340896145,77.62863534675614
4.832243796513465,77.62863534675614
4.8323319893865495,77.62863534675614
4.8324123355868025,77.62863534675614
4.8324196002639095,77.63113745666033
4.832459913773029,77.63363900693358
4.832672019768065,77.6361399977636
4.832861869213819,77.6386404293381
4.833186505419551,77.6411403018446
4.833694498079271,77.6436396154706
4.833738879955497,77.64613837040348
4.833936035550509,77.64863656683058
4.833936522989763,77.6511342049391
4.834115656130561,77.6536312849162
4.834171820211172,77.65612780694894
4.834322920704903,77.65862377122431
4.834834439130002,77.66111917792918
4.8349721965369215,77.66111917792918
4.8349950630612915,77.66361402725039
4.835229664948277,77.66610831937464
4.835262437027322,77.66860205448862
4.835511934156486,77.66860205448862
4.835592979429327,77.67109523277882
4.836043300974208,77.67358785443179
4.836161320210274,77.67358785443179
4.836474831774902,77.67607991963389
4.8369318671152675,77.67857142857143
4.836975803793275,77.68106238143065
4.837062191813701,77.68106238143065
4.837092687644584,77.68355277839768
4.837238199043171,77.68604261965861
4.837261934614169,77.68604261965861
4.837343183900754,77.68853190539937
4.837892725211489,77.69102063580591
4.837914099078974,77.69350881106402
4.8380286300262085,77.69599643135943
4.838034801542136,77.69599643135943
4.83811149577884,77.69848349687778
4.838173440111576,77.70097000780466
4.83834780658205,77.70345596432553
4.838500254184999,77.7059413666258
4.83860777644792,77.70842621489076
4.8386341778672675,77.71091050930569
4.838643362758517,77.71339425005571
4.838695920429664,77.71587743732591
4.838903896317189,77.71836007130125
4.83891792100749,77.72084215216665
4.839216695015272,77.72084215216665
4.839226851263314,77.72332368010693
4.839296365140261,77.72580465530683
4.839328027771714,77.728285077951
4.839382300168414,77.73076494822404
4.839556125016003,77.7332442663104
4.8397906245509414,77.73572303239452
4.839963475758431,77.73820124666074
4.840089705195397,77.74067890929327
4.840307048787363,77.7431560204763
4.840635495495442,77.7456325803939
4.84064116740842,77.7456325803939
4.840837831304783,77.74810858923009
4.84120601033885,77.74810858923009
4.841345603078931,77.75058404716876
4.8413742483726026,77.75305895439377
4.841489719654057,77.75553331108887
4.841938993458154,77.75800711743773
4.8419501792145905,77.76048037362393
4.842272573059585,77.76048037362393
4.842274468599349,77.762953079831
4.842336568318115,77.762953079831
4.842387204357695,77.76542523624236
4.842429623555725,77.76789684304136
4.842696250707619,77.77036790041126
4.84281319525025,77.77283840853522
4.842859708456862,77.7753083675964
4.84288099357651,77.77777777777779
4.842956796311517,77.7802466392623
4.842958900471243,77.78271495223284
4.8429745068010535,77.78271495223284
4.842998115047458,77.78518271687216
4.84322541228245,77.78764993336294
4.843294413282313,77.79011660188783
4.843317883305186,77.79011660188783
4.8434192729142875,77.79258272262936
4.843512778329464,77.79258272262936
4.84378467108986,77.79258272262936
4.844034499936503,77.79504829576996
4.844310053583059,77.797513321492
4.844421622071774,77.79997779997781
4.84463854354021,77.79997779997781
4.844682122232305,77.80244173140954
4.8446927471931565,77.80490511596938
4.84469499417372,77.80736795383932
4.845071290571086,77.80736795383932
4.845218272713529,77.80983024520137
4.845263117006336,77.80983024520137
4.845325136236651,77.80983024520137
4.845356112083206,77.80983024520137
4.845545148560895,77.8122919902374
4.845644618676014,77.81475318912922
4.845778692991931,77.81721384205856
4.845803007507504,77.81967394920706
4.845979123747589,77.81967394920706
4.846007540900872,77.81967394920706
4.846022700243972,77.82213351075626
4.846056742457509,77.82213351075626
4.8461704270532895,77.82459252688768
4.846250845506891,77.82459252688768
4.846260693585297,77.8270509977827
4.846435200393201,77.8270509977827
4.846507619513315,77.8270509977827
4.846646475367417,77.82950892362265
4.846756399848123,77.83196630458879
4.847054504147422,77.83196630458879
4.847371825485151,77.83442314086224
4.847497845262036,77.83442314086224
4.8477175976367874,77.83687943262412
4.847774758373057,77.8393351800554
4.8478359883779385,77.8393351800554
4.847854196264106,77.84179038333703
4.848086076103232,77.84179038333703
4.848097624000568,77.84424504264983
4.848152534523141,77.84669915817457
4.84816797793351,77.84915273009193
4.848225119595469,77.8516057585825
4.848227198531969,77.8516057585825
4.848249825190187,77.85405824382681
4.848302909677636,77.85651018600531
4.848311021651416,77.85896158529835
4.848358465895228,77.86141244188622
4.848501773931803,77.86386275594909
4.848640363884004,77.86631252766712
4.848721181282236,77.86876175722031
4.848772021418541,77.87121044478867
4.848797020496758,77.87365859055205
4.848857676351459,77.87610619469027
4.8489625619505174,77.87855325738303
4.849020011968898,77.88099977881001
4.849190924133818,77.88099977881001
4.849312357714914,77.88099977881001
4.849805299017058,77.88099977881001
4.850159968211595,77.88344575915073
4.850271202999596,77.8858911985847
4.850271414125046,77.8858911985847
4.850318536764886,77.8858911985847
4.8503737815982,77.8858911985847
4.850465791167696,77.88833609729132
4.850551101958274,77.89078045544993
4.850730540992731,77.89078045544993
4.850868728630317,77.89322427323975
4.850979452865889,77.89566755083996
4.851175830078832,77.89566755083996
4.8513737255878,77.89811028842965
4.85150376688016,77.89811028842965
4.851547672113994,77.89811028842965
4.851637880604369,77.90055248618785
4.851739981955236,77.90299414429344
4.851886922557555,77.90299414429344
4.851890661163926,77.90543526292531
4.851918543431584,77.90787584226223
4.8521790568083905,77.91031588248288
4.852449378359714,77.91031588248288
4.8525280378183515,77.91275538376587
4.85262873582519,77.91519434628975
4.852713757497666,77.91763277023297
4.8527348801147525,77.91763277023297
4.852885600989697,77.9200706557739
4.852970618715402,77.92250800309085
4.8530944109708205,77.92494481236203
4.853137265332191,77.9273810837656
4.853387832818279,77.92981681747958
4.853690750013336,77.932252013682
4.853817745122776,77.932252013682
4.853849904914813,77.93468667255074
4.853927570346784,77.93712079426365
4.854041951238758,77.93955437899845
4.854052461463403,77.94198742693284
4.854274120984449,77.94198742693284
4.854744829594312,77.94198742693284
4.854790452094568,77.94198742693284
4.854806327665815,77.94198742693284
4.854845502273847,77.94441993824438
4.855083359722676,77.94685191311059
4.855216212081404,77.94685191311059
4.855400921397834,77.94928335170893
4.855569284130688,77.95171425421672
4.855917228426939,77.95414462081128
4.85602617177662,77.9565744516698
4.856071115398936,77.95900374696936
4.856129070341918,77.96143250688705
4.856488480590451,77.96386073159982
4.856647720143285,77.96628842128457
4.856838238168975,77.96871557611809
4.856913536055414,77.96871557611809
4.857138934254113,77.97114219627713
4.857371600137115,77.97356828193833
4.857785889501481,77.97599383327828
4.857978565111027,77.97841885047346
4.858009190272591,77.98084333370032
4.85846748921275,77.98326728313518
4.858795869582934,77.98569069895433
4.858799406179411,77.98811358133392
4.858886775041645,77.9905359304501
4.858914172727796,77.99295774647888
4.858962827282361,77.99537902959621
4.8592547955764624,77.997799779978
4.859265758405563,78.00021999780003
4.859319117678923,78.002639683238
4.859338712672633,78.002639683238
4.859594710885803,78.00505883646761
4.859676387098101,78.00505883646761
4.859795928943729,78.0074774576644
4.859896823006493,78.00989554700385
4.859960695259341,78.01231310466139
4.86003534043365,78.01231310466139
4.8600392419270895,78.01473013081235
4.86005204065087,78.01714662563201
4.860175967090054,78.01956258929553
4.860194541452363,78.01956258929553
4.860371434914329,78.02197802197803
4.860564805062753,78.02439292385452
4.860565620898045,78.02680729509997
4.860691771329191,78.02922113588927
4.860700457240115,78.03163444639719
4.860993718795048,78.03404722679846
4.86108030815914,78.03645947726774
4.86133424631438,78.03887119797957
4.86138416581302,78.04128238910847
4.861637561524685,78.04369305082885
4.8617717196802515,78.04369305082885
4.861961738182991,78.04610318331504
4.862053362977921,78.04610318331504
4.862303095526699,78.04610318331504
4.862519114706972,78.0485127867413
4.86283258549197,78.05092186128184
4.862863969120319,78.05333040711072
4.8632018769303675,78.05573842440202
4.863608282657632,78.05814591332968
4.8636137276004625,78.05814591332968
4.863998924639066,78.06055287406757
4.864032263111479,78.06055287406757
4.864093852764926,78.06295930678951
4.864102550159175,78.06536521166922
4.864213104131116,78.06536521166922
4.864413689697348,78.06536521166922
4.864489153845306,78.06777058888036
4.86454928926599,78.0701754385965
4.864711771883495,78.07257976099112
4.8648827369128975,78.07498355623767
4.865463082682902,78.07738682450947
4.865673141173867,78.07738682450947
4.865731697458112,78.07978956597982
4.865798199457107,78.08219178082192
4.865811582647656,78.08459346920885
4.8658652689613895,78.08459346920885
4.865897540643206,78.08699463131369
4.866064610993446,78.08939526730938
4.866084978178472,78.09179537736883
4.866264537399701,78.09419496166484
4.866376574071339,78.09659402037016
4.866520681165339,78.09899255365747
4.866694922890277,78.10139056169933
4.8667172226021735,78.10378804466828
4.866855264382779,78.10378804466828
4.8674606004669485,78.10618500273672
4.867589607264418,78.10858143607706
4.867664369923069,78.10858143607706
4.867794500612811,78.11097734486155
4.867805037929874,78.11337272926242
4.867929028025152,78.1157675894518
4.867981926819781,78.1157675894518
4.867984697839417,78.11816192560175
4.868088033897653,78.12055573788426
4.868155738895914,78.12294902647123
4.868200105856919,78.12294902647123
4.86828156566327,78.12534179153451
4.868355011554197,78.12534179153451
4.868539967906732,78.12773403324584
4.8686201633483215,78.13012575177693
4.868831653951435,78.13251694729937
4.868893031622913,78.13251694729937
4.868947866153538,78.13490761998469
4.868996840370943,78.13729777000438
4.869075005658945,78.13968739752978
4.869119735981956,78.14207650273224
4.869314932446874,78.14446508578298
4.869409422908699,78.14685314685315
4.869613874890184,78.14924068611384
4.870038472437077,78.14924068611384
4.870064528198424,78.14924068611384
4.870177182543675,78.15162770373607
4.870893373697311,78.15401419989078
4.8710590899226345,78.15401419989078
4.8712875714303445,78.1564001747488
4.8713994679262616,78.15878562848094
4.871410010643588,78.16117056125792
4.871456428119075,78.16355497325036
4.871699795970269,78.16355497325036
4.871858559075482,78.16593886462883
4.872175825354552,78.16593886462883
4.872497698988012,78.1683222355638
4.872598269362494,78.17070508622571
4.872884256855507,78.1730874167849
4.87310635381985,78.17546922741161
4.873218527199832,78.17785051827605
4.8732840354963685,78.18023128954833
4.873311958077481,78.1826115413985
4.873457298109132,78.1849912739965
4.8734788830135765,78.18737048751227
4.8739132032136,78.18974918211559
4.873949828815934,78.19212735797623
4.8739789119757875,78.19450501526384
4.874341754404973,78.19688215414804
4.874374384221568,78.19925877479834
4.874458334779555,78.2016348773842
4.874809016053997,78.20401046207498
4.874859698903281,78.20638552903999
4.874902552440445,78.20876007844846
4.874914190658092,78.21113411046954
4.875082914649061,78.21350762527233
4.8752516544873075,78.21588062302581
4.875264295735415,78.21588062302581
4.875269691759385,78.21825310389895
4.875293138535823,78.21825310389895
4.875381253393426,78.22062506806054
4.875635549930363,78.22299651567944
4.875815881243178,78.22299651567944
4.8758342154246055,78.22536744692434
4.875959260934047,78.22773786196386
4.87610542076648,78.23010776096659
4.8766239861015785,78.232477144101
4.8766911380093,78.232477144101
4.876764247645491,78.23484601153552
4.877341259329611,78.23721436343853
4.877617465174182,78.23958219997824
4.877619188682167,78.24194952132288
4.87768153434373,78.24431632764059
4.877927178174814,78.24668261909942
4.878030606196947,78.24904839586732
4.878097542432144,78.24904839586732
4.8781021187755105,78.25141365811223
4.878191381680285,78.25377840600196
4.878229639718279,78.25377840600196
4.87859111344648,78.25614263970428
4.878902530401009,78.2585063593869
4.878917883533383,78.26086956521739
4.879090349003085,78.26323225736334
4.879765499005782,78.26559443599218
4.879841997474624,78.26795610127132
4.880190835472627,78.2703172533681
4.880199310562219,78.27267789244976
4.880233362010211,78.27503801868346
4.880590604421559,78.27503801868346
4.8806710286580355,78.27739763223634
4.880721738606713,78.27739763223634
4.880838375236764,78.27739763223634
4.88090508868926,78.2797567332754
4.881206521575285,78.28211532196764
4.8813056336281875,78.28211532196764
4.881622793404104,78.28447339847992
4.881714216291963,78.28683096297905
4.881988961368551,78.28918801563178
4.8820224116953606,78.29154455660479
4.8820996164056565,78.29154455660479
4.882177187353916,78.29390058606468
4.882232544598163,78.29625610417797
4.882274383500787,78.29861111111111
4.882438849550616,78.30096560703049
4.88255096383709,78.30331959210241
4.882691524501016,78.30567306649311
4.882742390806894,78.30802603036877
4.882745742407469,78.30802603036877
4.883154214093972,78.31037848389546
4.883199080436475,78.3127304272392
4.883292190483357,78.31508186056597
4.883537974855638,78.31743278404163
4.883635639184769,78.31743278404163
4.883706916048221,78.31978319783198
4.883788681851272,78.31978319783198
4.883873339640084,78.31978319783198
4.883882697924779,78.32213310210275
4.884105215434406,78.32448249701962
4.884119567786172,78.32683138274817
4.884809972443856,78.3291797594539
4.884819723779682,78.33152762730228
4.884954100991675,78.33152762730228
4.885005044467158,78.33387498645867
4.885145899921103,78.33622183708839
4.88515114599205,78.33856817935666
4.885278044649748,78.34091401342863
4.885340957362528,78.34325933946941
4.885698498325773,78.345604157644
4.8858704316255785,78.34794846811735
4.885873049449984,78.35029227105434
4.88601402014179,78.35263556661977
4.886346714066127,78.35497835497836
4.88663909760289,78.35732063629477
4.886685601148166,78.3596624107336
4.886892584320272,78.36200367845937
4.887129263022806,78.36434443963653
4.887131026368879,78.36668469442942
4.887164363844678,78.36902444300237
4.887198318522022,78.37136368551963
4.887239553942165,78.37370242214533
4.887303827289323,78.37604065304357
4.887642312861822,78.37837837837837
4.887731710233715,78.3807155983137
4.887837209873655,78.38305231301341
4.887927711630758,78.3853885226413
4.8879422336192535,78.38772422736115
4.8880051488339715,78.39005942733658
4.888088679345877,78.3923941227312
4.8884459073039555,78.3923941227312
4.888745160804141,78.39472831370854
4.8888455687900825,78.39706200043206
4.888848641112756,78.39939518306512
4.888887563376133,78.40172786177105
4.888936981761651,78.40406003671309
4.889143489283471,78.40406003671309
4.8891565204087755,78.40639170805441
4.889178381919641,78.40872287595812
4.889252227050156,78.41105354058722
4.889295309474909,78.4133837021047
4.8895063953007964,78.41571336067344
4.8895403908290955,78.41804251645624
4.889665578758795,78.42037116961589
4.889695801363799,78.42269932031502
4.88976511783069,78.42269932031502
4.8901140028207015,78.4250269687163
4.8903636034263664,78.42735411498221
4.890394242802895,78.42735411498221
4.890448515894726,78.42968075927523
4.890520005024151,78.43200690175779
4.890594717518234,78.43433254259219
4.8905994987764085,78.4366576819407
4.890679811999032,78.4389823199655
4.890695291820598,78.44130645682871
4.890764448098701,78.44130645682871
4.8908154678232085,78.4436300926924
4.890818177744549,78.4459532277185
4.891009808545893,78.4459532277185
4.891018987492582,78.4459532277185
4.891422623932721,78.44827586206897
4.891596140545734,78.45059799590561
4.891721900860587,78.45291962939022
4.891884237561582,78.45291962939022
4.892386137173964,78.45524076268447
4.892413741723455,78.45756139595002
4.892467893321788,78.45756139595002
4.892717074363795,78.45988152934841
4.892775278531706,78.46220116304113
4.892815302660614,78.46452029718962
4.89287779052169,78.46683893195521
4.89292338534817,78.4691570674992
4.892926858398034,78.47147470398278
4.893124296531596,78.4737918415671
4.893132545496035,78.47610848041326
4.893163171397378,78.47842462068223
4.893460196116201,78.48074026253497
4.893524698062193,78.48074026253497
4.893667996949023,78.48305540613232
4.893676878153315,78.48537005163512
4.893955820514532,78.48768419920404
4.894208937790108,78.48999784899978
4.894728219034593,78.49231100118293
4.894776574793567,78.49462365591397
4.895092826785743,78.49462365591397
4.895160599624295,78.4969358133534
4.895319934607251,78.49924747366158
4.89539550809563,78.50155863699881
4.89540634230059,78.50155863699881
4.895503651402128,78.50386930352536
4.895595927039248,78.50617947340139
4.895698261078263,78.50848914678701
4.89589344126536,78.51079832384227
4.896463890319267,78.51310700472712
4.8965321953310665,78.51310700472712
4.8967847946315235,78.51541518960146
4.896854008689559,78.51772287862514
4.8968754969166834,78.5200300719579
4.896949112728677,78.52233676975945
4.897616898346981,78.52464297218941
4.897671270277742,78.52694867940735
4.897806132167356,78.52925389157274
4.89789284611149,78.531558608845
4.898299742739409,78.53386283138349
4.898440164222447,78.53616655934749
4.898571878794428,78.53846979289624
4.898577208627214,78.54077253218884
4.8986012270163055,78.54077253218884
4.898730431994951,78.54077253218884
4.898890985805178,78.5430747773844
4.89896383178004,78.54537652864192
4.899622947207416,78.54537652864192
4.899811300213598,78.54767778612035
4.899864106038647,78.54997854997855
4.900035182492713,78.55227882037534
4.900139223010767,78.55227882037534
4.900390270371238,78.55457859746944
4.9004672348412734,78.55687788141954
4.900547516639391,78.55917667238423
4.900767293870099,78.56147497052203
4.9009864252014355,78.56377277599142
4.901115175001166,78.56607008895081
4.901136389935025,78.5683669095585
4.901233636434686,78.5683669095585
4.901400772863485,78.57066323797278
4.901503046841547,78.57066323797278
4.902007423687305,78.57295907435183
4.90237359656637,78.57525441885377
4.9026395233896425,78.57754927163667
4.902648567335711,78.57754927163667
4.902669457683054,78.57984363285851
4.90304287542407,78.57984363285851
4.903199222285124,78.58213750267723
4.903323535693203,78.58443088125067
4.903412981105681,78.58672376873662
4.903540660549815,78.58672376873662
4.903662336105789,78.58901616529279
4.903770700505375,78.59130807107687
4.904032913818777,78.59359948624639
4.904075469868663,78.5958904109589
4.904139843097175,78.5958904109589
4.904284125176358,78.59818084537186
4.904287454476076,78.60047078964263
4.904307672262655,78.60276024392854
4.9043863724388315,78.60276024392854
4.904588889211183,78.60504920838682
4.9053323602577,78.60733768317468
4.90534397657077,78.60733768317468
4.905523372616189,78.60733768317468
4.905540402141548,78.60733768317468
4.905563494721519,78.6096256684492
4.905728489246606,78.61191316436744
4.9061755993982334,78.6142001710864
4.906401641861277,78.61648668876296
4.906422010963266,78.61877271755398
4.906466235677287,78.62105825761626
4.906758090361103,78.62334330910645
4.906872045046731,78.62562787218125
4.9069064970388805,78.62791194699722
4.9069375883447135,78.63019553371086
4.907499420529139,78.63247863247864
4.907506798058577,78.63247863247864
4.907778140766512,78.6347612434569
4.907782801176538,78.6347612434569
4.908046401099538,78.63704336680196
4.908199920767128,78.63932500267008
4.908203167302553,78.64160615121743
4.908403071464218,78.6438868126001
4.908741603658366,78.64616698697417
4.90888621959455,78.64844667449556
4.909037501437816,78.65072587532023
4.909120433644988,78.65072587532023
4.9091384599419525,78.65300458960401
4.909358042912002,78.65528281750267
4.909400901576033,78.65756055917191
4.909415223921469,78.6598378147674
4.909591609919035,78.66211458444468
4.909815013582983,78.66439086835929
4.910076415122956,78.66666666666666
4.910156397720625,78.66894197952219
4.910232559018925,78.67121680708115
4.910310535851044,78.67349114949883
4.910340092491296,78.67576500693038
4.910469732740253,78.67803837953092
4.910470150249618,78.67803837953092
4.910645012166082,78.6803112674555
4.910953352981876,78.6825836708591
4.91112402932191,78.6825836708591
4.911170572255993,78.68485558989661
4.911188644213405,78.68712702472294
4.911394292828689,78.68939797549281
4.91143775277417,78.69166844236096
4.911682459482188,78.69393842548205
4.911752294936912,78.69620792501065
4.912442539179725,78.69847694110129
4.912600398241656,78.70074547390841
4.912692920581518,78.7030135235864
4.912859598997079,78.7030135235864
4.91301905811937,78.7052810902896
4.913066974361812,78.70754817417226
4.913140709679577,78.70981477538854
4.913318796845058,78.71208089409261
4.913852290695983,78.71434653043849
4.9139696822646375,78.71661168458019
4.914024296630868,78.71887635667163
4.914056692047556,78.72114054686669
4.914235471730322,78.72340425531915
4.914253860291212,78.72340425531915
4.914451632188869,78.72566748218274
4.914960905119846,78.72566748218274
4.915005488047633,78.72793022761114
4.915031532978005,78.72793022761114
4.915042611865482,78.73019249175795
4.915233659514745,78.73245427477669
4.915266160295981,78.73471557682083
4.915284160763938,78.7369763980438
4.915341073146551,78.7369763980438
4.915464937063563,78.73923673859892
4.91560533535629,78.74149659863946
4.915667813419646,78.74375597831863
4.915823297350759,78.74601487778958
4.916066649959626,78.74601487778958
4.916431646784928,78.7482732972054
4.916760365330862,78.75053123671908
4.9169392829697545,78.75053123671908
4.917025174090043,78.75278869648359
4.917250009397158,78.75504567665179
4.917257609028597,78.75730217737653
4.9173344731805795,78.75955819881054
4.917385128415048,78.76181374110651
4.917428109737483,78.76406880441708
4.917445616038788,78.76406880441708
4.9177702886881045,78.76632338889479
4.917786638407002,78.76857749469215
4.917848230425505,78.77083112196158
4.918127563766005,78.77083112196158
4.918220059327318,78.77308427085545
4.918434346183041,78.77533694152605
4.918469090264275,78.77758913412563
4.91853521929347,78.77984084880637
4.9190265486050855,78.78209208572035
4.919069010992991,78.78434284501962
4.919223655761858,78.78659312685618
4.919798742713872,78.78884293138191
4.919841030885626,78.79109225874868
4.920036285685629,78.79109225874868
4.920219525670791,78.79334110910825
4.920304306679491,78.79558948261239
4.920323941796014,78.7978373794127
4.920498382720846,78.8000847996608
4.920551364740293,78.80233174350822
4.920700072702124,78.8045782111064
4.921067889478019,78.80682420260676
4.9211257005588624,78.80906971816063
4.921267735518712,78.81131475791928
4.921314870233447,78.8135593220339
4.921316117641271,78.81580341065565
4.921373282850205,78.8180470239356
4.921520893853111,78.82029016202478
4.921559279014642,78.82029016202478
4.92236449947048,78.82253282507412
4.922365302327975,78.82477501323451
4.922445182844067,78.82477501323451
4.922777163380304,78.82701672665678
4.922960376872236,78.82925796549169
4.923039182039251,78.83149872988993
4.923076849314374,78.83373902000211
4.92317388006299,78.83597883597884
4.92323675225143,78.83821817797059
4.923358519158935,78.8404570461278
4.923395862662004,78.8404570461278
4.923407491153277,78.84269544060086
4.923766448228391,78.84493336154009
4.92421450441936,78.84717080909572
4.9242738363296805,78.84940778341793
4.924309439713566,78.85164428465686
4.92444852517957,78.85164428465686
4.92449660096575,78.85388031296257
4.9249183227303925,78.85388031296257
4.925043728254991,78.85611586848505
4.925134764327311,78.8583509513742
4.925341337977538,78.86058556177994
4.925634899335421,78.86281969985204
4.925829095802785,78.86505336574025
4.9258524172552836,78.86728655959425
4.925862367589438,78.86951928156365
4.9259884119262765,78.86951928156365
4.926211088162306,78.87175153179801
4.926354765853584,78.87398331044682
4.926449936204574,78.87621461765949
4.926506748254491,78.87844545358539
4.926623045241414,78.88067581837382
4.926642633077685,78.882905712174
4.926777539763276,78.88513513513513
4.926849613030765,78.88736408740631
4.926923386831945,78.88959256913658
4.926942128280661,78.89182058047494
4.927080607307449,78.89404812157028
4.927178712378524,78.89627519257148
4.927334758823233,78.89850179362735
4.927660445461021,78.9007279248866
4.928105810126688,78.90295358649789
4.928230119995022,78.90517877860985
4.928328293820169,78.90517877860985
4.928365747022932,78.90740350137102
4.928386399294725,78.90962775492987
4.928637207755432,78.91185153943483
4.928717546959928,78.91407485503427
4.929001620203609,78.91407485503427
4.929185220600096,78.91407485503427
4.929209402833469,78.91629770187645
4.929379930258912,78.91629770187645
4.929566132190626,78.91852008010962
4.929588125340201,78.92074198988196
4.929655480321454,78.92296343134156
4.92965698822291,78.92518440463647
4.929803433140213,78.92740490991466
4.929954114993495,78.92962494732406
4.929974789080924,78.93184451701254
4.931053502912679,78.93406361912787
4.931057689920769,78.93628225381781
4.931081207479018,78.93850042122999
4.931091326598416,78.94071812151205
4.931150307066057,78.94293535481154
4.931276099526486,78.94515212127592
4.931712256748466,78.94736842105263
4.931914275717881,78.94736842105263
4.932244829832076,78.94736842105263
4.932254652892512,78.94958425428902
4.932357505710306,78.9517996211324
4.9324366610275145,78.9517996211324
4.9328203037105185,78.95401452172997
4.9332504860113024,78.95622895622895
4.933562471423999,78.95622895622895
4.933609361525593,78.95844292477643
4.933730784844743,78.96065642751947
4.933891613350961,78.96286946460502
4.933914242809288,78.96508203618005
4.934128323124371,78.96729414239142
4.9342446392552874,78.96950578338591
4.934351011033227,78.96950578338591
4.934372483042993,78.96950578338591
4.934473273279713,78.97171695931027
4.934551623447109,78.97392767031118
4.934762968711572,78.97392767031118
4.934812390724968,78.97613791653527
4.9348595375898725,78.97613791653527
4.934878429946175,78.97834769812907
4.9351464663789075,78.9805570152391
4.9351967698484,78.98276586801177
4.935348684783502,78.98497425659346
4.935836683741223,78.98497425659346
4.93594767550292,78.98718218113049
4.9360311384601685,78.9893896417691
4.936352828103838,78.9893896417691
4.936515107769572,78.99159663865547
4.936765949894377,78.99380317193572
4.937122005864489,78.99600924175594
4.937151622337615,78.99821484826211
