time,conversion
4.647994819056124,93.22401409405069
4.648079167250479,93.22401409405069
4.648266496841405,93.22401409405069
4.648335210375863,93.22401409405069
4.648412196769011,93.22424365619813
4.648549689490663,93.22424365619813
4.648582058257657,93.22424365619813
4.6486172246220425,93.22424365619813
4.6486257412902985,93.22424365619813
4.648734464066411,93.22447320279151
4.648795044433336,93.22447320279151
4.648797922686856,93.22470273383244
4.648798912349737,93.22470273383244
4.649130808158814,93.22493224932249
4.649222892131123,93.22493224932249
4.649267533261067,93.22493224932249
4.649280095104479,93.22493224932249
4.649284050995351,93.22516174926324
4.649367316250977,93.22516174926324
4.649410130282501,93.22539123365625
4.6495580224734745,93.22539123365625
4.649611715372802,93.22539123365625
4.649713934928642,93.22539123365625
4.649741465665873,93.22539123365625
4.649790947652993,93.22562070250314
4.64994304107935,93.22585015580545
4.650004288240579,93.22607959356478
4.650048210072107,93.22607959356478
4.650050058654927,93.22607959356478
4.650070201234404,93.22607959356478
4.650157339741729,93.22607959356478
4.650251208935918,93.2263090157827
4.650286758378378,93.2263090157827
4.650303702592369,93.2265384224608
4.650381905872454,93.2265384224608
4.6504077539317645,93.2265384224608
4.6504344336268515,93.2265384224608
4.6506046904338785,93.2265384224608
4.650644025235059,93.22676781360066
4.650689467045162,93.22699718920383
4.650764458663576,93.22699718920383
4.650944949171056,93.22699718920383
4.651012203652731,93.22722654927192
4.651103831167758,93.22722654927192
4.651107835861157,93.2274558938065
4.651179245552002,93.22768522280916
4.651196859748037,93.22791453628145
4.651255224716619,93.22814383422497
4.651264750923002,93.22837311664128
4.651281453639222,93.22860238353195
4.651414390487596,93.2288316348986
4.651430322068963,93.2288316348986
4.651441799028032,93.2288316348986
4.651464190699935,93.22906087074277
4.651468681916209,93.22929009106605
4.651571162543883,93.22929009106605
4.651593931822543,93.22929009106605
4.651598024979914,93.22929009106605
4.65165209629096,93.22929009106605
4.651653105059716,93.22929009106605
4.651711837487299,93.22929009106605
4.651748293571461,93.22951929587
4.651756946019931,93.22974848515622
4.651759678527441,93.22974848515622
4.65178384939569,93.22974848515622
4.6517947766585275,93.22997765892627
4.651820117475746,93.23020681718174
4.651891626629669,93.23043595992418
4.651964524685748,93.23066508715519
4.6520252513222,93.23066508715519
4.652084488745681,93.23066508715519
4.652086121207896,93.23089419887633
4.652106188716788,93.23089419887633
4.652156157415775,93.23089419887633
4.65217319183199,93.23089419887633
4.652175879825591,93.23089419887633
4.652460305986996,93.23112329508918
4.652509313513101,93.23112329508918
4.652580257001664,93.23112329508918
4.652664566555013,93.23112329508918
4.652732864679448,93.23112329508918
4.652735891287227,93.23135237579532
4.652777138521017,93.23135237579532
4.652794870231449,93.23135237579532
4.652896846677697,93.23158144099631
4.652973092475761,93.23158144099631
4.652988623609303,93.23158144099631
4.653045711651492,93.23181049069373
4.653098127781727,93.23203952488917
4.653126368642873,93.23203952488917
4.653145864992959,93.2322685435842
4.65314837019127,93.23249754678035
4.6531940985343425,93.23272653447926
4.6533050212908655,93.23295550668246
4.653338077227362,93.23318446339152
4.653391507300758,93.23341340460804
4.653806332511473,93.23341340460804
4.653813736811789,93.23341340460804
4.6538639844742,93.23341340460804
4.653920674857692,93.23364233033358
4.654033042330035,93.23387124056971
4.654078813072693,93.23387124056971
4.6542975167412655,93.234100135318
4.654338129771259,93.23432901458003
4.654342434649549,93.23455787835735
4.654351937467067,93.23455787835735
4.654421978269538,93.23455787835735
4.65443789664971,93.23455787835735
4.654472047642406,93.23455787835735
4.654477536496019,93.23455787835735
4.654490929254139,93.23455787835735
4.654513140879787,93.23455787835735
4.654519931540581,93.23478672665155
4.654585463893937,93.23501555946422
4.654641268288464,93.23501555946422
4.654682927975329,93.23501555946422
4.654739901147607,93.23524437679689
4.654746103962954,93.23524437679689
4.654816459442807,93.23547317865115
4.654844969644349,93.23547317865115
4.654867319588381,93.23547317865115
4.6550041768878145,93.23547317865115
4.655176912044253,93.23570196502858
4.655287498770842,93.23593073593074
4.655313275963756,93.23593073593074
4.655325802429866,93.23593073593074
4.655491415694183,93.23615949135919
4.655570204970333,93.23638823131553
4.6556629213133585,93.23638823131553
4.655669630323677,93.23661695580128
4.655694018687628,93.23684566481806
4.655738823353419,93.23707435836744
4.655806222722377,93.23707435836744
4.655818485026125,93.23707435836744
4.655856778592316,93.23730303645094
4.6558727380023806,93.23753169907016
4.656070775332041,93.23776034622668
4.656198746301048,93.23776034622668
4.656253555624826,93.23798897792204
4.656341372851797,93.23821759415782
4.656355261665263,93.23821759415782
4.656396219844749,93.23844619493559
4.65639649952204,93.23844619493559
4.656420546155868,93.23844619493559
4.656540579586561,93.23867478025693
4.656584586382249,93.2389033501234
4.656585689456268,93.23913190453655
4.656591748485341,93.23913190453655
4.656630950850801,93.23936044349796
4.656756196204889,93.23936044349796
4.656767050473396,93.23936044349796
4.6569060010578776,93.23936044349796
4.657172080481782,93.23958896700918
4.657476262066754,93.23981747507183
4.657812077912822,93.24004596768742
4.657936995707062,93.24027444485753
4.657975839847952,93.24050290658376
4.658133151275743,93.24050290658376
4.6582251759849616,93.24073135286763
4.658357948673134,93.24095978371071
4.658375164812649,93.2411881991146
4.658384209732903,93.24141659908082
4.658387043593122,93.241644983611
4.6584584406064895,93.241644983611
4.658474148120653,93.241644983611
4.658523064096078,93.24187335270663
4.658554842511454,93.24187335270663
4.658555057199805,93.24187335270663
4.658575922051316,93.24187335270663
4.6585857559926875,93.24210170636931
4.658661661190789,93.24233004460062
4.658701526818457,93.24255836740211
4.658855791311548,93.24255836740211
4.658902092254893,93.24278667477532
4.659015109674398,93.24278667477532
4.659248765780158,93.24278667477532
4.659366869754454,93.24301496672184
4.659476764285474,93.24301496672184
4.659564321544858,93.24301496672184
4.6595747967309356,93.24324324324324
4.659578850681244,93.24324324324324
4.659597939950087,93.24347150434107
4.659622285382021,93.2436997500169
4.659769431974395,93.2436997500169
4.6597860545728205,93.2436997500169
4.659821032798332,93.2436997500169
4.659832192313214,93.2436997500169
4.659876108057092,93.2436997500169
4.659963003004432,93.24392798027226
4.659970772014464,93.24392798027226
4.65998468863244,93.24415619510877
4.66009546625674,93.24415619510877
4.660113548594099,93.24415619510877
4.660473581908254,93.24438439452794
4.660495060930718,93.24438439452794
4.6605064277561805,93.24461257853139
4.660507405543411,93.24484074712062
4.660597076512335,93.24484074712062
4.660692068343902,93.24506890029721
4.6607102708909425,93.24529703806274
4.6609667350714705,93.24529703806274
4.661026334020099,93.24552516041878
4.661120192236746,93.24552516041878
4.661134723961889,93.24552516041878
4.661155676164932,93.24552516041878
4.661169505543433,93.24552516041878
4.6612041064108904,93.24575326736687
4.66142413958724,93.24598135890855
4.661447810215703,93.24620943504543
4.6615210378799175,93.24643749577902
4.661538557497149,93.24643749577902
4.66154462315553,93.24643749577902
4.661711875238452,93.24643749577902
4.661822344730984,93.24643749577902
4.662050198009004,93.24643749577902
4.66205965081901,93.24643749577902
4.662162347140077,93.24666554111091
4.6624551996903225,93.24689357104268
4.6625971807640605,93.24712158557585
4.662647010465027,93.247349584712
4.66269738426926,93.24757756845268
4.662760133701877,93.24780553679946
4.662825357892622,93.2480334897539
4.662878638409925,93.24826142731753
4.662900693491476,93.24826142731753
4.66299243546454,93.24826142731753
4.663040999876118,93.24848934949195
4.663107607914109,93.24848934949195
4.663148356674773,93.2487172562787
4.66317103841203,93.2487172562787
4.663172362153909,93.2487172562787
4.663186114408022,93.2487172562787
4.663194474116568,93.2487172562787
4.663196457893618,93.24894514767934
4.663385667167869,93.24917302369539
4.663451819702856,93.24917302369539
4.663532404540964,93.24940088432848
4.663539139230313,93.24940088432848
4.663592730497515,93.24962872958012
4.6637472803524,93.2498565594519
4.663865970958525,93.25008437394533
4.663909853518168,93.250312173062
4.663912075489299,93.25053995680346
4.663912526994919,93.25076772517126
4.663968810327653,93.25099547816697
4.664050025459746,93.25122321579214
4.66418374681233,93.25145093804832
4.6642998833002025,93.25167864493707
4.6643856841497575,93.25190633645995
4.664477309216573,93.2521340126185
4.6645845470619625,93.2521340126185
4.6646076043554965,93.2521340126185
4.66460793643257,93.2521340126185
4.664627715639642,93.2521340126185
4.66469857504937,93.2521340126185
4.664718830700982,93.25236167341431
4.664751832731727,93.25236167341431
4.664778770357684,93.25236167341431
4.664855620792982,93.25258931884889
4.665082789659975,93.25281694892382
4.665180705381984,93.25281694892382
4.665198422669865,93.25281694892382
4.665206386991012,93.25281694892382
4.665373590498947,93.25304456364066
4.665647660598444,93.25304456364066
4.6656562412846885,93.25327216300094
4.665682595476247,93.25349974700625
4.665719211300303,93.2537273156581
4.665761925124872,93.25395486895808
4.6660964735821,93.25418240690772
4.666103775965247,93.25418240690772
4.666116384972899,93.25440992950858
4.666140176212239,93.25463743676222
4.666152351608258,93.25463743676222
4.666225444105512,93.2548649286702
4.666246697978204,93.25509240523405
4.666361497659133,93.25531986645534
4.666386085753976,93.25531986645534
4.666396297871897,93.25531986645534
4.666416504063413,93.25531986645534
4.6664249380011675,93.25531986645534
4.666430425500177,93.25531986645534
4.666434304567027,93.25554731233561
4.666481032465922,93.25554731233561
4.666578288671376,93.25577474287641
4.666608086541509,93.25600215807931
4.666629843104581,93.25622955794584
4.6667818152113805,93.25645694247757
4.666843557372164,93.25668431167605
4.666845781300053,93.25691166554282
4.667008343092863,93.25713900407942
4.667091340162269,93.25713900407942
4.667106296312269,93.25713900407942
4.667294571680125,93.25713900407942
4.667299663904666,93.25713900407942
4.667301008127934,93.25713900407942
4.667301090298495,93.25713900407942
4.667350115962666,93.25736632728744
4.667690590234066,93.25736632728744
4.667782221129499,93.25736632728744
4.667970110767752,93.25759363516839
4.667990597244461,93.25759363516839
4.668142409913528,93.25782092772384
4.6681822943594415,93.25804820495533
4.668185844095445,93.25804820495533
4.668272983494637,93.25827546686443
4.6683697651459335,93.25850271345266
4.668474215765907,93.25850271345266
4.668512059949626,93.25872994472158
4.668588928484429,93.25895716067275
4.6688295594698115,93.25918436130772
4.6688790599232535,93.25941154662803
4.668981882219999,93.25963871663521
4.669124254625264,93.25963871663521
4.669259898602163,93.25963871663521
4.669308515879847,93.25986587133085
4.669310112914879,93.25986587133085
4.669331652382017,93.26009301071645
4.6693782124343635,93.2603201347936
4.66948179194836,93.26054724356382
4.669517915150345,93.26054724356382
4.669576163759357,93.26077433702868
4.669786361243113,93.26100141518971
4.669853888920861,93.26122847804845
4.669912025167565,93.26122847804845
4.669952751367819,93.26122847804845
4.670229331265097,93.26145552560648
4.670518142082576,93.2616825578653
4.670600049563678,93.26190957482649
4.670618974875611,93.2621365764916
4.670650841996087,93.26236356286215
4.670752949072063,93.2625905339397
4.670870506153286,93.2628174897258
4.671019762987372,93.26304443022198
4.6710721807380216,93.2632713554298
4.671185348048444,93.2634982653508
4.671529343933387,93.26372515998654
4.6716455377717985,93.26372515998654
4.671777975126645,93.26372515998654
4.671930047321476,93.26372515998654
4.672100456169589,93.26395203933852
4.672140799506404,93.26417890340832
4.672363688674388,93.26440575219749
4.672484405850024,93.26463258570755
4.672726810831105,93.26485940394006
4.672736645919592,93.26508620689656
4.672827369133318,93.26531299457858
4.672841941055074,93.26531299457858
4.672923691414704,93.26553976698767
4.672943422812675,93.2657665241254
4.673286275731685,93.26599326599326
4.673417803175662,93.26621999259285
4.6734420174559075,93.26644670392567
4.673694975845952,93.26644670392567
4.673871940417913,93.26667339999327
4.6738817046509045,93.2669000807972
4.6739136210864025,93.267126746339
4.673957200181266,93.26735339662021
4.674089936841351,93.26735339662021
4.674447896053418,93.26758003164237
4.674561764357927,93.26780665140703
4.674878286307413,93.26803325591571
4.674996179746828,93.26825984516998
4.675225977935504,93.26848641917135
4.675280539725366,93.26848641917135
4.6754606300870725,93.26871297792138
4.675486399813589,93.2689395214216
4.675568354762289,93.26916604967356
4.67579894414546,93.26916604967356
4.675831088819185,93.26939256267877
4.675972864219566,93.26939256267877
4.675984229979654,93.26939256267877
4.6761791799121815,93.26939256267877
4.67618268010165,93.26961906043883
4.676254496083962,93.26984554295521
4.676423372206373,93.27007201022948
4.676498071835272,93.27007201022948
4.676498301217778,93.27007201022948
4.676524233851214,93.2702984622632
4.676661956296507,93.27052489905788
4.676729394185107,93.27052489905788
4.676759009398427,93.27052489905788
4.676903657486427,93.27052489905788
4.6770617040812095,93.27075132061505
4.67711887477701,93.27097772693628
4.677179448761,93.27120411802308
4.677235340811277,93.271430493877
4.677321001763697,93.271430493877
4.677399181568318,93.27165685449958
4.677406380659783,93.27188319989234
4.677570969362339,93.27210953005685
4.677631084001108,93.27233584499461
4.677766007379857,93.27256214470718
4.677866975434994,93.2727884291961
4.677910489319607,93.27301469846289
4.678145833829892,93.27324095250908
4.6782909417616585,93.27346719133622
4.678360492398727,93.27369341494585
4.678470491936007,93.27369341494585
4.678640993752086,93.2739196233395
4.6787440899441775,93.2739196233395
4.678749178096281,93.2741458165187
4.67893433133333,93.27437199448498
4.678954508180778,93.2745981572399
4.678972919093931,93.27482430478497
4.6791759970462214,93.27505043712172
4.679249399315591,93.2752765542517
4.679300925357406,93.27550265617644
4.679443131430081,93.27572874289748
4.679608588002859,93.27595481441635
4.679997034018247,93.27618087073458
4.6801851136444474,93.2764069118537
4.680468607065303,93.27663293777523
4.680626487437266,93.27685894850075
4.680747768900467,93.27685894850075
4.680780487500385,93.27685894850075
4.680935935866802,93.27708494403173
4.6812731172315845,93.27708494403173
4.681406953243032,93.27708494403173
4.6814099255461645,93.27731092436974
4.681452722329836,93.27753688951633
4.681973591107049,93.27753688951633
4.681994716518367,93.27753688951633
4.6820950243396,93.27776283947298
4.682264821990903,93.27798877424125
4.682307397384975,93.27821469382268
4.682394557991121,93.27821469382268
4.682727053093354,93.27844059821878
4.682763792014435,93.27844059821878
4.683012961225693,93.27844059821878
4.6831056981355585,93.27866648743111
4.68314493547631,93.27866648743111
4.6832239426167535,93.27889236146117
4.6833101421214955,93.27911822031051
4.683336193906315,93.27934406398064
4.683357525854405,93.27956989247312
4.683438683338193,93.27979570578945
4.683499521368765,93.28002150393118
4.683518517829174,93.28024728689984
4.683673624798995,93.28047305469694
4.683716603256512,93.28069880732403
4.683794490849235,93.28092454478264
4.684004935419558,93.28115026707428
4.684092131087691,93.28137597420049
4.684123411151207,93.28160166616279
4.684179003347473,93.28160166616279
4.684286135463876,93.28160166616279
4.684351591655664,93.28182734296271
4.684450527518905,93.28205300460179
4.684451878980075,93.28227865108155
4.684498392926792,93.28227865108155
4.684550746645167,93.28250428240352
4.684551612638875,93.28272989856922
4.684854148692539,93.28295549958018
4.684927991300735,93.28318108543795
4.684939825078429,93.28340665614401
4.685160723543775,93.28363221169991
4.685171829995483,93.2838577521072
4.685645511102575,93.28408327736736
4.685720522175445,93.28430878748195
4.685733701621432,93.2845342824525
4.685846891418196,93.2847597622805
4.68588704026977,93.2847597622805
4.6861339996935305,93.28498522696749
4.686231378498824,93.28521067651504
4.686307445577565,93.28543611092459
4.686329466413322,93.28566153019774
4.686335227347836,93.28588693433598
4.686358733126853,93.28588693433598
4.686390148116483,93.28611232334083
4.686664269237555,93.28633769721382
4.686750974554638,93.28656305595649
4.686830177425453,93.28678839957036
4.686888471173542,93.28701372805692
4.686958987027617,93.28701372805692
4.687119558042577,93.28723904141773
4.687156875324964,93.28723904141773
4.6872180805182575,93.2874643396543
4.6873467306532195,93.28768962276816
4.687360262050509,93.28768962276816
4.687399421457149,93.28791489076082
4.687531054764925,93.2881401436338
4.6875752306322065,93.28836538138864
4.687581499732789,93.28859060402685
4.687708979960634,93.28881581154995
4.687927341998061,93.28904100395945
4.68809392143936,93.28926618125692
4.688497060138677,93.28949134344383
4.688521969854106,93.28971649052173
4.688532348125819,93.28994162249211
4.6886832783946355,93.29016673935652
4.688818049647729,93.29016673935652
4.689041745857931,93.29039184111649
4.68906544483258,93.2906169277735
4.689107775420172,93.2906169277735
4.689146165189585,93.29084199932909
4.689315251619032,93.29106705578478
4.689375387442523,93.29129209714209
4.689446065134726,93.29151712340254
4.689528621938464,93.29151712340254
4.689533655407998,93.29174213456766
4.68962143113031,93.29196713063894
4.689659445121003,93.29196713063894
4.689924382617326,93.29219211161792
4.690001817533096,93.29241707750612
4.690139228783254,93.29264202830505
4.690145220705537,93.29264202830505
4.690281685843558,93.29264202830505
4.690287750406271,93.29264202830505
4.69036608564862,93.29264202830505
4.690483343185949,93.29264202830505
4.6904867216238255,93.29264202830505
4.690508979664173,93.29286696401623
4.690572625444555,93.29309188464117
4.690616590784044,93.29309188464117
4.690865209781538,93.29331679018141
4.691022246841524,93.29354168063846
4.691085517271287,93.29376655601381
4.691185361037471,93.29376655601381
4.691271029542917,93.29399141630901
4.6913091524120025,93.29421626152556
4.691309402154038,93.29444109166499
4.691370013072527,93.2946659067288
4.691406929380408,93.2946659067288
4.6915096379891175,93.2946659067288
4.691522762060586,93.29489070671852
4.692027697443092,93.29511549163566
4.6920793627485775,93.29534026148173
4.692144978509626,93.29534026148173
4.692347620797586,93.29556501625825
4.692634663356136,93.29556501625825
4.692643474780975,93.29578975596675
4.692913276527662,93.29601448060872
4.693081169053329,93.29623919018569
4.693414520485081,93.29646388469918
4.693428489037426,93.29646388469918
4.69347038575065,93.29668856415068
4.693511788841495,93.29691322854174
4.6936166215144155,93.29691322854174
4.693682597487304,93.29691322854174
4.693814657103828,93.29691322854174
4.694073965185848,93.29691322854174
4.694102951956633,93.29691322854174
4.6945168811451685,93.29691322854174
4.694554508533523,93.29691322854174
4.694706162877715,93.29713787787385
4.694848809365661,93.29736251214852
4.695056113586593,93.29736251214852
4.695095277976643,93.2975871313673
4.695109579536782,93.29781173553165
4.695199154192304,93.29781173553165
4.6952654568673475,93.29781173553165
4.695544221619505,93.29781173553165
4.695559917867002,93.29781173553165
4.695596930824246,93.29803632464312
4.69569917678205,93.29803632464312
4.695705429495773,93.29803632464312
4.695820643889185,93.29803632464312
4.696102313471349,93.2982608987032
4.696212371189211,93.2982608987032
4.696223401252275,93.2982608987032
4.696243811523474,93.2982608987032
4.696247088141582,93.2982608987032
4.696278866850741,93.2982608987032
4.696450691083799,93.29848545771344
4.696490325644811,93.29848545771344
4.696496889397033,93.29848545771344
4.696506350937813,93.29848545771344
4.696517401348792,93.29848545771344
4.696520897380411,93.29848545771344
4.696554776475526,93.29871000167532
4.696611912558247,93.29893453059036
4.696645873117115,93.29915904446008
4.69676641688135,93.29915904446008
4.696795941542913,93.29938354328598
4.69680786566982,93.29960802706958
4.6968081455989665,93.2998324958124
4.696824911687602,93.30005694951593
4.697072600054325,93.30005694951593
4.697085585993663,93.30005694951593
4.69715847975317,93.30028138818169
4.69717328748017,93.3005058118112
4.697276138020171,93.30073022040598
4.697411861658932,93.30095461396752
4.697452707243111,93.30095461396752
4.6974918872036,93.30117899249733
4.6975373719399744,93.30117899249733
4.697586671739294,93.30140335599691
4.697739620880263,93.30140335599691
4.698050694713934,93.30162770446782
4.6980520414059725,93.30162770446782
4.698224425448054,93.30185203791152
4.698256101873709,93.30207635632954
4.698290266263163,93.30230065972339
4.698303737152329,93.30230065972339
4.698309448798904,93.30230065972339
4.6983326243006935,93.30230065972339
4.6983640661313775,93.30230065972339
4.698470150091538,93.30230065972339
4.698565225632065,93.30252494809457
4.69874012783319,93.30252494809457
4.698754343430076,93.30252494809457
4.698783113604833,93.30252494809457
4.698918053265004,93.30252494809457
4.69906375913586,93.30252494809457
4.699190265660537,93.30252494809457
4.6992113048573385,93.30252494809457
4.699295349584564,93.30274922144459
4.699397230804835,93.30274922144459
4.699442739919364,93.30297347977498
4.699463295080606,93.30319772308722
4.6994889461614475,93.30319772308722
4.699657750280219,93.30319772308722
4.699710959917272,93.30319772308722
4.699714085289674,93.30342195138284
4.699747459818635,93.30364616466335
4.70003730244105,93.30364616466335
4.700056883370441,93.30387036293023
4.700282056811665,93.30387036293023
4.700378939988094,93.30387036293023
4.700406509341496,93.30387036293023
4.700531463848294,93.30409454618501
4.700544411288323,93.30409454618501
4.700623832271976,93.30409454618501
4.700711991748472,93.30409454618501
4.700811192264545,93.30409454618501
4.700824945963902,93.30409454618501
4.7008610320611375,93.30409454618501
4.700891490584009,93.30409454618501
4.701052333396702,93.30431871442919
4.701132749030555,93.30454286766428
4.70115901221214,93.30454286766428
4.701237525358603,93.30454286766428
4.7012636182306,93.3047670058918
4.701431176786646,93.30499112911325
4.701432540061398,93.30521523733012
4.701553625759205,93.30521523733012
4.701570846466068,93.30543933054393
4.701622714077827,93.30566340875619
4.701803178427327,93.3058874719684
4.702062428399069,93.30611152018207
4.702089475819671,93.30633555339871
4.7022864360723355,93.3065595716198
4.702290129403398,93.30678357484689
4.7023307290473095,93.30700756308146
4.702393946057637,93.30700756308146
4.702427165156222,93.30700756308146
4.702546868679498,93.30723153632499
4.702581180112403,93.30723153632499
4.702679227416588,93.30745549457905
4.703184710180839,93.30767943784507
4.703215246252329,93.3079033661246
4.703584942413432,93.30812727941915
4.703592936751296,93.3083511777302
4.70363010567995,93.3083511777302
4.703669108785743,93.3083511777302
4.703684408314966,93.30857506105926
4.703696646911594,93.30857506105926
4.703792478786542,93.30879892940783
4.7039247325838796,93.30879892940783
4.703937005573937,93.30879892940783
4.703992872707074,93.30902278277743
4.704089943824934,93.30902278277743
4.704225602914748,93.30902278277743
4.7043790470819244,93.30902278277743
4.704441902772573,93.30924662116954
4.7044771356058765,93.30947044458568
4.704480655387162,93.30969425302736
4.704483543625751,93.30991804649607
4.704564341018136,93.30991804649607
4.704567579180986,93.30991804649607
4.704587570830175,93.31014182499331
4.704679995417699,93.31014182499331
4.704769314624193,93.31036558852058
4.704789185992409,93.3105893370794
4.704867460034393,93.3105893370794
4.704892512468021,93.3105893370794
4.7049134318951085,93.3105893370794
4.704946369566273,93.31081307067126
4.70506310906125,93.31081307067126
4.705102682339856,93.31081307067126
4.705142252710494,93.31081307067126
4.705204485550924,93.31103678929766
4.70530864979959,93.31103678929766
4.705309270913459,93.31103678929766
4.705344398227501,93.3112604929601
4.705354807978009,93.3112604929601
4.705367074915409,93.3112604929601
4.705401125599113,93.31148418166009
4.705439461388383,93.31148418166009
4.705529760384157,93.31170785539913
4.705572421741485,93.31193151417871
4.70561203591885,93.31193151417871
4.705723845505796,93.31193151417871
4.70587070846384,93.31215515800034
4.70593300194454,93.31237878686551
4.705963528179084,93.31237878686551
4.706139891227672,93.31260240077573
4.706237609463367,93.31260240077573
4.706308846676731,93.31260240077573
4.706383501854946,93.31260240077573
4.706384646201881,93.31260240077573
4.706442640677533,93.31282599973252
4.706489108483424,93.31282599973252
4.7065355835683,93.31282599973252
4.706670544005379,93.31304958373734
4.706752731202935,93.31327315279171
4.706753275979118,93.31349670689713
4.7069159580290485,93.31349670689713
4.707032795814164,93.3137202460551
4.707087810156832,93.3139437702671
4.707090525378022,93.31416727953467
4.707093333213154,93.31416727953467
4.707166206850558,93.31439077385927
4.707305368700345,93.31461425324241
4.70736268880392,93.31461425324241
4.707389478107064,93.31483771768559
4.707410157542597,93.31483771768559
4.707653280230886,93.31506116719032
4.707898801828525,93.31506116719032
4.707960924471733,93.31506116719032
4.707993363066508,93.31506116719032
4.708092724729035,93.31528460175808
4.708366219037259,93.31528460175808
4.70840374354858,93.31528460175808
4.708444215483746,93.31550802139037
4.7084487088469125,93.31550802139037
4.708532900840627,93.3157314260887
4.708578616577291,93.31595481585455
4.7088270905685405,93.31617819068944
4.7091241011531535,93.31617819068944
4.709246642684821,93.31617819068944
4.709296288539099,93.31640155059485
4.709380184962237,93.31662489557226
4.709394585181421,93.3168482256232
4.709419217178629,93.31707154074915
4.709451869948613,93.31707154074915
4.709467738529865,93.31707154074915
4.709664200695554,93.31729484095162
4.709690246054355,93.31751812623207
4.709794625866709,93.31774139659204
4.709838905919708,93.31796465203301
4.709932112401309,93.31796465203301
4.709950168664208,93.31818789255647
4.71007336383198,93.31841111816391
4.710089301367493,93.31841111816391
4.710129856378031,93.31863432885682
4.710233251617765,93.31863432885682
4.710437466630255,93.31863432885682
4.710506903760681,93.31885752463671
4.71054213338371,93.31885752463671
4.710592157504822,93.31908070550507
4.7107730425862355,93.3193038714634
4.710776221063661,93.3193038714634
4.710793986923678,93.3195270225132
4.710909350459973,93.31975015865594
4.710915863625207,93.31997327989312
4.710976643721434,93.31997327989312
4.711073059163254,93.32019638622624
4.7111936501334055,93.32019638622624
4.711306591974023,93.3204194776568
4.71131446500213,93.3204194776568
4.711349924879654,93.32064255418628
4.711409707080469,93.32086561581619
4.711702143914409,93.32108866254801
4.711755143584761,93.32108866254801
4.711914301671518,93.32131169438323
4.71192370755285,93.32153471132334
4.712100461087505,93.32153471132334
4.712153626682466,93.32175771336985
4.7121783398406905,93.32175771336985
4.71222211052287,93.32198070052422
4.7122343716267965,93.32198070052422
4.712273220230511,93.32220367278798
4.7122908565511095,93.32220367278798
4.712392152278234,93.3224266301626
4.712522480772014,93.3224266301626
4.712618266552647,93.32264957264957
4.712622689010255,93.32264957264957
4.712705583086622,93.32264957264957
4.712715298471022,93.32264957264957
4.712793674342557,93.3228725002504
4.713058321801003,93.3228725002504
4.713092615072674,93.3228725002504
4.713121649400382,93.32309541296655
4.713123506665023,93.32309541296655
4.713126202218411,93.32309541296655
4.71322020805114,93.32309541296655
4.713238914928175,93.32331831079954
4.713341733755242,93.32331831079954
4.713517096171477,93.32354119375084
4.71357246585494,93.32376406182195
4.7136014025815465,93.32398691501436
4.713611252458641,93.32398691501436
4.713625524169009,93.32420975332954
4.713852989383235,93.32443257676903
4.713914072440169,93.32443257676903
4.713985733815798,93.32465538533427
4.713990726392785,93.32487817902677
4.714177785852645,93.32510095784802
4.714344662597376,93.32510095784802
4.714402322352188,93.32532372179949
4.714433309778691,93.32532372179949
4.71456011211057,93.3255464708827
4.714692448361723,93.3255464708827
4.714710462470582,93.3255464708827
4.714938778942381,93.3255464708827
4.715040322211116,93.3257692050991
4.715096434735082,93.32599192445022
4.715122368761941,93.32599192445022
4.715385341587417,93.32599192445022
4.715387772834141,93.32621462893754
4.715395669409089,93.32621462893754
4.715453235765149,93.32621462893754
4.715457303653129,93.32621462893754
4.715529113487763,93.32643731856251
4.715575262449985,93.32643731856251
4.715912617524134,93.32665999332666
4.7159786454999315,93.32688265323145
4.716001233637202,93.32710529827838
4.716094808577024,93.32732792846895
4.7161002652591,93.32755054380463
4.716328852146403,93.32777314428691
4.716377570831638,93.32799572991726
4.716476614146158,93.32799572991726
4.716483103620061,93.32799572991726
4.716494398808537,93.3282183006972
4.716584046846598,93.32844085662819
4.716649004302009,93.32866339771174
4.716668620584632,93.32866339771174
4.716679163658775,93.3288859239493
4.716696876880416,93.3288859239493
4.716793789254657,93.32910843534238
4.716813575511755,93.32910843534238
4.716882614025946,93.32933093189247
4.717261590756437,93.32933093189247
4.717279699380926,93.32955341360105
4.717282941248985,93.32955341360105
4.717295832851567,93.32955341360105
4.717351624689301,93.32977588046958
4.717374876615202,93.32999833249958
4.717380650707884,93.32999833249958
4.717531490004102,93.32999833249958
4.717701874431079,93.32999833249958
4.717713772905554,93.33022076969252
4.717750030551134,93.33022076969252
4.717778849618681,93.33022076969252
4.7178590281996255,93.33044319204988
4.717875869517316,93.33066559957317
4.717894376241573,93.33088799226384
4.717925531380074,93.33111037012337
4.717927370864934,93.33111037012337
4.718122850993337,93.33133273315329
4.718266842653335,93.33155508135503
4.7182810350209055,93.3317774147301
4.7183275261221596,93.33199973327999
4.718439714223979,93.33222203700616
4.718480275961859,93.33244432591013
4.718532964814549,93.33244432591013
4.718759027780126,93.33266659999333
4.718849488165661,93.33266659999333
4.718910413206224,93.33288885925728
4.719113447923157,93.33311110370346
4.719201859253008,93.33333333333333
4.71921101458589,93.33333333333333
4.7192765508033565,93.3335555481484
4.719479143459005,93.33377774815013
4.719538883321854,93.33377774815013
4.719553996340165,93.33377774815013
