time,conversion
4.822828451577923,84.90110221953798
4.822870097527999,84.90224201706047
4.822997765175003,84.90338164251207
4.82304573216643,84.90452109593177
4.8232858697352805,84.90566037735849
4.823344401572732,84.90566037735849
4.823417306361003,84.90679948683119
4.8234278440356615,84.90793842438877
4.823814608793746,84.90793842438877
4.823893270134107,84.90907719007016
4.824192187847397,84.91021578391428
4.824228430377751,84.91135420596001
4.824250823241877,84.91249245624623
4.8243178688247905,84.9136305348118
4.824373748634345,84.91476844169557
4.824767197943715,84.91590617693642
4.8247797221483015,84.91704374057315
4.824826483139386,84.91704374057315
4.824846459337039,84.9181811326446
4.8248811908800615,84.91931835318957
4.824939689206919,84.92045540224686
4.824944221411418,84.92159227985525
4.825071076509589,84.92272898605351
4.825103376694456,84.92386552088045
4.825241636367829,84.92386552088045
4.825302747181703,84.92500188437477
4.8253286742915495,84.92613807657521
4.825329135792065,84.92727409752054
4.82538143848779,84.92840994724943
4.8253861474931465,84.92954562580061
4.825458674503188,84.93068113321279
4.825527173134909,84.9318164695246
4.825547581124688,84.93295163477474
4.8256502455844545,84.93408662900188
4.825654580007003,84.93522145224465
4.825674203577384,84.93635610454169
4.82568126697902,84.93749058593161
4.8259373800191385,84.93862489645304
4.826017964292746,84.93975903614458
4.8261272724863815,84.93975903614458
4.8261521408680945,84.9408930050448
4.826233588031596,84.9408930050448
4.826275708101325,84.94202680319229
4.826470693889805,84.94316043062561
4.826481406250024,84.94316043062561
4.826487230231799,84.94429388738331
4.826663108645214,84.94542717350396
4.826769651755643,84.94656028902604
4.826943192024334,84.9476932339881
4.8269922026634235,84.94882600842865
4.827082503053204,84.94995861238618
4.8271265901195655,84.94995861238618
4.827326653192879,84.95109104589918
4.827372601664036,84.95222330900609
4.827535949427161,84.95335540174541
4.827581053449944,84.95448732415556
4.8278167030409795,84.95561907627501
4.828125785150314,84.95675065814216
4.82812693243427,84.95788206979543
4.828143294243731,84.95901331127322
4.8282596969068665,84.96014438261392
4.828748069894977,84.96014438261392
4.828752486167766,84.96014438261392
4.828801455201236,84.96127528385593
4.8288463924575415,84.9624060150376
4.828997763045334,84.96353657619727
4.829077373353917,84.96466696737332
4.829120582308897,84.96466696737332
4.829186550800822,84.96579718860407
4.829186919823744,84.96692723992784
4.829242384978449,84.96805712138294
4.829303427991018,84.96918683300767
4.829348414079373,84.97031637484031
4.829473161856609,84.97144574691914
4.829604019397136,84.97257494928245
4.8296551517982005,84.97370398196844
4.829712782508693,84.9748328450154
4.829908769371309,84.97596153846155
4.829920829612214,84.97709006234507
4.829988314046917,84.97821841670422
4.830031421674899,84.97934660157716
4.83005076851533,84.9804746170021
4.830055874712464,84.9816024630172
4.830298569674675,84.98273013966062
4.830319992935152,84.98385764697049
4.830388612413809,84.98498498498499
4.83040647121134,84.98611215374221
4.830416786433704,84.98611215374221
4.830580330915766,84.98723915328029
4.830698602098627,84.98836598363731
4.830705571103248,84.9894926448514
4.83079536279594,84.9906191369606
4.830860036042159,84.991745460003
4.830893084336762,84.99287161401666
4.830959390041216,84.99287161401666
4.830967437770234,84.99399759903962
4.831056389434105,84.9951234151099
4.83113418409897,84.99624906226556
4.831176188466199,84.99737454054458
4.831180415068404,84.99737454054458
4.831226792293593,84.998499849985
4.831260405304073,84.99962499062477
4.8314407191792705,85.00074996250187
4.831646134241585,85.00187476565429
4.8316477850066155,85.00299940011998
4.83182178091898,85.00412386593686
4.831848776793293,85.0052481631429
4.831849861516403,85.006372291776
4.831853324257539,85.006372291776
4.831897243609431,85.00749625187406
4.832166829973701,85.008620043475
4.8322717355999565,85.0097436666167
4.832303765466235,85.01086712133703
4.8323233857295955,85.01199040767386
4.832466274500241,85.01311352566503
4.832523355564837,85.01423647534841
4.832612073870376,85.01535925676183
4.832713049860094,85.01535925676183
4.832789911942184,85.01648186994306
4.833165731760246,85.01760431492997
4.833212192392963,85.0187265917603
4.8333070718671225,85.01984870047188
4.8333692199628455,85.02097064110245
4.833388748319969,85.0220924136898
4.83359284565359,85.02321401827167
4.833633564213422,85.02433545488582
4.833804816383255,85.02545672356993
4.83400325820125,85.02657782436177
4.834003631267705,85.02769875729899
4.834004030877506,85.02769875729899
4.834047448879015,85.02769875729899
4.834751328882901,85.02881952241934
4.83481556452883,85.02881952241934
4.8349294355798005,85.02881952241934
4.834976836794132,85.02994011976048
4.835043532421155,85.03106054936008
4.8350744630124876,85.0321808112558
4.835134099114998,85.0333009054853
4.8356432178508415,85.0344208320862
4.835653474920169,85.0344208320862
4.835668816458654,85.0344208320862
4.835830910551685,85.0344208320862
4.835847534338518,85.03554059109615
4.835889181937603,85.03666018255275
4.835897956981832,85.03666018255275
4.836130612417645,85.0377796064936
4.836357337044741,85.03889886295632
4.8366800929823075,85.03889886295632
4.836687559186795,85.04001795197846
4.836784370731142,85.04001795197846
4.836804712125393,85.04113687359761
4.836835938684622,85.04225562785132
4.836857330496416,85.04225562785132
4.83691435935247,85.04225562785132
4.836950398218389,85.04337421477715
4.83715419824017,85.04337421477715
4.8372990507112625,85.04449263441262
4.8373999689643865,85.04561088679527
4.83751112812544,85.04561088679527
4.837558280609384,85.04672897196261
4.837587938865776,85.04784688995215
4.837643454472524,85.04896464080137
4.837690129642846,85.05008222454777
4.837750220715981,85.05119964122879
4.837826717220652,85.05231689088191
4.837873555640958,85.05343397354459
4.837910511138596,85.05455088925422
4.838309281685065,85.05566763804828
4.83834172403197,85.05678421996413
4.838352418857821,85.05790063503922
4.838569759521331,85.05901688331092
4.838593029754289,85.06013296481662
4.83861035995112,85.06124887959366
4.8386335575297625,85.06236462767944
4.83867800665606,85.06348020911128
4.838841261814458,85.06459562392652
4.838880141508526,85.06571087216248
4.838899774994998,85.0668259538565
4.83891300795223,85.06794086904584
4.8389377584135005,85.06905561776782
4.838973354190909,85.07017020005972
4.838975090457546,85.0712846159588
4.838999513345639,85.07239886550232
4.839083103506899,85.07351294872751
4.839089740391637,85.07462686567165
4.839121542707278,85.0757406163719
4.839135722080834,85.07685420086554
4.839302658462877,85.07685420086554
4.839310199363811,85.07685420086554
4.83961912231892,85.07796761918974
4.839656357433209,85.07908087138168
4.8397174008451715,85.08019395747856
4.839755993691798,85.08130687751752
4.839832943172052,85.08130687751752
4.839873166071019,85.08241963153577
4.839906622703097,85.0835322195704
4.839958954531197,85.08464464165858
4.840075832892761,85.08575689783744
4.8400842521814935,85.08686898814406
4.840273975056104,85.08798091261556
4.84027587434694,85.08909267128905
4.840370721912202,85.08909267128905
4.840388877383177,85.08909267128905
4.8405618820783385,85.09020426420159
4.84061320296432,85.09131569139024
4.840625289733602,85.09242695289207
4.840660234524695,85.09242695289207
4.8407470441597855,85.09353804874414
4.8408135414890054,85.09353804874414
4.840864188352449,85.09464897898346
4.840876679459237,85.09575974364706
4.840963045102796,85.09687034277198
4.841062051246765,85.0979807763952
4.84121112347889,85.09909104455372
4.841224507990508,85.10020114728451
4.841399587929732,85.10131108462456
4.841462046561115,85.1024208566108
4.841482223330127,85.1024208566108
4.841569956708553,85.10353046328021
4.841612167294265,85.1046399046697
4.841713517968933,85.1057491808162
4.841886992662596,85.10685829175665
4.842078531380406,85.10685829175665
4.842123892836905,85.10796723752793
4.842174768758548,85.10907601816693
4.842198681962588,85.10907601816693
4.842304116505729,85.11018463371055
4.842308333959027,85.11129308419564
4.842357310107298,85.11129308419564
4.842412258776073,85.11240136965907
4.842512283292505,85.11240136965907
4.842556220902913,85.1135094901377
4.842728947794385,85.11461744566834
4.842786183790189,85.11572523628786
4.842827967790274,85.11683286203305
4.842842876579547,85.11683286203305
4.843139781555569,85.1179403229407
4.84324365322958,85.11904761904762
4.843340598303492,85.1201547503906
4.8435064797075995,85.1212617170064
4.8435536133267885,85.1223685189318
4.843779925559422,85.1223685189318
4.844284675186266,85.12347515620351
4.8443526355825455,85.12458162885831
4.84440609770117,85.12568793693292
4.84442961792948,85.12568793693292
4.844456391652191,85.12679408046404
4.844494075621092,85.12679408046404
4.844600574759022,85.12790005948841
4.844620114965942,85.12790005948841
4.844814745769509,85.12900587404269
4.844870137254526,85.13011152416357
4.8448706654263525,85.13121700988773
4.84487485669959,85.13232233125187
4.845118928933138,85.13232233125187
4.845244662746204,85.13342748829258
4.845263654709159,85.13453248104653
4.845308040798287,85.13563730955035
4.8453871625768965,85.13674197384067
4.845434241025325,85.13784647395407
4.845559391384266,85.13895080992718
4.845771902295052,85.14005498179657
4.845851578214086,85.14115898959881
4.845852339026373,85.14115898959881
4.8458659485596405,85.14226283337048
4.845923568518685,85.14226283337048
4.8459356533352915,85.14336651314812
4.846066740277327,85.14447002896829
4.846133266141855,85.14447002896829
4.846199703325338,85.1455733808675
4.846266295374009,85.14667656888228
4.84633648967126,85.14777959304915
4.846399757085564,85.14777959304915
4.846474933711816,85.14777959304915
4.8466186366717485,85.14888245340461
4.846996614157179,85.14998514998516
4.847063865949952,85.15108768282722
4.847169320051287,85.15219005196734
4.847192042359742,85.15329225744192
4.847195803984312,85.1543942992874
4.847266461382012,85.15549617754027
4.847295546329672,85.1565978922369
4.847417108771564,85.1565978922369
4.847424972148508,85.15769944341372
4.847578319646805,85.15880083110716
4.847603684618168,85.15990205535357
4.847720103496953,85.16100311618935
4.847809473466373,85.16210401365086
4.8478671322129445,85.16320474777447
4.847917039989587,85.16430531859655
4.847963006123237,85.16540572615338
4.848000533180845,85.16540572615338
4.8480401149100345,85.16650597048134
4.848133073521136,85.16650597048134
4.84824922645571,85.16760605161673
4.848279262463555,85.16870596959585
4.848347656469348,85.16980572445499
4.848410772768373,85.17090531623043
4.8486000969537,85.17200474495849
4.848690031467651,85.17310401067536
4.848712602241889,85.17420311341735
4.848902908266238,85.17530205322068
4.849056595695604,85.17640083012155
4.849177464702939,85.17749944415623
4.849467354704459,85.17749944415623
4.849485641093142,85.1785978953609
4.849576432023899,85.17969618377177
4.850010764106186,85.18079430942501
4.850077228124438,85.18189227235682
4.850134870327561,85.18299007260335
4.850243580083957,85.18299007260335
4.850273861238223,85.18408771020076
4.850276095904423,85.18518518518519
4.85037539882453,85.18628249759277
4.8503840138252645,85.18737964745964
4.850430532641574,85.1884766348219
4.850652847944281,85.18957345971565
4.850680823961176,85.19067012217697
4.850701320025643,85.19176662224197
4.850717241854592,85.1928629599467
4.850779075536486,85.19395913532722
4.850822468711032,85.19505514841957
4.850946217031387,85.19505514841957
4.850991377421736,85.19615099925981
4.850998158566889,85.19724668788395
4.851005027866926,85.19834221432801
4.851251039667079,85.199437578628
4.85129542873621,85.2005327808199
4.851382773617596,85.20162782093969
4.851398278669068,85.20272269902338
4.851482555197702,85.2038174151069
4.851538286405347,85.20491196922622
4.851562202794631,85.20600636141727
4.8517647744659085,85.20710059171599
4.851809598803282,85.20819466015827
4.851818744133478,85.20928856678006
4.851866392348849,85.21038231161725
4.852001151106901,85.21038231161725
4.85210563990893,85.21038231161725
4.852292662545845,85.21147589470571
4.852348406020401,85.21256931608133
4.852706461320444,85.21366257577998
4.852744243802163,85.2147556738375
4.852789743643744,85.21584861028977
4.852833405289769,85.21584861028977
4.852919371358384,85.21694138517259
4.852939101177899,85.2180339985218
4.853012649886114,85.21912645037321
4.853222577981736,85.22021874076263
4.853371878591797,85.22021874076263
4.853388155579276,85.22131086972585
4.853421650197489,85.22131086972585
4.853474687110503,85.22240283729865
4.853547133955314,85.2234946435168
4.853691248053078,85.22458628841608
4.853756348000621,85.2256777720322
4.853835105491656,85.22676909440095
4.854250903972806,85.22676909440095
4.854286192529803,85.22786025555801
4.854351648026928,85.22786025555801
4.85438254801229,85.22895125553914
4.854710430850658,85.23004209438002
4.854774418057122,85.23113277211638
4.854887894086456,85.23222328878387
4.855091856767544,85.23331364441819
4.8550970029581615,85.234403839055
4.8551803653232595,85.23549387272996
4.855196866918486,85.2365837454787
4.855347682000391,85.23767345733687
4.85540460477756,85.2387630083401
4.8554106543255235,85.23985239852398
4.855479686611512,85.24094162792414
4.8555597747348935,85.24094162792414
4.855629989440001,85.24203069657615
4.855720460314902,85.2431196045156
4.855816553043037,85.24420835177807
4.855848507560224,85.24529693839912
4.855861321493101,85.24638536441428
4.855870196124306,85.24747362985912
4.856003108171181,85.24856173476914
4.8560897746800915,85.24964967917988
4.8561314467404655,85.24964967917988
4.856180209230149,85.25073746312685
4.856238694744129,85.25182508664552
4.85630858645833,85.25291254977142
4.856410954246224,85.25399985253999
4.856447213880016,85.25508699498673
4.856580093284176,85.25617397714707
4.856750204613346,85.25726079905647
4.856822593499175,85.25834746075034
4.856842984741911,85.25834746075034
4.856984005210725,85.25943396226415
4.857076350728858,85.26052030363329
4.857087938766959,85.26160648489315
4.857310061056899,85.26269250607913
4.857312579470019,85.26377836722664
4.857412227049979,85.26377836722664
4.857562447997595,85.26486406837103
4.85773071033336,85.26486406837103
4.857755865765303,85.26594960954766
4.857803395540815,85.2670349907919
4.857965559578914,85.26812021213907
4.858053459724617,85.26920527362452
4.8582427461583775,85.27029017528355
4.858246806333299,85.27137491715149
4.858288201919156,85.27245949926362
4.8583146459304185,85.27354392165525
4.858371451502816,85.27462818436166
4.858374276307429,85.27571228741809
4.858595600108965,85.27679623085983
4.858633433024352,85.27788001472211
4.858755077809288,85.27896363904019
4.858840543746824,85.28004710384927
4.858867361888442,85.28113040918458
4.859284746671753,85.28221355508133
4.859380079621179,85.28329654157469
4.859381064571743,85.28437936869987
4.8594276416293924,85.28546203649205
4.859513012605361,85.28546203649205
4.859552923629757,85.28546203649205
4.859685806924605,85.28654454498638
4.859741496413745,85.28654454498638
4.85983852504276,85.28762689421804
4.8600653700889245,85.28870908422213
4.860088841859786,85.28979111503384
4.860302496874363,85.29087298668824
4.8603348414683225,85.29195469922047
4.860814972756011,85.29303625266563
4.860854714605876,85.29411764705883
4.860862128882541,85.29519888243512
4.860873785321991,85.29627995882959
4.860873866949333,85.2973608762773
4.860876809289682,85.29844163481329
4.861145526212789,85.29952223447262
4.861250418705955,85.30060267529032
4.861324444379494,85.30168295730138
4.861360307699922,85.30276308054086
4.861384151034605,85.30384304504372
4.861565938306396,85.30492285084496
4.861638455725505,85.30600249797958
4.86166967616884,85.30708198648252
4.861709646379544,85.30816131638875
4.862095482216769,85.30924048773322
4.862276022113109,85.31031950055088
4.862487820623494,85.31139835487662
4.862495543904819,85.3124770507454
4.862657403052093,85.3135555881921
4.862673331154247,85.31463396725162
4.862713400907838,85.31571218795888
4.8627382340469145,85.31679025034873
4.862803280372401,85.31786815445602
4.862816280652246,85.31894590031564
4.8629736677169,85.32002348796242
4.863115094553145,85.3211009174312
4.863116518215753,85.3221781887568
4.863234657938309,85.3221781887568
4.863400509640644,85.3221781887568
4.863702735086901,85.32325530197402
4.863789271201456,85.3243322571177
4.863820746704839,85.32540905422262
4.863839669465805,85.32648569332355
4.863939463955364,85.32756217445528
4.8640731925032,85.32863849765259
4.864078870215887,85.3297146629502
4.864123661072076,85.33079067038287
4.8641511722201125,85.33186651998534
4.864383579142312,85.33294221179231
4.864433174885375,85.33401774583854
4.8644548393382046,85.33509312215868
4.8644820546344185,85.33616834078744
4.864569857706305,85.33724340175954
4.864698363568479,85.3383183051096
4.864849429934943,85.3393930508723
4.864878752189222,85.34046763908232
4.865018103397972,85.34154206977426
4.865047023813077,85.34261634298278
4.865124340010386,85.34261634298278
4.86512839386819,85.3436904587425
4.865330614652392,85.3436904587425
4.865421487431567,85.344764417088
4.8654671701141945,85.34583821805393
4.865468524155208,85.34583821805393
4.86552662010429,85.34691186167484
4.8656528830764065,85.34798534798534
4.865876712171357,85.34905867702
4.86601430488748,85.35013184881336
4.866241117908751,85.35120486339999
4.866358586972003,85.35227772081441
4.866407224918625,85.35335042109118
4.866446969574259,85.35442296426478
4.866563651731331,85.35549535036976
4.866658686611495,85.35656757944062
4.866766851661851,85.35763965151182
4.866788507628078,85.35763965151182
4.866793827312721,85.35871156661786
4.866817107693547,85.3597833247932
4.867048573715135,85.36085492607232
4.867098124797801,85.36192637048964
4.867230862096537,85.36299765807962
4.867272783471033,85.3640687888767
4.867273073413431,85.36513976291526
4.867456990235232,85.36621058022975
4.867501693869187,85.36728124085455
4.8675292918918425,85.36835174482405
4.867588787478601,85.36942209217264
4.867596732103855,85.37049228293469
4.867700689672901,85.37156231714454
4.867745140189277,85.37263219483654
4.867823914473424,85.37370191604505
4.867991384384486,85.37477148080438
4.868014486202297,85.37584088914886
4.868091299702332,85.37691014111282
4.8681357311663405,85.37797923673051
4.868215258576463,85.37904817603626
4.868219582565838,85.38011695906432
4.86828503649382,85.38118558584898
4.868389197764221,85.38118558584898
4.868520082098742,85.3822540564245
4.86859663011886,85.38332237082511
4.868597325860662,85.38439052908507
4.868611927015453,85.38545853123858
4.868614956142885,85.3865263773199
4.868744007610659,85.3875940673632
4.868809071012338,85.38866160140269
4.868872809451126,85.38972897947257
4.868950037033762,85.39079620160702
4.869109816511374,85.39186326784018
4.869136478345528,85.39293017820626
4.869229653546364,85.39399693273936
4.869390973071085,85.39506353147364
4.869442978482644,85.39612997444323
4.8695062284499135,85.39719626168224
4.869513985410055,85.39826239322478
4.869574200907543,85.39932836910498
4.8695840219003115,85.40039418935689
4.869612735198286,85.40145985401459
4.869721660144509,85.40252536311218
4.869765904267394,85.4035907166837
4.8697743360058,85.4046559147632
4.870057038204506,85.4057209573847
4.870177876813565,85.40678584458227
4.8702435000184545,85.4078505763899
4.870551969323447,85.40891515284162
4.870641503403336,85.40997957397141
4.8707714453963575,85.41104383981326
4.87086152810929,85.41210795040116
4.871183789640785,85.41317190576909
4.871324174014743,85.41317190576909
4.871441819324262,85.41423570595099
4.871499489832349,85.41529935098082
4.871592267413932,85.41636284089252
4.871613259554147,85.41742617572001
4.871614900554787,85.41848935549723
4.8717557195952095,85.41848935549723
4.8718697926079315,85.41955238025808
4.871921442381788,85.42061525003645
4.872016588571722,85.42167796486625
4.872234614278658,85.42274052478133
4.872297677719234,85.42380292981561
4.872529327831356,85.42486518000291
4.872715173028737,85.4259272753771
4.872777046006419,85.42698921597201
4.873150438661174,85.42805100182149
4.8731929042369035,85.42911263295935
4.87324626694673,85.42911263295935
4.873270129880292,85.42911263295935
4.873590137760709,85.43017410941938
4.873623865282568,85.43123543123544
4.873797900196905,85.43123543123544
4.8738764847544545,85.43229659844125
4.874021392245583,85.43335761107065
4.87402173698515,85.43441846915738
4.87405839891968,85.43441846915738
4.874233044276196,85.43547917273521
4.874246834603799,85.43653972183792
4.874329225847192,85.4376001164992
4.874396565628458,85.43866035675282
4.874438584092375,85.43972044263249
4.874684336046003,85.44078037417194
4.874807738767743,85.44184015140486
4.874820920511613,85.44289977436495
4.874878976706184,85.44395924308587
4.8749033664579215,85.44501855760134
4.875186298042252,85.44501855760134
4.875281303979635,85.44501855760134
4.875352318710448,85.44607771794499
4.8753613145291625,85.44607771794499
4.875433455022517,85.44713672415047
4.875456645350823,85.44819557625145
4.875601081210792,85.44925427428156
4.875857172421907,85.45031281827441
4.8758723873008405,85.45137120826361
4.875887458803363,85.45242944428281
4.87594027815568,85.45348752636556
4.875984700855258,85.45454545454545
4.876099334585228,85.45560322885608
4.876106954686966,85.456660849331
4.876181496279794,85.45771831600378
4.876183258023719,85.45877562890796
4.876191732829929,85.45983278807707
4.876472658974246,85.46088979354464
4.876572206461124,85.46194664534418
4.876593380572766,85.46300334350924
4.876633981568877,85.46300334350924
4.876647414620443,85.46300334350924
4.876658969242061,85.46300334350924
4.876738253710086,85.46405988807327
4.876799705329851,85.46511627906976
4.87697195252501,85.46511627906976
4.877083655088341,85.46617251653223
4.877161719905216,85.46722860049411
4.87716335346628,85.46828453098888
4.877165023904859,85.46934030805
4.8771917518335055,85.47039593171087
4.8772918846972955,85.47145140200494
4.877325900123393,85.47250671896565
4.877326124572691,85.47356188262638
4.87732694600357,85.47356188262638
4.877384020507847,85.47461689302055
4.8774034256530765,85.47567175018156
4.87748135268577,85.47672645414276
4.877663826609603,85.47778100493755
4.877771949404442,85.47778100493755
4.877892069782068,85.47883540259929
4.87789418461178,85.47883540259929
4.877894518113161,85.47988964716133
4.877925655576951,85.47988964716133
4.87801039726932,85.48094373865699
4.878199457321405,85.48199767711962
4.878205065302971,85.48305146258257
4.878334904880076,85.48410509507912
4.878338771417039,85.48515857464257
4.878371730449065,85.48515857464257
4.878376671223438,85.48621190130625
4.878624207198039,85.48726507510341
4.878668131516725,85.48831809606735
4.878674520187337,85.4893709642313
4.878699898983331,85.49042367962856
4.878914939944781,85.49147624229234
4.879059368021766,85.49147624229234
4.879120689139896,85.49252865225591
4.879181795230368,85.49358090955248
4.879385486067142,85.49463301421525
4.879606196628595,85.49568496627747
4.879930500805904,85.4967367657723
4.8799664833372844,85.4967367657723
4.87998287669082,85.49778841273294
4.880005045342412,85.49778841273294
4.880030297179619,85.49883990719258
4.880073287804192,85.49989124918437
4.880085967809915,85.50094243874148
4.880114153117744,85.50199347589707
4.880432191744397,85.50304436068426
4.880527980536778,85.50304436068426
4.8805899063349925,85.50409509313619
4.880838613802333,85.50514567328598
4.880979331998013,85.50619610116675
4.881005181534278,85.5072463768116
4.881175453760672,85.5082965002536
4.881238493122435,85.50934647152587
4.881293988563243,85.51039629066145
4.881313774827189,85.51144595769343
4.881337275399361,85.51249547265483
4.881379243545716,85.51354483557874
4.8813888797735805,85.51459404649815
4.881448408192081,85.51564310544612
4.881593379539313,85.51669201245564
4.88173236902676,85.51774076755973
4.88182223988687,85.5187893707914
4.881847848322885,85.5198378221836
4.88185975638178,85.52088612176935
4.881862822768146,85.52193426958158
4.88211350342849,85.52298226565328
4.882158115386722,85.52403011001736
4.882483321893883,85.5250778027068
4.882765268160358,85.52612534375453
4.883107978879303,85.52717273319342
4.883120206081261,85.52821997105644
4.883154779703055,85.52926705737646
4.8831650892969725,85.53031399218636
4.883248281070884,85.53136077551906
4.883438058310079,85.5324074074074
4.883500361983889,85.53345388788426
4.883675211366446,85.53450021698251
4.8839991910182805,85.53554639473494
4.884094577840134,85.53659242117443
4.884158211172542,85.5376382963338
4.884168524026466,85.5376382963338
4.884301509453992,85.53868402024585
4.8844247162340055,85.53972959294339
4.88450804357274,85.53972959294339
4.8846601126455,85.54077501445923
4.884673240861366,85.54182028482614
4.884740268134748,85.5428654040769
4.884763747703622,85.5428654040769
4.8848197207808095,85.5439103722443
4.884972542154277,85.54495518936108
4.885072797699284,85.54599985546
4.885110946316858,85.54599985546
4.885212366379528,85.54704437057377
4.885595595635574,85.54808873473517
4.88578409620372,85.54913294797689
4.885860095567439,85.55017701033162
4.885881145340173,85.55122092183211
4.8863324052657875,85.55226468251101
4.886377975001381,85.55330829240104
4.886601871384634,85.55435175153485
4.8866660386887695,85.5553950599451
4.886693880433717,85.55643821766448
4.886695347631294,85.55748122472559
4.8867522867021735,85.5585240811611
4.886822947935822,85.5595667870036
4.886829096807495,85.56060934228576
4.88688811856482,85.56165174704013
4.8868988504759985,85.56165174704013
4.886914523603118,85.56269400129935
4.88700954848242,85.56269400129935
4.887028036628858,85.563736105096
4.8870825395922655,85.56477805846265
4.887168335820398,85.56581986143186
4.8871865535356696,85.56581986143186
4.88722029330704,85.56686151403623
4.8872288256346685,85.56790301630826
4.8872878915693025,85.56894436828054
4.887306934178438,85.56998556998558
4.887355055934993,85.56998556998558
4.887552631334951,85.56998556998558
4.887631468658673,85.57102662145589
4.8876404963860995,85.572067522724
4.887648255424478,85.57310827382241
4.88765228817809,85.57414887478362
4.887664850944466,85.5751893256401
4.887770450798558,85.57622962642435
4.887791109722267,85.57726977716882
4.887797460301334,85.57726977716882
4.887877992220748,85.57830977790597
4.887899847093376,85.57934962866825
4.887979968258567,85.5803893294881
4.888017261945752,85.58142888039795
4.888161045747547,85.58246828143022
4.888314038803321,85.5835075326173
4.888370247769275,85.58454663399164
4.888377321429521,85.58558558558559
4.888482205404555,85.58558558558559
4.888557438022277,85.58662438743153
4.8886491870049875,85.58766303956187
4.888689839451864,85.58870154200893
4.888738692497465,85.5897398948051
4.888863503909654,85.5907780979827
4.888980746547083,85.5918161515741
4.889045820174535,85.59285405561158
4.8892154586489065,85.5938918101275
4.889238288920803,85.59492941515413
4.889259502638121,85.5959668707238
4.8892942932510115,85.5959668707238
4.889408743854128,85.59700417686878
4.889470106188188,85.59804133362138
4.889554003691183,85.59907834101382
4.889568568209712,85.6001151990784
4.889611382512931,85.60115190784737
4.889614065624903,85.60218846735296
4.889628877185874,85.60322487762741
4.889851305570021,85.60426113870294
4.889916548903658,85.60529725061178
4.890117734357968,85.60633321338611
4.890197959489293,85.60736902705814
4.890306084029371,85.60840469166007
4.890439122601129,85.60944020722407
4.890450622309432,85.61047557378228
4.890499518346576,85.61151079136691
4.890515916717279,85.61254586001007
4.891017862016788,85.61358077974393
4.8911244200247355,85.61461555060059
4.891495714949136,85.6156501726122
4.891544376378473,85.61668464581086
4.891677993447818,85.61668464581086
4.891761230009204,85.61771897022868
4.891984520864606,85.61875314589776
4.892052280127746,85.61978717285015
4.892111102284296,85.62082105111799
4.892135448080078,85.62082105111799
4.892172859055686,85.62185478073329
4.892370298712647,85.62288836172813
4.8923950887862695,85.62392179413456
4.8923967069816365,85.62495507798462
4.892428758839532,85.62598821331034
4.89276411469925,85.62702120014373
4.8927804862380535,85.62805403851681
4.892934537316142,85.62908672846159
4.892991109659737,85.63011927001007
4.893354491025745,85.63115166319419
4.893393976780103,85.63218390804597
4.893483967503488,85.63321600459737
4.893499310278622,85.63424795288034
4.893648671416295,85.6352797529268
4.893717469985205,85.63631140476875
4.893803171245952,85.63734290843806
4.893847078664742,85.63837426396668
4.893936775286111,85.63837426396668
4.893958446183655,85.63837426396668
4.894068771926361,85.63837426396668
4.894212673400671,85.63940547138652
4.8942270380435176,85.64043653072947
4.894448082965444,85.64146744202743
4.894458110470718,85.64249820531228
4.8946730294303435,85.64249820531228
4.894699774360565,85.64352882061588
4.894835203357944,85.64352882061588
4.894901672679445,85.64455928797014
4.895053644377442,85.64558960740688
4.89505753665585,85.64558960740688
4.895328306738064,85.64558960740688
4.895334214275394,85.64661977895794
4.895345473187709,85.64661977895794
4.895648543819634,85.6476498026552
4.895696262053032,85.64867967853043
4.895721650520119,85.64970940661549
4.895832049782171,85.65073898694217
4.8960009599963765,85.6517684195423
4.896165169576346,85.65279770444764
4.8963842333246586,85.65382684168998
4.896398610898598,85.6548558313011
4.896406782089306,85.65588467331278
4.896415141423607,85.65691336775674
4.896415844828153,85.65794191466476
4.896458517132995,85.65897031406855
4.89669115097133,85.65999856599986
4.896880321200766,85.66102667049039
4.896886760733973,85.66205462757188
4.897126450363845,85.66205462757188
4.897151472313108,85.66308243727599
4.8972711717215285,85.66411009963444
4.897365208668919,85.6651376146789
4.897398365046462,85.66616498244105
4.897532007744112,85.66719220295256
4.897625913898042,85.66821927624507
4.897656038876263,85.66924620235025
4.89773958092362,85.67027298129972
4.897782087417968,85.67129961312509
4.897809774783185,85.672326097858
4.897823446345076,85.67335243553008
4.898002416704812,85.67437862617291
4.898266734938617,85.67540466981808
4.898300749908823,85.67643056649717
4.898582308521709,85.67745631624176
4.89860583632725,85.67848191908342
4.8987576149080985,85.67848191908342
4.898864185673549,85.6795073750537
4.899014034994671,85.68053268418416
4.899095419257474,85.6815578465063
4.899267811654758,85.68258286205167
4.899317428675279,85.68360773085183
4.899467344587574,85.68463245293823
4.899482620174822,85.68463245293823
4.899575786767484,85.6856570283424
4.899592916373868,85.6856570283424
4.899599270283264,85.68668145709583
4.8996462973428745,85.68770573923
4.899703329504946,85.68872987477639
4.899706321157719,85.68975386376646
4.899914939469507,85.69077770623167
4.900002613537242,85.69180140220347
4.900111937081266,85.69282495171329
4.9002264868824605,85.69384835479255
4.900274608578085,85.6948716114727
4.90029475568,85.69589472178515
4.900491101713329,85.69691768576129
4.900523273045352,85.69691768576129
