time,conversion
3.97871339373913,92.20455254131588
3.9788486923488438,92.20485637447871
3.978858494202338,92.20516018395823
3.9789199201407355,92.20546396975719
3.9789846537242854,92.20576773187841
3.9790558845398913,92.20607147032462
3.9790775026118417,92.2063751850986
3.979089207831493,92.2066788762031
3.9791038814065796,92.2069825436409
3.9791214985721504,92.20728618741477
3.979129141309868,92.20758980752747
3.9791787415679694,92.20789340398177
3.9793374876667795,92.20819697678043
3.979345704298396,92.20819697678043
3.9793473304997264,92.20850052592621
3.9793512515413685,92.2088040514219
3.9793550655248953,92.2088040514219
3.9793580271680766,92.20910755327023
3.979359209558722,92.20941103147398
3.9793966274102552,92.2097144860359
3.979499242703731,92.2097144860359
3.9795345101042825,92.21001791695879
3.9795918094567493,92.21032132424537
3.9796565904294345,92.21062470789843
3.979661912537608,92.21062470789843
3.97973199274926,92.2109280679207
3.9797340314094263,92.21123140431497
3.979870820903728,92.21153471708399
3.980024381365056,92.21183800623052
3.9800249162771326,92.21214127175733
3.9800361351075386,92.21214127175733
3.980130912475792,92.21244451366715
3.980218339640142,92.21274773196278
3.9802202271431835,92.21274773196278
3.9802289386430796,92.21274773196278
3.98028777518963,92.21305092664694
3.9803357241288717,92.21335409772242
3.9803963093239307,92.21365724519194
3.9804066158613995,92.21365724519194
3.980472389953421,92.21365724519194
3.980543933989274,92.21396036905828
3.9805739868298358,92.2142634693242
3.9805837537760387,92.2142634693242
3.98060380229517,92.21456654599245
3.980624839864652,92.21456654599245
3.9806251063065887,92.21456654599245
3.980686887263163,92.21486959906578
3.9807161037877528,92.21517262854697
3.9808927879960287,92.21547563443873
3.98089336813602,92.21577861674386
3.980949759290814,92.2160815754651
3.98117371959384,92.21638451060518
3.98119037109909,92.21668742216687
3.9814859857816853,92.21699031015294
3.981514859657489,92.21729317456612
3.981526648933003,92.21759601540917
3.9815787346555203,92.21789883268482
3.981588100576326,92.21789883268482
3.9816108195632918,92.21820162639585
3.981701692833268,92.21850439654501
3.9818240204282334,92.21880714313504
3.9818361234630166,92.2191098661687
3.9819010383323845,92.21941256564871
3.981944020387742,92.21971524157783
3.981963975350857,92.22001789395884
3.9820120889478168,92.22032052279447
3.9821126059538594,92.22062312808744
3.982159255967674,92.22092570984053
3.982162824628809,92.22122826805648
3.982308235080566,92.22153080273802
3.982321468920535,92.22153080273802
3.982420714312334,92.22183331388791
3.9824258486507484,92.22213580150891
3.982546746714867,92.22243826560373
3.982681228856342,92.22243826560373
3.98270905055936,92.22274070617514
3.9827424334986996,92.22274070617514
3.9828777908877337,92.22304312322588
3.983036079593776,92.2233455167587
3.983220011643243,92.22364788677632
3.9832887569756865,92.2239502332815
3.9833612342620586,92.22425255627698
3.983383697972786,92.22455485576549
3.9835250525117516,92.22485713174979
3.983566188651047,92.22485713174979
3.9836675877596344,92.22515938423263
3.9836832760888927,92.22515938423263
3.9837735121701776,92.22546161321672
3.9838030587417026,92.2257638187048
3.9838203045834506,92.22606600069966
3.9839910366348463,92.22636815920397
3.9840049746318438,92.22667029422053
3.9841454163203283,92.22697240575204
3.984182704559928,92.22727449380125
3.9842917622167007,92.2275765583709
3.984299245830509,92.22787859946372
3.9844162788882374,92.22818061708246
3.984435479941058,92.22848261122985
3.9844525506976742,92.22878458190861
3.984486259710606,92.2290865291215
3.9844875263282655,92.22938845287125
3.9844939511151116,92.22969035316058
3.9845086813515844,92.22999222999223
3.9845373459659266,92.22999222999223
3.9845747482440426,92.23029408336895
3.984721978043402,92.23059591329344
3.984935196197263,92.23089771976848
3.9850168425993173,92.23119950279677
3.985112944281876,92.23150126238104
3.9851383788204457,92.23150126238104
3.9851818639385357,92.23180299852403
3.985211044751881,92.23210471122849
3.9852330078533917,92.23240640049713
3.985290765009356,92.23270806633266
3.98536682109176,92.23300970873787
3.9854202020434117,92.23300970873787
3.9854902506659604,92.23331132771543
3.9855589889242116,92.2336129232681
3.9855681688024687,92.2336129232681
3.985603556739776,92.2339144953986
3.9859565075729155,92.23421604410966
3.9859675897497278,92.23451756940399
3.985987232889327,92.23481907128436
3.9860208850296486,92.23481907128436
3.9860289724686666,92.23512054975347
3.986075416414688,92.23542200481404
3.9861465454688494,92.2357234364688
3.9863275669648566,92.2360248447205
3.986406841916532,92.23632622957183
3.986442987929878,92.23662759102554
3.986447226716531,92.23692892908434
3.9864958330803772,92.23723024375097
3.9865734915813507,92.23753153502814
3.9867092763724505,92.23783280291858
3.98676022561155,92.238134047425
3.9867699773092813,92.238134047425
3.9867706789231345,92.23843526855015
3.9868014036090598,92.23873646629671
3.986920922903342,92.23873646629671
3.9869244468042084,92.23903764066745
3.98694708549169,92.23933879166505
3.987122092433865,92.23963991929226
3.9871820494080046,92.23994102355178
3.987189537509188,92.24024210444635
3.987264771762291,92.24054316197866
3.987357210460588,92.24084419615146
3.987447059213728,92.24084419615146
3.987483938184985,92.24114520696746
3.987934695228638,92.24114520696746
3.9879652458728,92.24144619442936
3.9879888677454427,92.2417471585399
3.9880161345298006,92.2417471585399
3.988037529094049,92.24204809930178
3.988140706273819,92.24234901671774
3.9881861938240766,92.24264991079048
3.9883373357967984,92.24264991079048
3.9883599808166146,92.24264991079048
3.988361514948065,92.24295078152271
3.9884142819053134,92.24295078152271
3.98843198577856,92.24325162891715
3.988604574097649,92.24355245297654
3.988692499377851,92.24385325370356
3.988712755066773,92.24415403110095
3.9887312655616496,92.2444547851714
3.988747932806947,92.24475551591765
3.9887997769557733,92.24505622334237
3.988855274237886,92.24535690744834
3.9889624279392004,92.24565756823822
3.9890939591929286,92.24595820571473
3.9892600513762484,92.2462588198806
3.9893439261934676,92.2462588198806
3.989381453631083,92.24655941073851
3.989385748854769,92.24685997829121
3.9894716688256255,92.24716052254138
3.9897863487842864,92.24746104349174
3.9898885400694297,92.247761541145
3.98989126637416,92.24806201550388
3.990093391569298,92.24836246657107
3.9903165099899027,92.24866289434928
3.9903902973782377,92.24896329884122
3.990397168134502,92.24926368004961
3.990464567783651,92.24956403797714
3.990534871349413,92.24986437262652
3.9905734131905755,92.25016468400047
3.990748935381191,92.25046497210168
3.9907848404319193,92.25076523693285
3.9908276078554548,92.25106547849671
3.990830634668998,92.25136569679594
3.990950806987572,92.25136569679594
3.990969100525614,92.25136569679594
3.9910407709419733,92.25166589183326
3.991139260665897,92.25196606361136
3.9913815422106915,92.25226621213295
3.991400807809811,92.25226621213295
3.991494431807113,92.25226621213295
3.9915108081313817,92.25256633740074
3.9915149399122463,92.25256633740074
3.991660113986681,92.25286643941742
3.99173733521672,92.2531665181857
3.9918067298924105,92.25346657370827
3.9918247624990717,92.25346657370827
3.991947606355421,92.25376660598783
3.992047113268093,92.25406661502711
3.9920850047366288,92.25436660082879
3.992092902620821,92.25466656339555
3.992188303335593,92.25496650273013
3.9923976510719306,92.25526641883519
3.9924017447115765,92.25556631171345
3.992409117059734,92.25586618136762
3.992486278051192,92.25616602780036
3.99249102698934,92.2564658510144
3.9925702189598016,92.25676565101243
3.992614715509585,92.25706542779713
3.9927228452732564,92.25736518137123
3.9927912201429083,92.25766491173738
3.9928506218244197,92.25796461889831
3.9930037626529744,92.2582643028567
3.9931280205313335,92.2582643028567
3.993289006200909,92.25856396361525
3.9934204984726276,92.25856396361525
3.993575623609251,92.25886360117666
3.9935847090479384,92.25916321554361
3.993619144659559,92.25916321554361
3.993704382342422,92.25946280671879
3.993739305747058,92.2597623747049
3.9937470833631368,92.26006191950464
3.993769864505479,92.2603614411207
3.9938550030072744,92.2603614411207
3.993972582190211,92.26066093955576
3.994152926739612,92.26096041481252
3.994236608010177,92.26125986689368
3.99434867167102,92.26125986689368
3.9944400477453383,92.2615592958019
3.994476515391997,92.2615592958019
3.9945058644656615,92.2618587015399
3.9945246953743268,92.26215808411034
3.9945507080076808,92.26245744351594
3.994600761504158,92.26245744351594
3.9947377897666088,92.26275677975937
3.9951263943989836,92.26305609284333
3.9951409563117015,92.2633553827705
3.995154782043315,92.26365464954355
3.995215557835377,92.26365464954355
3.995399066664291,92.26395389316521
3.9954216130823546,92.26425311363812
3.995463157272939,92.264552310965
3.995618544068855,92.264552310965
3.995655915589174,92.264552310965
3.995663967361358,92.26485148514851
3.9956647967732706,92.26515063619136
3.995734489212015,92.26515063619136
3.995770684324747,92.26515063619136
3.995948170936877,92.26515063619136
3.995980810074114,92.26544976409622
3.9959910864947896,92.26574886886577
3.9960090650131836,92.26604795050271
3.996032247585087,92.2663470090097
3.9961513951868035,92.26664604438946
3.996205901805131,92.26694505664462
3.9962587464472215,92.26694505664462
3.996272652934213,92.26724404577791
3.9963503637453903,92.267543011792
3.996437510872126,92.26784195468956
3.9964542520668016,92.26814087447327
3.996550932128763,92.26843977114582
3.9966086056009864,92.26873864470988
3.9966318299914447,92.26903749516815
3.9966942982577205,92.26933632252329
3.996926402482139,92.26963512677798
3.996977818142106,92.26993390793491
3.9969987105473623,92.27023266599676
3.9970090308693855,92.27053140096618
3.997142528062352,92.27083011284589
3.997149239683498,92.27083011284589
3.997152360194014,92.27112880163853
3.9971528613612817,92.27112880163853
3.9971840779718146,92.27142746734678
3.997271691171772,92.27142746734678
3.9972869994258002,92.27172610997334
3.9973521750982086,92.27172610997334
3.997384129157975,92.27202472952087
3.997409338848234,92.27202472952087
3.9974201283710147,92.27232332599205
3.9974811631454217,92.27262189938953
3.9975793650387006,92.27292044971604
3.9977310058794684,92.27321897697419
3.9978067285051258,92.2735174811667
3.997824932398599,92.27381596229623
3.9978677764386705,92.27411442036544
3.997884861687158,92.27441285537701
3.9979173132789985,92.27471126733361
3.998067676354991,92.27500965623793
3.9982076028727898,92.27530802209262
3.9982235628823295,92.27560636490036
3.998269572609963,92.27560636490036
3.9983489990592664,92.27590468466381
3.998462419061218,92.27620298138565
3.998486204881954,92.27650125506854
3.998615827216387,92.27679950571516
3.9987034906684538,92.27709773332819
3.998955692439807,92.27709773332819
3.999201666736428,92.27739593791027
3.9994602825107113,92.27739593791027
3.999485173000439,92.27769411946407
3.9994870791889743,92.27799227799228
3.9995075953808863,92.27829041349754
3.99955589691055,92.27829041349754
3.999562734229152,92.27858852598256
3.9995713299771762,92.27888661544995
3.9995819815408167,92.27918468190241
3.999741563663443,92.27918468190241
3.99985316903124,92.2794827253426
3.999869803747084,92.2794827253426
3.999877819376866,92.27978074577318
3.9999281717692967,92.27978074577318
3.9999879510228014,92.28007874319681
4.000001740066148,92.28037671761618
4.00004751480418,92.28067466903393
4.000054293818731,92.28097259745273
4.000100597207588,92.28127050287523
4.000301137334554,92.28127050287523
4.000322360161194,92.2815683853041
4.000353188219493,92.28186624474202
4.000523975255464,92.28216408119164
4.000602606562887,92.28246189465561
4.00067093260019,92.2827596851366
4.000700206507923,92.28305745263727
4.000726880916727,92.28335519716028
4.000856908374851,92.28365291870828
4.000889816085543,92.28395061728395
4.000902656523,92.28424829288994
4.000985918405209,92.28454594552889
4.000988159986486,92.2848435752035
4.001062371408525,92.2848435752035
4.001078482127921,92.2848435752035
4.001221766984248,92.28514118191637
4.001244608023005,92.28543876567021
4.001291466183763,92.28543876567021
4.001302017881018,92.28573632646764
4.001476236662448,92.28603386431134
4.001569103011932,92.28603386431134
4.001769020281983,92.28633137920394
4.001807451352326,92.28662887114814
4.001851172116609,92.28692634014655
4.001851216059193,92.28692634014655
4.00187591297352,92.28722378620185
4.001988614810929,92.28752120931667
4.002006686521188,92.2878186094937
4.00200672094536,92.2878186094937
4.002023766938554,92.2878186094937
4.0024149608680215,92.28811598673556
4.002508269102372,92.28841334104492
4.0027643372726525,92.28841334104492
4.002842666916698,92.28871067242443
4.002844021311496,92.28900798087673
4.002858509224747,92.2893052664045
4.002869139636392,92.28960252901037
4.002987576962235,92.289899768697
4.0030091694147245,92.29019698546702
4.0030150398895294,92.2904941793231
4.003023795061807,92.2907913502679
4.003067115103669,92.2907913502679
4.003088109911162,92.2907913502679
4.003104578826534,92.29108849830403
4.003183996746624,92.29138562343418
4.003271535716814,92.29168272566099
4.003300056929857,92.2919798049871
4.0035818296234345,92.29227686141513
4.003643119360662,92.29257389494778
4.003689721534783,92.29287090558766
4.003689855564122,92.29287090558766
4.003699156745676,92.29287090558766
4.0037322734516785,92.29316789333744
4.0037588386507394,92.29316789333744
4.003833921942313,92.29316789333744
4.003977260583069,92.29346485819975
4.003990231894817,92.29376180017724
4.004006886661182,92.29376180017724
4.0040672608984424,92.29405871927256
4.004125635211495,92.29435561548834
4.004217398506663,92.29435561548834
4.004246573083061,92.29465248882724
4.00431258789426,92.2949493392919
4.00439066241372,92.29524616688497
4.004524602116354,92.29554297160908
4.00457238949005,92.29554297160908
4.004631832026498,92.29583975346686
4.004865560695483,92.296136512461
4.004889093913502,92.2964332485941
4.004937625199656,92.29672996186882
4.005190012273441,92.29702665228778
4.005190819734294,92.29702665228778
4.005407880942851,92.29732331985365
4.005479400398264,92.29761996456905
4.005606345438476,92.29761996456905
4.005761184068487,92.29761996456905
4.005914211449675,92.29791658643663
4.005991189881872,92.29821318545902
4.00604932774111,92.29850976163888
4.006108081318072,92.29880631497882
4.006109157252623,92.2991028454815
4.006123871441759,92.29939935314955
4.006125413868632,92.2996958379856
4.006186594656259,92.2999922999923
4.006247145692562,92.2999922999923
4.006319801161758,92.30028873917227
4.006418817551537,92.30058515552818
4.006451399169901,92.30088154906262
4.006473173066085,92.30117791977828
4.006526191177882,92.30147426767775
4.0065686765702155,92.30177059276366
4.006659753097481,92.30206689503868
4.006662766073687,92.30206689503868
4.006675896451141,92.30206689503868
4.006685299066875,92.30236317450543
4.0066938556993446,92.30265943116653
4.006746330275022,92.30295566502463
4.006796441663292,92.30325187608236
4.006927238966977,92.30325187608236
4.007140378448788,92.30354806434234
4.007152388454859,92.30384422980721
4.0072176715139,92.30414037247961
4.0072285318686065,92.30414037247961
4.007280775310351,92.30443649236216
4.007297315145159,92.30473258945749
4.0074511567317534,92.30473258945749
4.007455090743903,92.30502866376823
4.007501306853162,92.305324715297
4.007520715718411,92.30562074404648
4.007540517832412,92.30562074404648
4.007550914679905,92.30591675001924
4.007660270079721,92.30621273321793
4.007699335555124,92.30650869364517
4.007738555129633,92.3068046313036
4.0077631765266055,92.30710054619587
4.00779428645702,92.30739643832455
4.007876921666933,92.3076923076923
4.007965535024367,92.30798815430175
4.008044456805995,92.30798815430175
4.008281274785432,92.30828397815553
4.008333688809571,92.30857977925623
4.008352840188502,92.30887555760651
4.008368318596868,92.30917131320899
4.008385940137691,92.30917131320899
4.008675217066127,92.30917131320899
4.008720525715654,92.3094670460663
4.008739846670446,92.30976275618103
4.00875855789847,92.31005844355583
4.00885684284331,92.31035410819331
4.00913737103349,92.31064975009612
4.0092788044580905,92.31094536926685
4.009310208211518,92.31094536926685
4.009316956352099,92.31094536926685
4.009387425225928,92.31124096570812
4.009453844139062,92.3115365394226
4.009483050024792,92.31183209041286
4.009505873591836,92.31183209041286
4.009574031330115,92.31212761868153
4.009593240092807,92.31242312423124
4.009632720855441,92.31271860706461
4.009683832171293,92.31271860706461
4.009722893054174,92.31301406718427
4.0097889312506645,92.3133095045928
4.009856883079798,92.31360491929284
4.009869639036338,92.31390031128703
4.009907117610581,92.31390031128703
4.009932207382338,92.31390031128703
4.009946547718471,92.31419568057797
4.01007879596245,92.31449102716827
4.0101381652069366,92.31478635106056
4.010246350871921,92.31508165225745
4.010268992275748,92.31508165225745
4.010289296390062,92.31508165225745
4.010361030281925,92.31537693076154
4.010371428320434,92.31537693076154
4.010469702278469,92.31567218657548
4.010498350558485,92.31596741970186
4.010587941336158,92.31596741970186
4.010605895415482,92.3162626301433
4.0106275319866,92.3162626301433
4.010681824670475,92.3162626301433
4.01071720418236,92.3162626301433
4.01084555554284,92.3162626301433
4.01086995668839,92.3162626301433
4.011044319876036,92.31655781790242
4.011398228756702,92.31685298298183
4.0114099532035885,92.31714812538414
4.01147715220539,92.31714812538414
4.011480328810529,92.31744324511197
4.011516497139826,92.31773834216793
4.011518309767017,92.31803341655464
4.011560664564983,92.3183284682747
4.01156848328735,92.31862349733072
4.011670293644334,92.31891850372533
4.011671972761682,92.31921348746111
4.01171413545993,92.31950844854072
4.011727848977251,92.3198033869667
4.011733290120596,92.32009830274173
4.011859894221391,92.32039319586836
4.011899786409277,92.32068806634925
4.012013964988437,92.32098291418698
4.012113000832508,92.32098291418698
4.012185501403544,92.32127773938417
4.012221876905233,92.32157254194341
4.012424923988681,92.32186732186733
4.012477433696236,92.32216207915852
4.012491137210055,92.32245681381957
4.012559739365011,92.32275152585314
4.012596593836235,92.32275152585314
4.012618415215448,92.32304621526178
4.0127492508450455,92.32304621526178
4.012791010522505,92.32304621526178
4.012833036995567,92.32304621526178
4.012850682181087,92.32304621526178
4.01294734663513,92.32304621526178
4.013021789979333,92.32304621526178
4.013069936530601,92.32304621526178
4.0131530577327394,92.32304621526178
4.013157887700054,92.32334088204813
4.013166054934419,92.32363552621479
4.013233936097373,92.32363552621479
4.013237099092284,92.32393014776434
4.013352422393645,92.32422474669941
4.013388167126479,92.3245193230226
4.013419893258279,92.32481387673651
4.0137264980934235,92.32510840784374
4.013745557431356,92.32540291634689
4.013902014419298,92.32540291634689
4.013951300314337,92.32569740224858
4.013957997186826,92.32599186555139
4.014033998170781,92.32628630625791
4.014049275800154,92.32628630625791
4.014055858279751,92.32658072437077
4.014081798605383,92.32687511989258
4.014102592369207,92.3271694928259
4.0143061577977655,92.32746384317336
4.014338009099003,92.32775817093754
4.0143392698052685,92.32805247612106
4.014406528110552,92.32834675872651
4.014422539959518,92.32864101875647
4.014523788467332,92.32864101875647
4.014582412336393,92.32893525621357
4.0146020994774965,92.32922947110038
4.014611686024214,92.3295236634195
4.014740501953718,92.3295236634195
4.014784914236606,92.3295236634195
4.015031154658456,92.32981783317354
4.015046282091445,92.33011198036507
4.015071745316171,92.33040610499674
4.015100220541665,92.33070020707109
4.015147059488568,92.33099428659074
4.015180273520154,92.33128834355828
4.0152425050650145,92.3315823779763
4.015313743313517,92.3318763898474
4.015392491353522,92.3318763898474
4.015400666065136,92.33217037917417
4.015510886407015,92.33217037917417
4.015552008563392,92.33217037917417
4.015708016827251,92.33246434595921
4.015752300045219,92.33275829020509
4.01576439805439,92.33275829020509
4.015798736740885,92.33305221191443
4.015804369611282,92.33334611108982
4.01588865488136,92.33334611108982
4.015917706425762,92.33334611108982
4.015945956049173,92.33334611108982
4.016208503641383,92.33363998773383
4.016216960191407,92.33363998773383
4.0163169964983245,92.33363998773383
4.016338457711931,92.33363998773383
4.016534728208389,92.33363998773383
4.016549138036665,92.33393384184906
4.016788525991,92.33393384184906
4.0168044510186585,92.3342276734381
4.0168664327234085,92.33452148250353
4.016911836686058,92.33452148250353
4.016965895868592,92.334815269048
4.017183128309613,92.335109033074
4.017197101950638,92.3354027745842
4.017211915087964,92.33569649358114
4.0172134621860085,92.33569649358114
4.017265156413979,92.33599019006743
4.017373412910485,92.33628386404568
4.017515680161229,92.33657751551843
4.017628791287305,92.3368711444883
4.017642151086732,92.33716475095785
4.01764860358939,92.3374583349297
4.017954665991499,92.3374583349297
4.018127875667967,92.3377518964064
4.018154294781001,92.33804543539057
4.018159052782304,92.33833895188477
4.018210133552979,92.33863244589159
4.018214438987431,92.33863244589159
4.01827175531168,92.33863244589159
4.018346476537436,92.33863244589159
4.018350448176179,92.33892591741362
4.018579171548726,92.33892591741362
4.0185843042175,92.33921936645343
4.018629473636147,92.33951279301364
4.018643146737277,92.33980619709679
4.018710882377478,92.34009957870548
4.018765776063751,92.34039293784228
4.018886505689477,92.3406862745098
4.018926796923659,92.34097958871061
4.0189889295407895,92.34097958871061
4.019031371753242,92.34127288044726
4.0190454202499595,92.34127288044726
4.019122182071681,92.34156614972238
4.01925049924562,92.34185939653852
4.0192618185262114,92.34215262089826
4.019284464994345,92.3424458228042
4.019291761439514,92.3427390022589
4.019315058858316,92.34303215926492
4.019332589429889,92.34332529382489
4.019341692242332,92.34332529382489
4.019432637998172,92.34361840594136
4.019466363672385,92.3439114956169
4.019472942770593,92.34420456285409
4.019492348529908,92.34449760765551
4.0195565571550596,92.34449760765551
4.019755764081472,92.34449760765551
4.019973571221695,92.34479063002374
4.020012481983091,92.34479063002374
4.020019796290775,92.34479063002374
4.020087188700809,92.34508362996135
4.0201691496660406,92.34537660747091
4.020343012034531,92.34537660747091
4.020491136844946,92.34537660747091
4.020648477373305,92.34537660747091
4.020758110669464,92.34566956255502
4.020758203410478,92.34596249521623
4.020780231300813,92.34625540545713
4.020809320868181,92.34654829328028
4.020841406416622,92.34654829328028
4.020951634994367,92.34684115868825
4.021033592653806,92.34713400168363
4.021061083604554,92.34742682226899
4.021068985599485,92.3477196204469
4.0210871105528705,92.34801239621991
4.021153756303816,92.34830514959064
4.0213172582035766,92.34830514959064
4.0216212450481175,92.34859788056161
4.021679677431413,92.34889058913542
4.021733936610237,92.34918327531464
4.0217425680192065,92.34918327531464
4.021747476905218,92.34947593910184
4.021793549233385,92.34947593910184
4.021871821883965,92.34976858049956
4.021913452841246,92.3500611995104
4.021936887862604,92.35035379613693
4.0219697629524225,92.35035379613693
4.021988177912193,92.35035379613693
4.022157700205451,92.35064637038171
4.0223427589829965,92.3509389222473
4.022403980500665,92.35123145173627
4.022430169306138,92.3515239588512
4.022474482634266,92.35181644359464
4.0224826386958,92.35210890596917
4.0224952190084915,92.35240134597737
4.022748942260648,92.35240134597737
4.022756482051126,92.35269376362176
4.022781370853456,92.35298615890495
4.02278787802003,92.35327853182947
4.022841334754104,92.35357088239792
4.022985398381514,92.35386321061284
4.023000213310332,92.3541555164768
4.023100305108538,92.3541555164768
4.0231152747235095,92.35444779999236
4.023126944585862,92.35474006116208
4.023145783354896,92.35474006116208
4.023217086732715,92.35503229998854
4.023229234526,92.35532451647428
4.023247371138731,92.35561671062187
4.023379986666567,92.35590888243388
4.023401814665289,92.35620103191286
4.02340512119425,92.35649315906139
4.023431490823681,92.35678526388199
4.023479396449618,92.35707734637725
4.023544815999001,92.35707734637725
4.023714120175906,92.35736940654974
4.023867758524183,92.35736940654974
4.023934981245863,92.35766144440198
4.024017966318893,92.35795345993657
4.024070210680466,92.35795345993657
4.024096151072178,92.35795345993657
4.024137259043153,92.35824545315604
4.02418084108411,92.35853742406297
4.024207956423863,92.35882937265988
4.024275697795441,92.35912129894938
4.0244197197336895,92.35941320293398
4.024672809337993,92.35941320293398
4.024702689719525,92.35970508461627
4.0248059405665,92.35999694399878
4.024840249850238,92.36028878108408
4.02497527067884,92.36058059587471
4.025000947394242,92.36087238837325
4.025016284156718,92.36116415858223
4.0250372728315185,92.36145590650422
4.025278429496774,92.36145590650422
4.025298881844974,92.36174763214177
4.025346369283764,92.36203933549743
4.025364465175519,92.36233101657373
4.0255500832843305,92.36262267537327
4.025574165289341,92.36291431189858
4.025588704221387,92.36291431189858
4.025589288109513,92.3632059261522
4.025590442875582,92.3632059261522
4.0257647095906455,92.3632059261522
4.025857653442085,92.3632059261522
4.025883844367401,92.3634975181367
4.02591178519043,92.3634975181367
4.025932926902386,92.36378908785461
4.02596357147745,92.36408063530848
4.0259745180756115,92.36437216050089
4.026032167450831,92.36466366343437
4.026038238561349,92.36495514411148
4.026258592704064,92.36495514411148
4.0262846836371615,92.36495514411148
4.026290898440396,92.36495514411148
4.026334191755497,92.36524660253474
4.026340159947948,92.36553803870672
4.02645401956956,92.36582945262998
4.026481304643785,92.36612084430703
4.026595512571273,92.36612084430703
4.026662324376403,92.36612084430703
4.026663933706932,92.36641221374046
4.026835736667012,92.36670356093278
4.026979960550543,92.36699488588658
4.027003841382665,92.36699488588658
4.027138298019408,92.36699488588658
4.027196743834801,92.36699488588658
4.027240149687307,92.36699488588658
4.027254612625687,92.36699488588658
4.027303723047016,92.36728618860435
4.027401608945123,92.36757746908869
4.02746344952414,92.36786872734211
4.027511455760439,92.36815996336716
4.027527593183597,92.36815996336716
4.027681543982141,92.36815996336716
4.027761609954659,92.36815996336716
4.027765924519888,92.3684511771664
4.027935778503901,92.36874236874237
4.0279747650383415,92.36874236874237
4.028014388056056,92.3690335380976
4.028018096334094,92.36932468523464
4.028124533743771,92.36932468523464
4.028173238252816,92.36932468523464
4.02818255274953,92.36961581015603
4.028253866051179,92.36990691286434
4.028419428074674,92.37019799336207
4.02848656056017,92.37048905165179
4.028506112570857,92.37078008773602
4.028601106043493,92.37107110161733
4.0286803252043475,92.37107110161733
4.028746488860622,92.37107110161733
4.028751367022681,92.37107110161733
4.028753773994692,92.37136209329823
4.02880499265338,92.3716530627813
4.0288094347809595,92.37194401006903
4.028810880017089,92.372234935164
4.028840005948209,92.37252583806873
4.028898289610263,92.37281671878576
4.02893281997787,92.37310757731763
4.028993104717206,92.37339841366688
4.029038405936259,92.37368922783602
4.029063797594585,92.37398001982766
4.029138614326057,92.37427078964427
4.029256943580528,92.37456153728839
4.029339471120456,92.37456153728839
4.029377211659797,92.37485226276259
4.029435615945367,92.37514296606939
4.029613288377271,92.37543364721131
4.029623732925153,92.37543364721131
4.02969065981725,92.3757243061909
4.029800201387655,92.37601494301072
4.0298372953625945,92.37630555767325
4.029898409327537,92.37659615018106
4.029925321428414,92.37688672053666
4.03010170930575,92.37717726874261
4.030226517934565,92.37717726874261
4.030235249829587,92.37746779480143
4.030258040051509,92.37775829871565
4.030435139672255,92.3780487804878
4.03050577102755,92.37833924012043
4.0305265732372275,92.37862967761603
4.030585277143882,92.37892009297718
4.0306204055763395,92.37921048620638
4.03064302099386,92.37921048620638
4.031011296722107,92.37921048620638
4.031077471156295,92.37950085730616
4.031192066105196,92.37979120627905
4.031225229164788,92.37979120627905
4.031232585806837,92.3800815331276
4.031270071332793,92.3800815331276
4.03133208851302,92.38037183785431
4.031419666576894,92.38066212046174
4.031454364397339,92.38095238095238
4.03150305049185,92.38124261932879
4.031553132863717,92.38153283559349
4.031594820794192,92.38153283559349
4.031636239631399,92.38153283559349
4.031639651310238,92.38153283559349
4.031769572016893,92.38182302974897
4.031934343325416,92.38182302974897
4.032015522992749,92.38211320179782
4.0320343690457685,92.38240335174252
4.032044825898932,92.38269347958563
4.032048198025715,92.38298358532963
4.032329078989271,92.38298358532963
4.032347189994757,92.38327366897707
4.032398832755746,92.38327366897707
4.032512362767992,92.38356373053048
4.0325129250237755,92.38385376999238
4.0325747226343625,92.38414378736529
4.032602317951264,92.38414378736529
4.032617983081784,92.38414378736529
4.032682456370859,92.38443378265174
4.032793080731981,92.38472375585425
4.033050023217314,92.38472375585425
4.033058625809771,92.38501370697533
4.033097771749578,92.38501370697533
4.0331035687698344,92.38530363601751
4.033104546861134,92.38559354298333
4.033125357198818,92.38588342787529
4.03313736258497,92.38588342787529
4.033153935645178,92.38617329069591
4.03317795593915,92.38646313144771
4.0333382499588275,92.38675295013323
4.0335124380194065,92.38675295013323
4.033605092764823,92.38704274675497
4.033625945674447,92.38704274675497
4.033653262669767,92.38733252131547
4.033763945625216,92.38762227381723
4.033786324179202,92.38791200426277
4.033813950553258,92.38820171265462
4.033823652500725,92.38849139899527
4.033868506044354,92.38878106328728
4.03391775133148,92.38907070553314
4.034285554999658,92.38936032573538
4.034381314638858,92.3896499238965
4.034547353458513,92.38993950001903
4.03481450790576,92.39022905410546
4.034865734344605,92.39051858615835
4.034925880595647,92.3908080961802
4.0349549935656865,92.3910975841735
4.035448263454132,92.39138705014076
4.035504759507218,92.39167649408454
4.035576886965328,92.39167649408454
4.035592193758451,92.39196591600731
4.0356465947416975,92.39196591600731
4.035673844208467,92.3922553159116
4.035698974303185,92.3922553159116
4.035723100450516,92.3922553159116
4.0358510037882125,92.39254469379993
4.035962106720611,92.39254469379993
4.036143086558656,92.3928340496748
4.036175680324327,92.39312338353872
4.036190323807746,92.3934126953942
4.03638814091991,92.39370198524378
4.036434911174872,92.39399125308995
4.036497939221305,92.3942804989352
