time,conversion
4.7380737668732165,69.37212863705973
4.738104997427893,69.37212863705973
4.738273580972262,69.37212863705973
4.738303552019705,69.37212863705973
4.738313335438315,69.37681825141631
4.738578138292238,69.37681825141631
4.738679117723965,69.37681825141631
4.73876105837169,69.37681825141631
4.739322846018751,69.38150642988366
4.739404453753677,69.38150642988366
4.7394182660698565,69.38150642988366
4.739457385088342,69.38150642988366
4.739462485299179,69.38150642988366
4.739528092294376,69.38150642988366
4.73974706822633,69.38150642988366
4.739747334668666,69.38150642988366
4.739900783813417,69.38150642988366
4.739983987262941,69.38150642988366
4.7404106814342555,69.38150642988366
4.740461350725769,69.38150642988366
4.740483113777543,69.38619317312109
4.740498797811593,69.38619317312109
4.740784367451338,69.38619317312109
4.7408464133160715,69.38619317312109
4.740945028378846,69.38619317312109
4.740970609160482,69.38619317312109
4.7411175955976645,69.38619317312109
4.741149564069009,69.38619317312109
4.741200600530288,69.38619317312109
4.741258084738417,69.38619317312109
4.741354534057369,69.38619317312109
4.741382882786903,69.38619317312109
4.741572740715761,69.38619317312109
4.741580594361584,69.38619317312109
4.74174558081077,69.38619317312109
4.741795730946217,69.38619317312109
4.741827394734005,69.38619317312109
4.7421180758078485,69.38619317312109
4.7421600901567915,69.38619317312109
4.742469080355638,69.38619317312109
4.742476647425366,69.38619317312109
4.742634157662668,69.38619317312109
4.742937426701568,69.38619317312109
4.742975932518542,69.38619317312109
4.743006671228534,69.38619317312109
4.743063171381962,69.38619317312109
4.74306473779283,69.38619317312109
4.743114451666287,69.38619317312109
4.743232356275641,69.38619317312109
4.74324297457608,69.38619317312109
4.7434238833222695,69.38619317312109
4.743498804615615,69.38619317312109
4.743501767105248,69.38619317312109
4.743516331094807,69.38619317312109
4.743534963927261,69.38619317312109
4.743616738840901,69.38619317312109
4.7439325703127615,69.38619317312109
4.744111875986791,69.38619317312109
4.744269657460135,69.38619317312109
4.744326443591798,69.38619317312109
4.744642460035693,69.38619317312109
4.744682237304911,69.38619317312109
4.744778875615629,69.38619317312109
4.744862917992895,69.38619317312109
4.744912802902968,69.38619317312109
4.744928466851989,69.38619317312109
4.744975101063186,69.38619317312109
4.744979226167358,69.38619317312109
4.745031534652413,69.38619317312109
4.745042315016347,69.38619317312109
4.745056227670074,69.38619317312109
4.745061011772703,69.38619317312109
4.745118949287261,69.38619317312109
4.74527567118936,69.38619317312109
4.745336571770895,69.38619317312109
4.745418210158095,69.38619317312109
4.745470418417489,69.38619317312109
4.745601101045576,69.38619317312109
4.7456164186734835,69.38619317312109
4.745761232827076,69.38619317312109
4.745806985550054,69.38619317312109
4.745933582612494,69.38619317312109
4.745934830264191,69.38619317312109
4.746207257441201,69.38619317312109
4.74621986281024,69.38619317312109
4.74650990311976,69.38619317312109
4.746546295380524,69.38619317312109
4.746600066490049,69.38619317312109
4.746631707276913,69.38619317312109
4.746701872911863,69.38619317312109
4.747060173229454,69.38619317312109
4.747182387904915,69.38619317312109
4.74720085576818,69.38619317312109
4.747212005601401,69.38619317312109
4.747407317626637,69.38619317312109
4.747672942686334,69.38619317312109
4.747684136893709,69.38619317312109
4.747717458097914,69.38619317312109
4.747760820744561,69.38619317312109
4.747859066784015,69.38619317312109
4.747991967247373,69.39087848178758
4.748008242446763,69.39087848178758
4.748047275883016,69.39087848178758
4.748081829678324,69.39087848178758
4.748151533800352,69.39087848178758
4.748296561135528,69.39087848178758
4.748443922443993,69.39087848178758
4.748543486888345,69.39087848178758
4.748557888745381,69.39087848178758
4.7487209696799955,69.39087848178758
4.748808201154089,69.39556235654169
4.748829108544735,69.39556235654169
4.748896575270257,69.39556235654169
4.749035068783192,69.39556235654169
4.749063354390475,69.39556235654169
4.749216420666869,69.39556235654169
4.749250144573765,69.39556235654169
4.749395831120332,69.39556235654169
4.749445289449445,69.39556235654169
4.7494484543866875,69.39556235654169
4.749639699027542,69.39556235654169
4.749646484027445,69.39556235654169
4.749657852987679,69.39556235654169
4.7498158609074075,69.39556235654169
4.749839859996431,69.39556235654169
4.749842593818572,69.39556235654169
4.7499199846609335,69.39556235654169
4.7501016448138,69.39556235654169
4.750126795515392,69.39556235654169
4.750268701107157,69.39556235654169
4.750298284480628,69.39556235654169
4.750308560236938,69.39556235654169
4.750440376168377,69.39556235654169
4.750523820430153,69.39556235654169
4.7505972501376394,69.39556235654169
4.750601316049016,69.40024479804161
4.750607801936857,69.40024479804161
4.750787563001032,69.40024479804161
4.750835487890883,69.40024479804161
4.750864114981947,69.40492580694509
4.750959327626594,69.40492580694509
4.750996621676892,69.40492580694509
4.751004913253083,69.40492580694509
4.751039729841785,69.40960538390945
4.751075980441212,69.40960538390945
4.751078240978283,69.40960538390945
4.751112463446468,69.40960538390945
4.751143397694918,69.40960538390945
4.75115113508719,69.40960538390945
4.751174900610732,69.40960538390945
4.751187145336837,69.41428352959169
4.75129445263256,69.41428352959169
4.751327783434271,69.41428352959169
4.751344594600219,69.41428352959169
4.75138447994797,69.41428352959169
4.751485643939633,69.41428352959169
4.751518134967503,69.41428352959169
4.751793957588745,69.41896024464832
4.751993349717582,69.41896024464832
4.7520303958233745,69.41896024464832
4.7521349204234085,69.41896024464832
4.752204863401973,69.41896024464832
4.752298932899669,69.41896024464832
4.752415219335504,69.41896024464832
4.752449008529008,69.41896024464832
4.7526291776491885,69.41896024464832
4.752684093602382,69.41896024464832
4.7526999957169735,69.41896024464832
4.7527457642899975,69.41896024464832
4.752750215302309,69.41896024464832
4.7527652080959335,69.41896024464832
4.752812272219817,69.41896024464832
4.7528174562624645,69.41896024464832
4.75283236416376,69.41896024464832
4.7528763012189446,69.41896024464832
4.752904136507515,69.41896024464832
4.7529162151718,69.41896024464832
4.752949822285113,69.41896024464832
4.752982646908565,69.41896024464832
4.753092751245682,69.41896024464832
4.753167977495896,69.41896024464832
4.753176685406179,69.41896024464832
4.753273483948152,69.41896024464832
4.753363612955397,69.41896024464832
4.75338772947014,69.41896024464832
4.753414981777714,69.41896024464832
4.753560527426132,69.41896024464832
4.753592687137046,69.42363552973552
4.753683909010998,69.42363552973552
4.7536847510646485,69.42363552973552
4.753831707407326,69.42363552973552
4.753959466343034,69.42363552973552
4.753963095659501,69.42363552973552
4.753981093390524,69.42363552973552
4.754009574081667,69.42363552973552
4.7540182161850515,69.42363552973552
4.754116338108748,69.42363552973552
4.754203199683929,69.42363552973552
4.754361935928061,69.42363552973552
4.754500523600352,69.42830938550902
4.754504302997255,69.42830938550902
4.754522907629402,69.42830938550902
4.754529244256086,69.42830938550902
4.754569329881614,69.42830938550902
4.754641179299819,69.42830938550902
4.7547010461254455,69.42830938550902
4.754705604588305,69.42830938550902
4.754771330926672,69.42830938550902
4.7548052476979406,69.42830938550902
4.754883123261413,69.42830938550902
4.754950152196984,69.42830938550902
4.755081867281436,69.42830938550902
4.755199874334725,69.42830938550902
4.755234176325645,69.42830938550902
4.755238312029535,69.42830938550902
4.755337446083067,69.42830938550902
4.755393677344631,69.43298181262418
4.755557491366523,69.43298181262418
4.755574947287981,69.43298181262418
4.755599282102292,69.43298181262418
4.755600980438565,69.43765281173594
4.755689910654666,69.43765281173594
4.7557299943606335,69.43765281173594
4.756012013976269,69.43765281173594
4.756097794968484,69.44232238349886
4.75615381004897,69.44232238349886
4.756233287061177,69.44699052856707
4.756342050613346,69.44699052856707
4.756382292111599,69.44699052856707
4.75646293593314,69.44699052856707
4.756466232628737,69.44699052856707
4.756632887888583,69.44699052856707
4.756669214532853,69.44699052856707
4.756717826727455,69.44699052856707
4.756792047152531,69.44699052856707
4.756830178075639,69.44699052856707
4.75683292434402,69.44699052856707
4.756979167378917,69.44699052856707
4.75703196834353,69.44699052856707
4.7570493588353076,69.44699052856707
4.757096760763401,69.44699052856707
4.75718139302185,69.44699052856707
4.757418118059216,69.44699052856707
4.75741905033126,69.44699052856707
4.757476706463445,69.44699052856707
4.757514006491559,69.44699052856707
4.757551470381394,69.44699052856707
4.757778276831635,69.44699052856707
4.7578410229024115,69.44699052856707
4.757977690882641,69.44699052856707
4.757984278237687,69.44699052856707
4.758192988420599,69.44699052856707
4.758206349288835,69.44699052856707
4.758357392101907,69.44699052856707
4.758376442170464,69.44699052856707
4.758384806993839,69.44699052856707
4.758452359889374,69.44699052856707
4.758546798755159,69.44699052856707
4.758609621109798,69.44699052856707
4.758614723981552,69.44699052856707
4.758733992973738,69.44699052856707
4.758782335028636,69.44699052856707
4.759097590007083,69.44699052856707
4.759405649423616,69.44699052856707
4.759415496377146,69.44699052856707
4.759593284908913,69.44699052856707
4.7596305573143045,69.44699052856707
4.759656840323175,69.44699052856707
4.75969427909211,69.44699052856707
4.75972661721718,69.44699052856707
4.7597700330363715,69.44699052856707
4.759801334042188,69.44699052856707
4.759851950065694,69.44699052856707
4.759889189032752,69.44699052856707
4.760020442505827,69.44699052856707
4.760215704982185,69.44699052856707
4.760312783273256,69.44699052856707
4.760373538047985,69.44699052856707
4.760455103413811,69.44699052856707
4.760558161697552,69.44699052856707
4.76063736239212,69.44699052856707
4.760680082191122,69.44699052856707
4.760706041350454,69.44699052856707
4.760782518240972,69.44699052856707
4.760918588129053,69.44699052856707
4.760997135069042,69.44699052856707
4.7612554403477105,69.44699052856707
4.7614048476732815,69.44699052856707
4.7614939975761175,69.44699052856707
4.7615780258797615,69.44699052856707
4.7617804948921325,69.44699052856707
4.76183196527972,69.44699052856707
4.761906691772399,69.44699052856707
4.762043686789554,69.44699052856707
4.762101014281416,69.44699052856707
4.762125432199923,69.44699052856707
4.7621324947005474,69.44699052856707
4.762436988346839,69.44699052856707
4.762582031222164,69.44699052856707
4.762650609352552,69.44699052856707
4.762756485042583,69.44699052856707
4.76277541234571,69.44699052856707
4.762837932751682,69.44699052856707
4.762875519227531,69.44699052856707
4.762925776958329,69.44699052856707
4.762941760411375,69.44699052856707
4.762974631456533,69.44699052856707
4.762995582290342,69.44699052856707
4.76314460927828,69.45165724759433
4.763382679840487,69.45165724759433
4.763441295219395,69.45165724759433
4.763546824372864,69.45165724759433
4.763653260592047,69.45165724759433
4.763703848673906,69.45165724759433
4.763917044242073,69.45165724759433
4.763934877782742,69.45165724759433
4.764148472277859,69.45165724759433
4.764186654534786,69.45165724759433
4.764192168387562,69.45165724759433
4.7642165448749445,69.45165724759433
4.764256377787666,69.45165724759433
4.7642952595155865,69.45165724759433
4.76438048234797,69.45165724759433
4.764423418175533,69.45165724759433
4.764530429879129,69.45632254123396
4.764617094357799,69.45632254123396
4.76467119009808,69.46098641013894
4.764674457424313,69.46098641013894
4.7647983487737005,69.46098641013894
4.7648652470010395,69.46564885496184
4.764891821504305,69.46564885496184
4.764895357619899,69.46564885496184
4.764913311646772,69.46564885496184
4.765009157837752,69.46564885496184
4.765087712350688,69.47030987635475
4.76519166106103,69.47030987635475
4.765469810189758,69.47030987635475
4.765477952202635,69.47030987635475
4.765488564887699,69.47030987635475
4.765669228306484,69.47030987635475
4.765736953842559,69.47030987635475
4.7657411169301165,69.47030987635475
4.765777575909816,69.47030987635475
4.765927663941274,69.47030987635475
4.765946819845112,69.47030987635475
4.766054340174882,69.47030987635475
4.766282516862803,69.47030987635475
4.76646595880075,69.47030987635475
4.766520814551149,69.47030987635475
4.766563778881124,69.47030987635475
4.766582122578999,69.47030987635475
4.76659946097706,69.47030987635475
4.766627905449518,69.47030987635475
4.7666946619267865,69.47030987635475
4.766753251987504,69.47030987635475
4.766817678618709,69.47496947496947
4.766819822205986,69.47496947496947
4.766907577277424,69.47496947496947
4.766912289673036,69.47496947496947
4.766918846503966,69.47496947496947
4.766974011136551,69.47496947496947
4.767056180841676,69.47496947496947
4.767078797981819,69.47496947496947
4.767102166384243,69.47496947496947
4.76732766530846,69.47496947496947
4.767345874320721,69.47496947496947
4.767399649946731,69.47496947496947
4.767533776083733,69.47496947496947
4.767549321485017,69.47496947496947
4.7675647448454,69.47496947496947
4.767635449626309,69.47496947496947
4.767677483746792,69.47496947496947
4.767902351532518,69.47496947496947
4.768018827697082,69.47496947496947
4.768043857710951,69.47496947496947
4.768066935610874,69.47496947496947
4.768220734258031,69.47496947496947
4.768383098136888,69.47496947496947
4.7684711822621075,69.47962765145735
4.768587968193642,69.47962765145735
4.768631065618963,69.47962765145735
4.768664254236739,69.47962765145735
4.768780553663116,69.47962765145735
4.768788863147738,69.47962765145735
4.768824059937641,69.47962765145735
4.768911165275828,69.47962765145735
4.769085037176345,69.47962765145735
4.769208155327826,69.47962765145735
4.7693991741178445,69.47962765145735
4.769425443508749,69.47962765145735
4.769489662150326,69.47962765145735
4.769499906026629,69.47962765145735
4.769538395946892,69.47962765145735
4.769641684217358,69.47962765145735
4.769756992252606,69.47962765145735
4.769982441286602,69.47962765145735
4.77007662070553,69.47962765145735
4.770192828001595,69.47962765145735
4.770223944479893,69.47962765145735
4.770317437180865,69.48428440646933
4.7703286448255735,69.48428440646933
4.770476088099275,69.48428440646933
4.770586700306651,69.48428440646933
4.7706477638147415,69.48428440646933
4.770764880723449,69.48428440646933
4.770782490715762,69.48428440646933
4.770791690853959,69.48428440646933
4.770805144524751,69.48428440646933
4.770815015889512,69.48893974065598
4.770863549706694,69.48893974065598
4.770864636679368,69.48893974065598
4.77091721426175,69.48893974065598
4.770952227951763,69.49359365466748
4.7709840185126895,69.49359365466748
4.771106520763364,69.49359365466748
4.7712961549421955,69.49824614915357
4.771553044825497,69.49824614915357
4.771567336602798,69.49824614915357
4.7718392299756465,69.49824614915357
4.771901378238765,69.49824614915357
4.771929034059474,69.49824614915357
4.772181619559331,69.49824614915357
4.7722345723851545,69.49824614915357
4.772392173028299,69.49824614915357
4.772397937934302,69.49824614915357
4.772555692970252,69.49824614915357
4.77260550215982,69.49824614915357
4.7727065755979,69.49824614915357
4.772707510919279,69.49824614915357
4.772708893128099,69.49824614915357
4.772712782501131,69.49824614915357
4.7727492049675755,69.49824614915357
4.772801404919533,69.49824614915357
4.772927158464375,69.49824614915357
4.772971316580554,69.49824614915357
4.773106799971296,69.49824614915357
4.773162115616144,69.49824614915357
4.773236240359756,69.49824614915357
4.773367530141254,69.49824614915357
4.773436750564406,69.49824614915357
4.773506886912617,69.49824614915357
4.773532512287136,69.49824614915357
4.773665182801301,69.49824614915357
4.773680245508431,69.49824614915357
4.774046222179621,69.49824614915357
4.774205479129519,69.49824614915357
4.774413323458524,69.49824614915357
4.774596258293309,69.49824614915357
4.774607062966052,69.49824614915357
4.774611328255067,69.49824614915357
4.774691967782598,69.49824614915357
4.774983966137205,69.50289722476364
4.775161533395164,69.50289722476364
4.775234071576971,69.50289722476364
4.775260694737343,69.50289722476364
4.7753757004800885,69.50289722476364
4.775481109988186,69.50289722476364
4.775562913609207,69.50754688214667
4.775613205739189,69.51219512195121
4.775647290165037,69.51219512195121
4.775763244020413,69.51219512195121
4.776002450102535,69.51684194482549
4.776011531606499,69.51684194482549
4.776304602163604,69.51684194482549
4.776489871213461,69.51684194482549
4.776607716517062,69.51684194482549
4.776820616274217,69.51684194482549
4.776831044055049,69.51684194482549
4.776929401881149,69.51684194482549
4.776990084139659,69.51684194482549
4.776990364948637,69.51684194482549
4.777376844879927,69.51684194482549
4.777410583378867,69.51684194482549
4.777440974888463,69.51684194482549
4.777474504423108,69.51684194482549
4.777501569520836,69.51684194482549
4.77760241188935,69.51684194482549
4.777630942844623,69.51684194482549
4.777683395371161,69.51684194482549
4.777852067247337,69.51684194482549
4.7779085072403245,69.51684194482549
4.7781838538668495,69.51684194482549
4.778456090269333,69.51684194482549
4.778506571824155,69.51684194482549
4.778560806313507,69.51684194482549
4.7786440413887545,69.51684194482549
4.778723399433456,69.52148735141725
4.7788246714248235,69.52148735141725
4.778911808980819,69.52148735141725
4.778923821510969,69.52148735141725
4.779023756026994,69.52148735141725
4.779075931927281,69.52148735141725
4.779179030579785,69.52613134237392
4.779256842177943,69.52613134237392
4.7792794372334155,69.52613134237392
4.779410391373882,69.52613134237392
4.779419372733166,69.53077391834248
4.779439120583252,69.53077391834248
4.779576661624221,69.53077391834248
4.779603813332377,69.53077391834248
4.779628321763632,69.53077391834248
4.779677466715621,69.53077391834248
4.779708030996211,69.53077391834248
4.779745273600834,69.53077391834248
4.77977742087181,69.53077391834248
4.779807575528709,69.53077391834248
4.779936837197306,69.53077391834248
4.779965532945054,69.53077391834248
4.7799901216727125,69.53077391834248
4.7802060480580595,69.53077391834248
4.780388823077605,69.53077391834248
4.780403054270311,69.53077391834248
4.78043340505568,69.53077391834248
4.780442717763989,69.53077391834248
4.780530456787896,69.53077391834248
4.780542508355303,69.53077391834248
4.780577672269699,69.53077391834248
4.780667805982468,69.53077391834248
4.780672002187012,69.53077391834248
4.780685648285109,69.53077391834248
4.780760148945529,69.53077391834248
4.78078363363407,69.53077391834248
4.78088494392378,69.53077391834248
4.780923045894303,69.53077391834248
4.781062202561363,69.53077391834248
4.781209969185546,69.53077391834248
4.781275428548242,69.53077391834248
4.781311666544747,69.53077391834248
4.7816097486844855,69.53077391834248
4.78166434013387,69.53077391834248
4.7816706491600405,69.53077391834248
4.781726362264669,69.53541507996952
4.781730181158865,69.53541507996952
4.781742908789432,69.53541507996952
4.7817612574848525,69.53541507996952
4.781851179790301,69.53541507996952
4.781892492426458,69.53541507996952
4.781908930931805,69.53541507996952
4.78206137651706,69.53541507996952
4.7823854923492295,69.53541507996952
4.782389742617657,69.53541507996952
4.782416541401535,69.53541507996952
4.782474059215428,69.53541507996952
4.782561453089325,69.53541507996952
4.782991908953071,69.53541507996952
4.783009430421562,69.53541507996952
4.783026718799624,69.53541507996952
4.7830692705917395,69.53541507996952
4.783165411399185,69.53541507996952
4.78329105499557,69.53541507996952
4.783312423295707,69.53541507996952
4.783360010862392,69.53541507996952
4.783370283619381,69.53541507996952
4.7836375337328505,69.53541507996952
4.783648136352292,69.53541507996952
4.783785763858781,69.53541507996952
4.783943800368332,69.54005482790132
4.784025814986051,69.54005482790132
4.784073223454815,69.54005482790132
4.784109294549688,69.54005482790132
4.784132882778616,69.54005482790132
4.78416343953487,69.54005482790132
4.784181773242942,69.54005482790132
4.784246263824463,69.54005482790132
4.784276140637474,69.54005482790132
4.784345701481506,69.54005482790132
4.784378991391414,69.54005482790132
4.784391969193268,69.54469316278362
4.7845068578755825,69.54469316278362
4.784622341041819,69.54469316278362
4.784646387398365,69.54469316278362
4.784658974174532,69.54469316278362
4.784784607313087,69.54469316278362
4.784858270612908,69.54469316278362
4.785220407613119,69.54933008526187
4.785302366211864,69.54933008526187
4.785381344765065,69.54933008526187
4.785659553352972,69.54933008526187
4.785691663015004,69.54933008526187
4.785722485718624,69.54933008526187
4.785740119942968,69.55396559598113
4.785881490027738,69.55396559598113
4.785978687262047,69.55396559598113
4.786394747373004,69.55396559598113
4.786435510729516,69.55396559598113
4.78647246504975,69.55396559598113
4.7865146889124,69.55396559598113
4.786606580637316,69.55396559598113
4.786655681307422,69.55396559598113
4.786810268144407,69.55396559598113
4.787143810313996,69.55396559598113
4.787382110974055,69.55396559598113
4.787406159586543,69.558599695586
4.787425265194968,69.558599695586
4.787425995621767,69.558599695586
4.787458411171175,69.558599695586
4.787549680824761,69.558599695586
4.787656837875297,69.558599695586
4.787762765928536,69.558599695586
4.787776749743056,69.558599695586
4.787955202500864,69.558599695586
4.788152140799487,69.558599695586
4.788255755646355,69.558599695586
4.788302405163422,69.558599695586
4.788318049207106,69.558599695586
4.7883433490402005,69.558599695586
4.788352730680851,69.558599695586
4.78853202287667,69.558599695586
4.788546405380973,69.558599695586
4.788567705031446,69.558599695586
4.788601477900251,69.56323238472073
4.788616648401986,69.56323238472073
4.788637489377408,69.56323238472073
4.788655100602836,69.56323238472073
4.788691540518292,69.56323238472073
4.7887033651634034,69.56323238472073
4.788740395172671,69.56323238472073
4.788777359326342,69.56323238472073
4.788909236177559,69.56323238472073
4.788912371458097,69.56323238472073
4.788994482999687,69.56323238472073
4.789116020890546,69.56323238472073
4.789149652117972,69.56323238472073
4.789170988177516,69.56323238472073
4.789226217751454,69.56323238472073
4.7892648152041275,69.56323238472073
4.7892710213715155,69.56323238472073
4.789300088982095,69.56323238472073
4.789380454047359,69.56323238472073
4.789517268599286,69.56323238472073
4.789524094186936,69.56323238472073
4.789716458824084,69.56323238472073
4.789789619975331,69.56786366402922
4.789796761078259,69.56786366402922
4.7898794919627825,69.56786366402922
4.790119230034322,69.56786366402922
4.790157343356822,69.56786366402922
4.790219013292508,69.56786366402922
4.790243260844457,69.56786366402922
4.790337797581412,69.56786366402922
4.7905240488047625,69.56786366402922
4.790574242983197,69.56786366402922
4.79058050705579,69.56786366402922
4.790875682823341,69.56786366402922
4.790942305480563,69.56786366402922
4.790966155837828,69.56786366402922
4.791007200124967,69.56786366402922
4.791165205723738,69.56786366402922
4.791241607243532,69.56786366402922
4.791246494136144,69.56786366402922
4.791279675076134,69.57249353415487
4.791401054741379,69.57249353415487
4.791412358892408,69.57249353415487
4.791524256134633,69.57249353415487
4.791731831271372,69.57249353415487
4.7917417414158345,69.57249353415487
4.791748542354675,69.57249353415487
4.791834403721153,69.57249353415487
4.791895226950072,69.57249353415487
4.792129460419206,69.57249353415487
4.7921358836596175,69.57249353415487
4.792278826534917,69.57249353415487
4.792358355579667,69.57249353415487
4.792450226527136,69.57249353415487
4.792539653259855,69.57249353415487
4.792699615065136,69.57249353415487
4.792705185099813,69.57249353415487
4.792863716979846,69.57249353415487
4.7928664854357255,69.57249353415487
4.792981733370902,69.57249353415487
4.792988612025817,69.57249353415487
4.79307004541167,69.57249353415487
4.793254644119686,69.57249353415487
4.793264535982528,69.57249353415487
4.793311374582459,69.57249353415487
4.793316411798603,69.57249353415487
4.793346175111165,69.57249353415487
4.793417191920354,69.57249353415487
4.793495745250896,69.57249353415487
4.793527481430269,69.57249353415487
4.79356305766586,69.57249353415487
4.793704211084823,69.57249353415487
4.793746577157504,69.57249353415487
4.793866511409023,69.57249353415487
4.793888564221747,69.57249353415487
4.794153182697166,69.57249353415487
4.794160087424128,69.57249353415487
4.794220950322023,69.57249353415487
4.794387786985387,69.57249353415487
4.794421001705835,69.57249353415487
4.794449080679688,69.57249353415487
4.794464610227868,69.57249353415487
4.7945400292963605,69.57249353415487
4.794549506778671,69.57249353415487
4.79464524781362,69.57249353415487
4.794681065782948,69.57249353415487
4.794751431900069,69.57249353415487
4.79475898926264,69.57249353415487
4.794854457751579,69.57249353415487
4.7949783051638235,69.57249353415487
4.795063146682301,69.57249353415487
4.795136268929639,69.57249353415487
4.795220290159997,69.5771219957408
4.795411305336925,69.5771219957408
4.795505888200013,69.5771219957408
4.795506471782218,69.5771219957408
4.795578775523248,69.5771219957408
4.795581837604374,69.5771219957408
4.795616124336324,69.5771219957408
4.795773908852878,69.58174904942965
4.795815275897215,69.58637469586375
4.7959501689809905,69.58637469586375
4.7962336636401615,69.58637469586375
4.79624580709864,69.58637469586375
4.796251885877504,69.58637469586375
4.796260023593341,69.58637469586375
4.79635495837428,69.58637469586375
4.7963799401843294,69.58637469586375
4.796506541998244,69.58637469586375
4.796514009426386,69.58637469586375
4.796576824038153,69.58637469586375
4.796603276237169,69.58637469586375
4.796653646523472,69.58637469586375
4.796661572399244,69.58637469586375
4.796764970988594,69.58637469586375
4.7967985025558555,69.58637469586375
4.796818772894551,69.58637469586375
4.796879595758323,69.58637469586375
4.797007821439273,69.58637469586375
4.797274335866453,69.58637469586375
4.797391152364446,69.58637469586375
4.797458188408685,69.58637469586375
4.797493606345322,69.58637469586375
4.797685376657622,69.58637469586375
4.797701920332937,69.58637469586375
4.797761078646408,69.58637469586375
4.797913566497225,69.58637469586375
4.79808943663485,69.58637469586375
4.798312724987644,69.58637469586375
4.798327699094571,69.58637469586375
4.79841257806228,69.58637469586375
4.7985820030181605,69.58637469586375
4.798639746112334,69.58637469586375
4.798965214703818,69.58637469586375
4.798977567207375,69.58637469586375
4.799216718012665,69.58637469586375
4.799239754290878,69.58637469586375
4.7994251661900265,69.58637469586375
4.799532554859099,69.58637469586375
4.7998221143551545,69.58637469586375
4.799963173167857,69.58637469586375
4.8000864867922575,69.58637469586375
4.800128328552494,69.58637469586375
4.800146482387336,69.58637469586375
4.800165221921812,69.58637469586375
4.800358437961693,69.58637469586375
4.800369140773148,69.58637469586375
4.800409806814889,69.58637469586375
4.80044402194049,69.58637469586375
4.800472413660281,69.58637469586375
4.800701334181267,69.58637469586375
4.800727897065221,69.58637469586375
4.800840469446623,69.58637469586375
4.8009014869356,69.58637469586375
4.800919468195696,69.58637469586375
4.801295587253365,69.58637469586375
4.801382417007513,69.58637469586375
4.801390708837938,69.58637469586375
4.801432779869474,69.58637469586375
4.801563017333917,69.58637469586375
4.801566090378918,69.58637469586375
4.801774315640311,69.58637469586375
4.801802887439361,69.58637469586375
4.8018142323672555,69.58637469586375
4.801850084954242,69.58637469586375
4.8018878523516895,69.58637469586375
4.8018999051129105,69.58637469586375
4.801935376711778,69.58637469586375
4.802019825824652,69.58637469586375
4.8021496556174315,69.58637469586375
4.802229420489477,69.58637469586375
4.802299089665164,69.58637469586375
4.802324194053767,69.58637469586375
4.8023528006350125,69.58637469586375
4.802359787337984,69.58637469586375
4.802421962464935,69.58637469586375
4.802454216684103,69.58637469586375
4.8024584509151005,69.58637469586375
4.802475238456528,69.58637469586375
4.80257456543283,69.58637469586375
4.802644603583783,69.58637469586375
4.802841447825638,69.58637469586375
4.80288548203763,69.58637469586375
4.802939210305612,69.58637469586375
4.803168872101056,69.59099893568496
4.803373709417534,69.59099893568496
4.803396024703691,69.59099893568496
4.803577648565993,69.59099893568496
4.803578597499123,69.59099893568496
4.80362373588711,69.59099893568496
4.803636082971436,69.59099893568496
4.803732509415271,69.59099893568496
4.803762883968403,69.59099893568496
4.804039763030607,69.59099893568496
4.804147578449024,69.59099893568496
4.804173233392602,69.59099893568496
4.80418972924951,69.59099893568496
4.804527591695711,69.59099893568496
4.804533022422258,69.59099893568496
4.804587474522604,69.59099893568496
4.804588698823977,69.59099893568496
4.804600356732988,69.59099893568496
4.804666778073957,69.59099893568496
4.804676188786023,69.59099893568496
4.804724728000271,69.59099893568496
4.804747021853923,69.59099893568496
4.8047682531890725,69.59099893568496
4.8048844073818895,69.59562176953482
4.804978914557567,69.59562176953482
4.805040853412481,69.59562176953482
4.805091621148448,69.59562176953482
4.805153421853968,69.59562176953482
4.805197647572435,69.59562176953482
4.805215967099659,69.59562176953482
4.805227822674978,69.59562176953482
4.8054350497222496,69.59562176953482
4.8054527042916,69.59562176953482
4.80587651752969,69.59562176953482
4.805924217980411,69.59562176953482
4.80609465022494,69.59562176953482
4.806170957188811,69.59562176953482
4.806183378847765,69.59562176953482
4.8061989318058895,69.59562176953482
4.806501686953694,69.59562176953482
4.806504639483617,69.59562176953482
4.806649972045945,69.60024319805441
4.806708917089561,69.6048632218845
4.806731542595565,69.6048632218845
4.806822404278807,69.6048632218845
4.806873106524067,69.6048632218845
4.806881828665641,69.6048632218845
4.806888763712396,69.6048632218845
4.806916592538466,69.6048632218845
4.8069582394018875,69.6048632218845
4.806988787234367,69.6048632218845
4.807187939663827,69.6048632218845
4.80726452473021,69.6048632218845
4.807284091233634,69.6048632218845
4.80730468101446,69.6048632218845
4.8073454549932615,69.6048632218845
4.807425182660957,69.6048632218845
4.8076187906898475,69.6048632218845
4.8077161134002315,69.6094818416654
4.807811289415842,69.6094818416654
4.807847378657034,69.6094818416654
4.807874225322904,69.6094818416654
4.808026657239567,69.6094818416654
4.8080486059494385,69.6094818416654
4.808097343762822,69.6094818416654
4.808324078130981,69.6094818416654
4.808366545379208,69.6094818416654
4.80844113072211,69.6094818416654
4.80858127642436,69.6094818416654
4.808626287512501,69.6094818416654
4.808670689528137,69.6094818416654
4.808696928003268,69.6094818416654
4.808748641897744,69.6094818416654
4.808751036958042,69.6094818416654
4.80875551087571,69.6094818416654
