time,conversion
4.720149806519365,57.75242923531897
4.7202177388427975,57.75242923531897
4.720246979817197,57.75242923531897
4.720301754153078,57.75242923531897
4.7203244284223995,57.75242923531897
4.720349142643457,57.75242923531897
4.72036752589819,57.75242923531897
4.720392309009368,57.75242923531897
4.720509288617587,57.75242923531897
4.720663266793972,57.75242923531897
4.7208759566789915,57.75242923531897
4.720937101590246,57.75242923531897
4.721026160040606,57.75242923531897
4.721116739727194,57.75242923531897
4.721174059400166,57.75242923531897
4.721263551233556,57.75242923531897
4.721321614010036,57.75242923531897
4.721351764265764,57.75242923531897
4.721444345548962,57.75242923531897
4.721453758411201,57.75242923531897
4.721771359757234,57.75242923531897
4.7218541823295155,57.75242923531897
4.721894679824266,57.75242923531897
4.7219378335841675,57.75242923531897
4.7219447566182104,57.75242923531897
4.722068074231687,57.75242923531897
4.722068341029855,57.75242923531897
4.722130804878525,57.75242923531897
4.722131753265329,57.75242923531897
4.72213960373607,57.75242923531897
4.722166404477437,57.75242923531897
4.722204922765868,57.75242923531897
4.722245551017423,57.75242923531897
4.7222676973391735,57.75242923531897
4.722328463375211,57.75242923531897
4.722375576339556,57.75242923531897
4.7224498010449105,57.75242923531897
4.722482451727881,57.75242923531897
4.722568181823244,57.75242923531897
4.72262346113616,57.75242923531897
4.722694872089788,57.75242923531897
4.722708993713099,57.75242923531897
4.72281256076869,57.75242923531897
4.722962022673127,57.75242923531897
4.722966513658287,57.75242923531897
4.7229881476184135,57.75242923531897
4.723048536726446,57.75242923531897
4.723107350391891,57.75242923531897
4.723235652813103,57.75242923531897
4.723344257884934,57.75242923531897
4.723382056911384,57.75242923531897
4.723387360849694,57.75242923531897
4.723434100739705,57.75242923531897
4.723475668629985,57.75242923531897
4.72349186203632,57.75242923531897
4.7236195025361285,57.75242923531897
4.723627883337572,57.75242923531897
4.723789060765342,57.75242923531897
4.723828027815835,57.75242923531897
4.723903830528938,57.75242923531897
4.723943748790166,57.75242923531897
4.724007138021654,57.75242923531897
4.724058085397824,57.75242923531897
4.724081002923458,57.75242923531897
4.724200308180111,57.75242923531897
4.72425536526918,57.75242923531897
4.724325671030941,57.75242923531897
4.724340366983788,57.75242923531897
4.724346242861238,57.75242923531897
4.724446919238754,57.75242923531897
4.72446188952312,57.75242923531897
4.7246345191350585,57.75242923531897
4.7246458556854645,57.75242923531897
4.724667564854361,57.75242923531897
4.724682668934342,57.75242923531897
4.7246833283749705,57.75242923531897
4.724702159608821,57.75242923531897
4.724727497868639,57.75242923531897
4.7247761276430635,57.75242923531897
4.724802563132377,57.75242923531897
4.724989354030745,57.75242923531897
4.7250607407293135,57.75242923531897
4.725120521930093,57.75242923531897
4.725162808270888,57.75242923531897
4.725384689626543,57.75242923531897
4.725462738247853,57.75242923531897
4.725469941406479,57.75242923531897
4.725502790090312,57.75242923531897
4.725509038228383,57.75242923531897
4.725556400050829,57.75242923531897
4.725563875642918,57.75242923531897
4.725632093811652,57.75242923531897
4.725777225982425,57.75242923531897
4.725798789031238,57.75242923531897
4.725862378615947,57.75242923531897
4.725940791721902,57.75242923531897
4.726109103036093,57.75242923531897
4.726159258504952,57.75242923531897
4.726201656793766,57.75242923531897
4.726218879459716,57.75242923531897
4.726230903722342,57.75242923531897
4.726366022567287,57.75242923531897
4.726433546539025,57.75242923531897
4.726442283774055,57.75242923531897
4.726463482595135,57.75242923531897
4.726591860278439,57.75242923531897
4.726603022822007,57.75242923531897
4.72662587628144,57.75242923531897
4.726669506303585,57.75242923531897
4.726693857691505,57.75242923531897
4.726766728284338,57.75242923531897
4.726771478064832,57.75242923531897
4.726816253253424,57.75242923531897
4.726835870374945,57.75242923531897
4.727014543996468,57.75242923531897
4.7270664403484215,57.75242923531897
4.7271373502134875,57.75242923531897
4.727297820841218,57.75242923531897
4.727374474839763,57.75242923531897
4.727458553997351,57.75242923531897
4.727515816832112,57.75242923531897
4.727527522972733,57.75242923531897
4.727536027674182,57.75242923531897
4.727550278385031,57.75242923531897
4.727569451122894,57.75242923531897
4.727679166441659,57.75242923531897
4.727700498869462,57.75242923531897
4.7277442472430975,57.75242923531897
4.727867388786727,57.75242923531897
4.727887531434159,57.75242923531897
4.727903814768361,57.75242923531897
4.727927630635847,57.75242923531897
4.727930852462654,57.75242923531897
4.727980980999648,57.75242923531897
4.7279948293620295,57.75242923531897
4.728174073830905,57.75242923531897
4.728238822793374,57.75242923531897
4.7284300131329875,57.75242923531897
4.728547151458842,57.75242923531897
4.728684692031741,57.75242923531897
4.728688210985465,57.75242923531897
4.728717027827772,57.75242923531897
4.728741847841075,57.75242923531897
4.728864342708434,57.75242923531897
4.728867846962591,57.75242923531897
4.728924375512538,57.75242923531897
4.729073713202722,57.75242923531897
4.729181568943601,57.75242923531897
4.7293459737420145,57.75242923531897
4.729367150087951,57.75242923531897
4.729433869135815,57.75242923531897
4.729456960153218,57.75242923531897
4.7296463522157,57.75242923531897
4.729653612547782,57.75242923531897
4.729731111323133,57.75242923531897
4.729826560453052,57.75242923531897
4.729843833588088,57.75242923531897
4.729896107156356,57.75242923531897
4.7299364719213095,57.75242923531897
4.7300776964912155,57.75242923531897
4.730153166576951,57.75242923531897
4.730233240561006,57.75242923531897
4.73033188733845,57.75242923531897
4.730434465369681,57.75242923531897
4.7305305335425825,57.76135163674763
4.730553283670877,57.76135163674763
4.730581326047504,57.76135163674763
4.730601380291232,57.76135163674763
4.730737726403802,57.76135163674763
4.730773553468412,57.76135163674763
4.730805214980809,57.76135163674763
4.730824757682175,57.76135163674763
4.730922581369179,57.76135163674763
4.730966158805475,57.76135163674763
4.731079902747027,57.76135163674763
4.731154497002917,57.76135163674763
4.731302211472789,57.76135163674763
4.731366781893047,57.76135163674763
4.731387547546295,57.76135163674763
4.731465065603908,57.76135163674763
4.731574158890945,57.76135163674763
4.731593822211675,57.76135163674763
4.731605979363518,57.76135163674763
4.731712037736089,57.76135163674763
4.7318007700484515,57.76135163674763
4.731848674805305,57.76135163674763
4.732023740727712,57.76135163674763
4.732041523055581,57.76135163674763
4.732077462384961,57.76135163674763
4.732105801776049,57.76135163674763
4.732128961813988,57.76135163674763
4.732373735924583,57.76135163674763
4.732527864932723,57.76135163674763
4.732546500754342,57.76135163674763
4.73255479164555,57.76135163674763
4.732593738604531,57.76135163674763
4.7326891283053705,57.76135163674763
4.732690639905382,57.76135163674763
4.732728952494666,57.76135163674763
4.732753912254523,57.76135163674763
4.733030270375742,57.76135163674763
4.73321910491553,57.76135163674763
4.733358024905332,57.76135163674763
4.733393765155418,57.76135163674763
4.733528402605483,57.76135163674763
4.7335635480128815,57.76135163674763
4.733567229210466,57.76135163674763
4.733608171331158,57.76135163674763
4.733617056471395,57.76135163674763
4.733685421495461,57.76135163674763
4.733701530559886,57.76135163674763
4.733736130221415,57.76135163674763
4.733818592698306,57.76135163674763
4.733913235272383,57.76135163674763
4.733923934531723,57.76135163674763
4.733929097189191,57.76135163674763
4.734233606758045,57.770270270270274
4.734271558474291,57.770270270270274
4.734296495932728,57.770270270270274
4.734305088775738,57.770270270270274
4.7343256788172114,57.770270270270274
4.734373344043219,57.770270270270274
4.734408403203913,57.770270270270274
4.734446443103919,57.770270270270274
4.734585118156982,57.770270270270274
4.734663746442941,57.770270270270274
4.734833041739459,57.770270270270274
4.734932549292871,57.770270270270274
4.734978045295203,57.770270270270274
4.735084357901764,57.770270270270274
4.735085896583706,57.770270270270274
4.7350885266390605,57.770270270270274
4.735166028482454,57.770270270270274
4.735192170219486,57.770270270270274
4.735201156516702,57.770270270270274
4.735203331195443,57.770270270270274
4.735338775763368,57.770270270270274
4.73542958845454,57.770270270270274
4.735449939386064,57.770270270270274
4.735475174518716,57.770270270270274
4.735686023708027,57.770270270270274
4.735740444468353,57.770270270270274
4.73584330508515,57.770270270270274
4.735853328669996,57.770270270270274
4.735864413445113,57.770270270270274
4.735962154892808,57.770270270270274
4.735990493893291,57.770270270270274
4.736225083936233,57.770270270270274
4.736370827652377,57.770270270270274
4.736403951150023,57.770270270270274
4.736488655529179,57.77918513827317
4.736676240788137,57.77918513827317
4.736692422160585,57.77918513827317
4.736710987092561,57.77918513827317
4.736751614186489,57.77918513827317
4.736811189779451,57.77918513827317
4.73691605045343,57.77918513827317
4.7369379469475685,57.77918513827317
4.7369806533166345,57.77918513827317
4.737030078412122,57.77918513827317
4.737062188455908,57.77918513827317
4.737106072912397,57.77918513827317
4.737130407001085,57.77918513827317
4.737151477998004,57.77918513827317
4.737261525638855,57.77918513827317
4.737374687132081,57.77918513827317
4.7373881042050705,57.77918513827317
4.737492981236186,57.77918513827317
4.73750407461719,57.77918513827317
4.7376867527996005,57.788096243140565
4.737811641486456,57.788096243140565
4.737815894047282,57.788096243140565
4.737844968238763,57.788096243140565
4.737965423545386,57.788096243140565
4.738028597233121,57.788096243140565
4.7380348979309534,57.788096243140565
4.738061155385064,57.788096243140565
4.738124550203441,57.788096243140565
4.73817776551462,57.788096243140565
4.738346376292438,57.788096243140565
4.738392754300582,57.788096243140565
4.738487929531779,57.788096243140565
4.7385447454417875,57.788096243140565
4.738585714347768,57.788096243140565
4.738673604082682,57.788096243140565
4.738681021001332,57.788096243140565
4.7386957576599285,57.788096243140565
4.738710158441515,57.788096243140565
4.738850834348072,57.788096243140565
4.738941578509168,57.788096243140565
4.739008623698978,57.788096243140565
4.739135822545878,57.788096243140565
4.73918347729927,57.788096243140565
4.739254310191399,57.788096243140565
4.739256838974782,57.788096243140565
4.739289954009329,57.788096243140565
4.739359888955835,57.788096243140565
4.739368926199154,57.788096243140565
4.739375008938889,57.788096243140565
4.739393953934928,57.788096243140565
4.739442683941956,57.788096243140565
4.739516595278003,57.788096243140565
4.739536601728375,57.788096243140565
4.739675634351381,57.788096243140565
4.7397809989681665,57.788096243140565
4.739871954004837,57.788096243140565
4.7399681670059115,57.788096243140565
4.740049103487183,57.788096243140565
4.740055877696889,57.788096243140565
4.7400657113740445,57.788096243140565
4.740071632062161,57.788096243140565
4.740125227864465,57.788096243140565
4.7402805626017965,57.788096243140565
4.740341582074725,57.788096243140565
4.740354634452837,57.788096243140565
4.7404273075812355,57.788096243140565
4.740454871891238,57.788096243140565
4.740465342587866,57.788096243140565
4.74048943411526,57.788096243140565
4.740574352465907,57.788096243140565
4.740797306935234,57.788096243140565
4.741040337320743,57.788096243140565
4.74104966133745,57.788096243140565
4.74105517656453,57.788096243140565
4.741071284567368,57.788096243140565
4.741088393590093,57.788096243140565
4.741144561180287,57.788096243140565
4.741190302043431,57.788096243140565
4.741284400681999,57.788096243140565
4.74130803155475,57.788096243140565
4.7414702373199065,57.788096243140565
4.741709660650649,57.788096243140565
4.7417398764466965,57.788096243140565
4.741853076872218,57.788096243140565
4.741921579370643,57.788096243140565
4.741930559059732,57.788096243140565
4.742013571514465,57.788096243140565
4.742060180106578,57.788096243140565
4.742076936699464,57.788096243140565
4.7420835589165575,57.788096243140565
4.7421504427923695,57.788096243140565
4.742200433784184,57.788096243140565
4.742279756825979,57.788096243140565
4.742353231640239,57.788096243140565
4.742461492125097,57.788096243140565
4.742757066935119,57.788096243140565
4.74275762862993,57.788096243140565
4.742780913555698,57.788096243140565
4.743059003277067,57.788096243140565
4.743127003174856,57.788096243140565
4.743157166705253,57.788096243140565
4.743192712407496,57.788096243140565
4.743314151772783,57.788096243140565
4.743377531005276,57.788096243140565
4.743401067379046,57.788096243140565
4.743434383261878,57.788096243140565
4.743517555679583,57.788096243140565
4.743551535966508,57.788096243140565
4.743589704887603,57.788096243140565
4.743691100509344,57.788096243140565
4.7436976069983485,57.788096243140565
4.743717257700113,57.788096243140565
4.7439406917895255,57.788096243140565
4.743948507635997,57.788096243140565
4.74396733232416,57.788096243140565
4.743998426753169,57.788096243140565
4.744063097097142,57.788096243140565
4.7440946243444655,57.788096243140565
4.74420514151501,57.788096243140565
4.744293550804667,57.788096243140565
4.74429772233772,57.788096243140565
4.744314596577033,57.788096243140565
4.744360819803418,57.788096243140565
4.744413036430696,57.788096243140565
4.7444140459494495,57.788096243140565
4.744477187744199,57.788096243140565
4.744541535336888,57.788096243140565
4.74457617423498,57.788096243140565
4.744588869070721,57.788096243140565
4.744709248148952,57.788096243140565
4.744781611744205,57.788096243140565
4.7448219241524745,57.788096243140565
4.744891612437089,57.788096243140565
4.744894975508444,57.788096243140565
4.744925598803567,57.788096243140565
4.7449829003835164,57.788096243140565
4.744995989539008,57.788096243140565
4.745069093716922,57.788096243140565
4.7450819691106885,57.788096243140565
4.74511014826505,57.788096243140565
4.745242243030905,57.788096243140565
4.745261746715858,57.788096243140565
4.745356698804809,57.788096243140565
4.745375897655727,57.788096243140565
4.745383524153449,57.788096243140565
4.745575487587919,57.788096243140565
4.7455946604302275,57.788096243140565
4.745685301303159,57.788096243140565
4.7458273002116576,57.788096243140565
4.745849643660673,57.788096243140565
4.745943038027896,57.788096243140565
4.746003825236031,57.788096243140565
4.746126244882874,57.788096243140565
4.746163727323945,57.788096243140565
4.746189257943714,57.788096243140565
4.746434309399306,57.788096243140565
4.746550424999258,57.788096243140565
4.746552958309057,57.788096243140565
4.746727240021179,57.788096243140565
4.746799212672863,57.788096243140565
4.7468725329594585,57.788096243140565
4.74696317170514,57.788096243140565
4.7470879783658875,57.788096243140565
4.747172384665227,57.788096243140565
4.747199443224475,57.788096243140565
4.747247402383947,57.788096243140565
4.747387329489455,57.788096243140565
4.747493348031501,57.788096243140565
4.747576097975092,57.788096243140565
4.747610601816203,57.788096243140565
4.7476117581746875,57.788096243140565
4.7476157186004215,57.788096243140565
4.747629977635436,57.788096243140565
4.747640004321998,57.788096243140565
4.747645405174796,57.788096243140565
4.747657362345881,57.788096243140565
4.747681230664292,57.788096243140565
4.747695736043302,57.788096243140565
4.747698288433738,57.788096243140565
4.747797889375839,57.788096243140565
4.7478486141249,57.788096243140565
4.747851157261508,57.788096243140565
4.747888144185474,57.788096243140565
4.747977008775771,57.788096243140565
4.748012047254721,57.788096243140565
4.748149251432332,57.788096243140565
4.748367561894942,57.788096243140565
4.748385786185968,57.788096243140565
4.74860042046859,57.788096243140565
4.748766604739934,57.788096243140565
4.748872962691647,57.788096243140565
4.7489519445972235,57.788096243140565
4.7489535394621365,57.788096243140565
4.74898323811941,57.788096243140565
4.748991231123639,57.788096243140565
4.749033196494588,57.788096243140565
4.749202143742036,57.788096243140565
4.749270365289151,57.788096243140565
4.749271650532331,57.788096243140565
4.749286436584249,57.788096243140565
4.749301885432255,57.788096243140565
4.749430844919712,57.788096243140565
4.7494608238672855,57.788096243140565
4.749526793664865,57.79700358725469
4.749666609568403,57.79700358725469
4.749691405703367,57.79700358725469
4.749723431210273,57.79700358725469
4.749796458151037,57.80590717299579
4.749799881778041,57.80590717299579
4.749829187114206,57.80590717299579
4.749933469227319,57.80590717299579
4.749994922017565,57.80590717299579
4.7500178220289815,57.80590717299579
4.750041274905752,57.80590717299579
4.75013314294512,57.81480700274204
4.750427782937254,57.81480700274204
4.750455361363443,57.81480700274204
4.750581925826545,57.81480700274204
4.750757407209173,57.81480700274204
4.750777448320645,57.81480700274204
4.750834947252478,57.81480700274204
4.75094109057796,57.81480700274204
4.750946257617357,57.81480700274204
4.750951746454105,57.81480700274204
4.751106738781347,57.81480700274204
4.751121037496678,57.81480700274204
4.75124015921173,57.81480700274204
4.751486178189497,57.81480700274204
4.751573425218792,57.81480700274204
4.751711384716455,57.81480700274204
4.7517114588743175,57.81480700274204
4.751868399192656,57.81480700274204
4.751883179127015,57.81480700274204
4.751926669452531,57.81480700274204
4.751971039626993,57.81480700274204
4.752011191581369,57.81480700274204
4.752019784048557,57.81480700274204
4.752029617692555,57.81480700274204
4.752150849356383,57.81480700274204
4.752399877628892,57.81480700274204
4.752476004267066,57.81480700274204
4.752583992925971,57.81480700274204
4.752666099350274,57.81480700274204
4.752669040848145,57.81480700274204
4.752844426804303,57.81480700274204
4.752884886152617,57.81480700274204
4.752898914816805,57.81480700274204
4.753035430924491,57.81480700274204
4.753085407362738,57.81480700274204
4.7531633533529325,57.81480700274204
4.753203753314031,57.81480700274204
4.753277423147853,57.81480700274204
4.753298363441096,57.81480700274204
4.7533238515676,57.81480700274204
4.753368083786979,57.81480700274204
4.753446662745496,57.81480700274204
4.753712463461831,57.81480700274204
4.753724356903686,57.81480700274204
4.753857454457375,57.81480700274204
4.753885463994988,57.81480700274204
4.754171120967292,57.81480700274204
4.7543041387113325,57.81480700274204
4.754343373679478,57.82370307886967
4.7544395422897825,57.82370307886967
4.754442805975994,57.82370307886967
4.7545396003266,57.82370307886967
4.754543000529567,57.82370307886967
4.754693478655559,57.82370307886967
4.754709745490278,57.82370307886967
4.754823024374563,57.82370307886967
4.754913328436317,57.82370307886967
4.755002729256071,57.82370307886967
4.755008743730086,57.82370307886967
4.755023398022897,57.82370307886967
4.755269151208792,57.82370307886967
4.755304822333688,57.82370307886967
4.755305700893195,57.82370307886967
4.755379356707932,57.82370307886967
4.755483798338308,57.82370307886967
4.7555036343227295,57.82370307886967
4.755744320971304,57.82370307886967
4.755854154884661,57.82370307886967
4.755872571738956,57.82370307886967
4.755937191477328,57.82370307886967
4.755994610702938,57.82370307886967
4.756059008048207,57.8325954037529
4.756220385876068,57.8325954037529
4.756226159522571,57.8325954037529
4.756308566988301,57.8325954037529
4.75633756942131,57.8325954037529
4.756354582845156,57.8325954037529
4.756497523027373,57.8325954037529
4.756519795925976,57.8325954037529
4.756576984409748,57.8325954037529
4.75661970354375,57.8325954037529
4.7566329474680185,57.8325954037529
4.756666085803826,57.8325954037529
4.756770569428404,57.8325954037529
4.756875502366867,57.8325954037529
4.756911110409514,57.8325954037529
4.756949470011986,57.8325954037529
4.756955517657666,57.8325954037529
4.756981988823645,57.8325954037529
4.75708904468563,57.8325954037529
4.757173439459851,57.8325954037529
4.7572289907378345,57.8325954037529
4.757256518475979,57.8325954037529
4.757374727369117,57.8325954037529
4.757379952878525,57.8325954037529
4.757436925866973,57.8325954037529
4.757484072835753,57.8325954037529
4.757528674216875,57.84148397976391
4.757587059144514,57.84148397976391
4.757617440224387,57.84148397976391
4.7576214593406245,57.84148397976391
4.757684446461406,57.84148397976391
4.757710661856773,57.84148397976391
4.7577111645315115,57.84148397976391
4.757770841530373,57.84148397976391
4.757785558954091,57.84148397976391
4.757957663705311,57.84148397976391
4.757973380932563,57.84148397976391
4.757973507074791,57.84148397976391
4.758072349778864,57.84148397976391
4.758102806797319,57.84148397976391
4.758145002577849,57.84148397976391
4.7582688848455295,57.84148397976391
4.75827185450541,57.84148397976391
4.758300660820376,57.84148397976391
4.758323127098756,57.84148397976391
4.758424123996807,57.84148397976391
4.758456147488612,57.84148397976391
4.758586992739944,57.84148397976391
4.758673271516481,57.84148397976391
4.758944190447633,57.84148397976391
4.759086740565551,57.84148397976391
4.759097565453994,57.84148397976391
4.7591281916241535,57.84148397976391
4.759184494850431,57.84148397976391
4.759216933496874,57.84148397976391
4.759288781260389,57.84148397976391
4.759323799134274,57.84148397976391
4.7594476565475885,57.84148397976391
4.759477387460072,57.84148397976391
4.759639115003466,57.84148397976391
4.759699835782917,57.84148397976391
4.759882342132517,57.84148397976391
4.759946165701313,57.84148397976391
4.76007520504866,57.84148397976391
4.760155256295693,57.84148397976391
4.7603578823291155,57.84148397976391
4.760459876145913,57.84148397976391
4.760488399277563,57.84148397976391
4.760582394071671,57.84148397976391
4.760599974241859,57.84148397976391
4.760615370727777,57.84148397976391
4.760726461240176,57.84148397976391
4.760751828920527,57.84148397976391
4.7608082645570775,57.84148397976391
4.760837575325143,57.84148397976391
4.760895979980026,57.84148397976391
4.7608971758800935,57.84148397976391
4.760990981058464,57.84148397976391
4.761075306298631,57.84148397976391
4.761174205594086,57.84148397976391
4.76129932278805,57.84148397976391
4.761310555844549,57.84148397976391
4.761314095491489,57.84148397976391
4.761325426300166,57.84148397976391
4.761331407959876,57.84148397976391
4.761346900911126,57.84148397976391
4.761356436406167,57.84148397976391
4.76138576070019,57.84148397976391
4.761423544539953,57.84148397976391
4.761500129734583,57.84148397976391
4.761745634227779,57.84148397976391
4.761820878595593,57.84148397976391
4.761829704886722,57.84148397976391
4.761837952766688,57.84148397976391
4.761844537864545,57.85036880927292
4.761854257471253,57.85036880927292
4.761919777288289,57.85036880927292
4.761985070286988,57.85036880927292
4.7619963980368905,57.85036880927292
4.7620076275623715,57.85036880927292
4.762017592005145,57.85036880927292
4.762085168664823,57.85036880927292
4.762131437654625,57.85036880927292
4.762557849940309,57.85036880927292
4.762619109620162,57.85036880927292
4.762799486866419,57.85036880927292
4.76281063715472,57.85036880927292
4.762849361820884,57.85036880927292
4.762864226828852,57.85036880927292
4.762899914584114,57.85036880927292
4.7629055236251965,57.85036880927292
4.762934420334821,57.85036880927292
4.762973550564981,57.85036880927292
4.763119470209532,57.85036880927292
4.763231187991539,57.85036880927292
4.763308378877272,57.85036880927292
4.763508242735393,57.85036880927292
4.763528823441916,57.85036880927292
4.763546340637318,57.85036880927292
4.76362115523489,57.85036880927292
4.76386177966056,57.85036880927292
4.76423681500172,57.85036880927292
4.764373411715872,57.85036880927292
4.764432728654625,57.85036880927292
4.764742489325277,57.85036880927292
4.764922871890917,57.85036880927292
4.764958117845166,57.85036880927292
4.765049368134308,57.85036880927292
4.765119914683945,57.85036880927292
4.765190863500012,57.85036880927292
4.765309333304758,57.85036880927292
4.765353907344925,57.85036880927292
4.765355282795965,57.85036880927292
4.765417720800586,57.85036880927292
4.7654745881549765,57.85036880927292
4.765480692950846,57.85036880927292
4.765534308146706,57.85036880927292
4.7655394656438315,57.85036880927292
4.7658288586642366,57.85036880927292
4.76606067940728,57.85036880927292
4.766090831908367,57.85036880927292
4.766108116577734,57.85036880927292
4.766169637526208,57.85036880927292
4.766202501013202,57.85036880927292
4.766206739662986,57.85036880927292
4.766223698001474,57.85036880927292
4.766325390460924,57.85036880927292
4.766352575465653,57.85036880927292
4.766366958098273,57.85036880927292
4.766437449902816,57.85036880927292
4.7664599361667905,57.85036880927292
4.766478364564401,57.85036880927292
4.76656986575567,57.85036880927292
4.766660636937284,57.85036880927292
4.766668882219807,57.85036880927292
4.766752262386327,57.85036880927292
4.766758432415258,57.85036880927292
4.766768845019801,57.85036880927292
4.766868699546514,57.85036880927292
4.766890380212092,57.85036880927292
4.766952611447791,57.85036880927292
4.7669807544125575,57.85036880927292
4.767089848740888,57.85036880927292
4.767136849272147,57.85036880927292
4.767155322245618,57.85036880927292
4.767271927643411,57.85036880927292
4.767378794063186,57.85036880927292
4.7674353357817125,57.85036880927292
4.767521633607458,57.85036880927292
4.767640212358816,57.85036880927292
4.767720066521792,57.85036880927292
4.767722444137307,57.85036880927292
4.767738696389867,57.85036880927292
4.767757496094881,57.85036880927292
4.768004548746565,57.85036880927292
4.768059842181427,57.85036880927292
4.768115922232301,57.85036880927292
4.768131383199969,57.85036880927292
4.768181262315948,57.85036880927292
4.768290971515726,57.85036880927292
4.768370236363318,57.85036880927292
4.768370990298924,57.85036880927292
4.768516656741213,57.85036880927292
4.768685690087595,57.85036880927292
4.768716813290869,57.85036880927292
4.768744063294545,57.85036880927292
4.768762646295202,57.85036880927292
4.768800603206537,57.85036880927292
4.768994565550432,57.85036880927292
4.769060822876192,57.85036880927292
4.7691174954334725,57.85036880927292
4.769200185118955,57.85036880927292
4.769206245013179,57.85036880927292
4.769325539522125,57.85036880927292
4.769345482700748,57.85036880927292
4.769380447334552,57.85036880927292
4.769566645087505,57.85036880927292
4.769582862592265,57.85036880927292
4.769597932358963,57.85036880927292
4.769602602046389,57.85036880927292
4.769663222725376,57.85036880927292
4.769693740573412,57.85036880927292
4.769826205869696,57.85036880927292
4.769862008077939,57.85036880927292
4.769890344215676,57.85036880927292
4.770052988099206,57.85036880927292
4.770153654615707,57.85036880927292
4.770278559987604,57.85036880927292
4.770278761009422,57.85036880927292
4.770290363599488,57.85036880927292
4.7704124141260875,57.85036880927292
4.770605790561174,57.85036880927292
4.7706867230199315,57.85036880927292
4.770689724462288,57.85036880927292
4.770720585448625,57.85036880927292
4.770843109168229,57.85036880927292
4.770855988221091,57.85036880927292
4.77090110820463,57.85036880927292
4.771000832819592,57.85036880927292
4.77103742632408,57.85036880927292
4.771091988070675,57.85036880927292
4.771100950155468,57.85036880927292
4.771111298655145,57.85036880927292
4.771177548866555,57.85036880927292
4.771252968708308,57.85036880927292
4.771256279244423,57.85036880927292
4.771310959544977,57.85036880927292
4.771339751443094,57.85036880927292
4.771357314860166,57.85036880927292
4.771361959719172,57.85036880927292
4.77138391865453,57.85036880927292
4.771417418786292,57.85036880927292
4.771475370670013,57.85036880927292
4.771511573292981,57.85036880927292
4.77191751301248,57.85036880927292
4.771928584567566,57.85036880927292
4.771968118331629,57.85924989464812
4.772040192470822,57.85924989464812
4.772170698930387,57.85924989464812
4.772181775208426,57.85924989464812
4.772218927422355,57.85924989464812
4.77227372731496,57.85924989464812
4.772318747356049,57.85924989464812
4.772454643464362,57.85924989464812
4.772482615990852,57.85924989464812
4.772533601102047,57.85924989464812
4.772558996071895,57.85924989464812
4.772662985368439,57.85924989464812
4.7726773364916975,57.85924989464812
4.772793230186669,57.85924989464812
4.77291916406752,57.85924989464812
4.772957883909916,57.85924989464812
4.772990600635129,57.85924989464812
4.773017457849252,57.85924989464812
4.773134260708624,57.85924989464812
4.773199690240328,57.85924989464812
4.773222764708677,57.85924989464812
4.773263628991585,57.85924989464812
4.773346416984279,57.85924989464812
4.773374591559014,57.85924989464812
4.773496723888184,57.85924989464812
4.773514672977194,57.85924989464812
4.7735669755609,57.86812723825574
4.773584741820304,57.86812723825574
4.773619877961774,57.86812723825574
4.773639408817647,57.86812723825574
4.773765454109553,57.86812723825574
4.7737761730318455,57.86812723825574
4.773792267830682,57.86812723825574
4.773809096039047,57.86812723825574
4.77381227239812,57.86812723825574
4.773955666685699,57.86812723825574
4.774026457117258,57.86812723825574
4.774068119572118,57.86812723825574
4.774130142786479,57.86812723825574
4.774147114396514,57.87700084245998
4.774156389585636,57.87700084245998
4.774272871482394,57.87700084245998
4.774274805524729,57.87700084245998
4.774313463312363,57.87700084245998
4.77434958612582,57.87700084245998
4.77455548234469,57.87700084245998
4.774635766863143,57.87700084245998
4.774639742391755,57.87700084245998
4.774690840786189,57.87700084245998
4.774744453657672,57.87700084245998
4.77477253428737,57.87700084245998
4.774919432468181,57.87700084245998
4.775100640136242,57.87700084245998
4.77520300019192,57.87700084245998
4.775206638990154,57.87700084245998
4.7752444433641,57.87700084245998
4.775368038095965,57.87700084245998
4.775369730750967,57.87700084245998
4.775407059709498,57.87700084245998
4.775414367026225,57.87700084245998
4.775569601134453,57.87700084245998
4.775581389168526,57.87700084245998
4.7757910245329835,57.87700084245998
4.775798146150743,57.87700084245998
4.7758981321410685,57.87700084245998
4.776063489720699,57.87700084245998
4.7760660112905375,57.87700084245998
4.776069291397678,57.87700084245998
4.776083866981742,57.87700084245998
4.776180103705298,57.87700084245998
4.776193401478278,57.87700084245998
4.776210353705428,57.87700084245998
4.776249640990352,57.87700084245998
4.776535452872092,57.87700084245998
4.776573990429575,57.87700084245998
4.776671694917067,57.87700084245998
4.776684854796616,57.87700084245998
4.77668589495291,57.87700084245998
4.776694983558684,57.87700084245998
4.776742952312446,57.87700084245998
4.776752747520945,57.87700084245998
4.776833311480801,57.87700084245998
4.777125126143363,57.87700084245998
4.777134045911654,57.87700084245998
4.777242038180042,57.87700084245998
4.777252865532147,57.87700084245998
4.777329431338166,57.87700084245998
4.777362106927482,57.87700084245998
4.777393236791115,57.87700084245998
4.777416897840623,57.87700084245998
4.777428061180076,57.87700084245998
4.777483752380228,57.87700084245998
4.7775084644842165,57.87700084245998
4.77759420120709,57.87700084245998
4.77760343745617,57.87700084245998
4.777617675149987,57.87700084245998
4.77761794201161,57.87700084245998
