time,conversion
26.04334295943359,91.48718821826849
26.046026683262113,91.48718821826849
26.046862118877364,91.48755054266864
26.04738634520579,91.48791283622745
26.04795964230083,91.4882750989488
26.048306196690824,91.48863733083667
26.04856820524535,91.48899953189498
26.049226030695362,91.48899953189498
26.05010217656545,91.48936170212765
26.050584991836935,91.48972384153866
26.05221590795582,91.48972384153866
26.053686991697123,91.4900859501319
26.053817991597473,91.49044802791133
26.054093225334917,91.49081007488087
26.05514267030041,91.49117209104446
26.05542406916612,91.49153407640603
26.055718153361507,91.4918960309695
26.05588913554681,91.4922579547388
26.0558937193812,91.49261984771789
26.05600404679723,91.49298170991068
26.057598976428604,91.49334354132108
26.058392084197774,91.49370534195305
26.058441358472646,91.49406711181048
26.058830276083352,91.49442885089734
26.058945612049943,91.49479055921752
26.060193108655863,91.49515223677496
26.06024048250959,91.4955138835736
26.060455848798178,91.49587549961731
26.060490304317227,91.49623708491006
26.06098172932464,91.49659863945578
26.06207962686299,91.49696016325836
26.062433357140527,91.49732165632174
26.062627244256333,91.49768311864983
26.06272450465428,91.49804455024656
26.062805101384875,91.49840595111584
26.062998138664422,91.49876732126158
26.06351307148151,91.49912866068772
26.06351822761529,91.49948996939816
26.063954858607154,91.49985124739682
26.06438441457902,91.50021249468764
26.064855869738846,91.50057371127448
26.06566318011662,91.50093489716132
26.065999855859708,91.50129605235202
26.067300222077524,91.50165717685051
26.067418930568085,91.50201827066073
26.067738826035445,91.50201827066073
26.06784107515071,91.50201827066073
26.067884348489414,91.50237933378655
26.067899754625916,91.50274036623189
26.068849374949004,91.50310136800069
26.069340573489775,91.50346233909681
26.069625683310985,91.50382327952421
26.069840715839344,91.50418418928678
26.069993150653037,91.50418418928678
26.070630817561533,91.50418418928678
26.0706375690885,91.50454506838841
26.07132196096795,91.50490591683302
26.07137156478875,91.50526673462454
26.071604040963685,91.50562752176683
26.071659960897822,91.50598827826383
26.07171657063334,91.50634900411943
26.072260173752696,91.50670969933752
26.073282802414077,91.50707036392204
26.073450063513732,91.50743099787687
26.07433130667631,91.5077916012059
26.075430059976124,91.50815217391305
26.07561337577819,91.50851271600222
26.07638956638758,91.50887322747728
26.07658487815622,91.50923370834218
26.07668106406744,91.50959415860078
26.076700794517198,91.509954578257
26.07786753708603,91.51031496731471
26.0798551436568,91.51031496731471
26.080583644457498,91.51067532577784
26.081075277112323,91.51103565365025
26.081254451964686,91.51139595093586
26.081298742471276,91.51175621763858
26.08146654576767,91.51211645376225
26.081645898130557,91.51247665931082
26.081954016161873,91.51283683428814
26.082328168223306,91.51283683428814
26.082645668706206,91.51319697869812
26.083650668249707,91.51355709254466
26.08436369608381,91.51391717583164
26.08484343205918,91.51427722856295
26.084865890799286,91.51463725074247
26.08495910554357,91.51499724237411
26.085945105804083,91.51535720346173
26.086088382806246,91.51571713400925
26.08674950972929,91.51571713400925
26.086846008003043,91.51571713400925
26.086991637897363,91.51607703402053
26.088812413677015,91.51643690349947
26.088868942901055,91.51679674244994
26.08900853216663,91.51715655087585
26.090466222753328,91.51715655087585
26.090746881583446,91.51751632878107
26.091564190927528,91.51787607616947
26.091796251158264,91.51823579304495
26.091894835312065,91.51859547941139
26.0922461009404,91.51895513527266
26.092364362284044,91.51931476063267
26.09250685639991,91.51967435549525
26.0925148828128,91.52003391986432
26.092722572579568,91.52039345374374
26.093207098450833,91.5207529571374
26.093248037255876,91.52111243004917
26.093266847882614,91.52111243004917
26.09327351112236,91.52147187248293
26.09332022250858,91.52183128444256
26.09416641363649,91.52219066593193
26.09422096100186,91.5225500169549
26.094486441663193,91.52290933751537
26.09452714967613,91.52290933751537
26.094544042332753,91.5232686276172
26.095136481150263,91.52362788726424
26.095669462663913,91.52398711646042
26.095894641121884,91.52434631520956
26.096575788493517,91.52470548351556
26.09740904081078,91.52506462138226
26.097651516453197,91.52542372881356
26.097857940576812,91.52578280581332
26.097881561546437,91.5261418523854
26.098085457046892,91.52650086853366
26.098143190719846,91.52685985426199
26.09833543224688,91.52721880957424
26.098780814694265,91.52757773447429
26.0993297551065,91.52793662896599
26.099459198145084,91.52829549305321
26.099573749474125,91.5286543267398
26.099610105011315,91.52901313002964
26.100050895548396,91.5293719029266
26.102011439829234,91.52973064543453
26.102317874344212,91.53008935755727
26.103123614484105,91.53044803929872
26.10358357493892,91.53080669066271
26.104220663293216,91.53116531165311
26.104232625185503,91.53152390227378
26.104923610025864,91.53188246252859
26.104981375315564,91.53188246252859
26.10511629548064,91.53224099242135
26.105404444298596,91.53259949195596
26.105701002560018,91.53295796113628
26.105736038818137,91.53331639996614
26.106209979825213,91.53331639996614
26.106525405243413,91.53367480844939
26.106789681547564,91.53403318658991
26.106971490568625,91.53439153439153
26.107662341407597,91.53439153439153
26.10810346891448,91.53474985185812
26.108526506330694,91.53510813899352
26.109132488348116,91.53546639580159
26.10920459815555,91.53582462228617
26.109243794078882,91.53618281845112
26.109471550146978,91.53654098430029
26.1107118136019,91.53689911983751
26.110837781916366,91.53725722506665
26.11088971911536,91.53761529999154
26.110893957012276,91.53797334461603
26.111129561087825,91.53833135894398
26.11113287036259,91.53868934297923
26.111168542068164,91.53904729672561
26.1112890625701,91.53940522018698
26.111675906336618,91.53976311336717
26.11179651381757,91.54012097627003
26.1120874523752,91.54047880889942
26.112721063986797,91.54083661125915
26.1135885294689,91.54119438335307
26.11371506265551,91.54155212518504
26.113768731648943,91.54190983675886
26.114541179870915,91.5422675180784
26.115586576371083,91.5426251691475
26.11614460366472,91.54298278996997
26.11628385703429,91.54298278996997
26.116353654781648,91.5433403805497
26.11665097874007,91.54369794089044
26.116877271317502,91.54405547099611
26.117180445472833,91.5444129708705
26.117321636964938,91.54477044051747
26.117654406295358,91.54512787994081
26.117884938788364,91.54512787994081
26.118176185857944,91.5454852891444
26.118191454820675,91.54584266813205
26.118949180716584,91.54620001690759
26.119443482845092,91.54655733547487
26.120991667827262,91.54691462383771
26.121450921092027,91.54727188199992
26.121827052378435,91.54762910996534
26.121870348692347,91.54798630773782
26.12199677924175,91.54834347532116
26.12246773383156,91.54834347532116
26.122680798900713,91.5487006127192
26.122848328408274,91.54905771993577
26.122935446330516,91.54941479697469
26.123105001046014,91.54977184383979
26.123387592711932,91.55012886053487
26.124032357418347,91.55048584706378
26.124638941673798,91.55084280343036
26.12511856426227,91.55119972963838
26.12546853453949,91.55155662569172
26.12584657842395,91.55191349159415
26.126106717243555,91.55227032734953
26.1265279209275,91.55262713296165
26.127429706308334,91.55298390843434
26.127899347608135,91.55334065377143
26.128288709493177,91.55369736897673
26.12844872469827,91.55405405405406
26.12880156701625,91.55405405405406
26.12894568071881,91.55441070900721
26.129131330286988,91.55476733384005
26.129826140177652,91.55512392855634
26.132397929809567,91.55548049315993
26.132493707479433,91.55583702765463
26.133182045960183,91.55583702765463
26.133779847676347,91.55583702765463
26.133859601102014,91.55619353204425
26.134158080943873,91.55655000633259
26.134551268684305,91.55690645052347
26.13480115255798,91.55726286462071
26.134985002582614,91.55761924862811
26.136276980598367,91.55761924862811
26.136667559951235,91.55797560254949
26.138045778041892,91.55833192638866
26.138388949107693,91.55833192638866
26.139284817477254,91.5586882201494
26.13937147867722,91.55904448383558
26.139440614990374,91.55940071745093
26.140563351746774,91.55975692099932
26.1411821863963,91.56011309448454
26.14199154173722,91.56011309448454
26.142104663613274,91.56046923791037
26.142503443656867,91.56046923791037
26.142815276212293,91.56082535128066
26.143007451643268,91.56082535128066
26.143388376991386,91.56118143459916
26.145589188514446,91.56153748786971
26.14569847821617,91.56189351109612
26.14586788351034,91.56224950428215
26.14645612157909,91.56260546743165
26.146547378175153,91.5629614005484
26.146598949269475,91.56331730363621
26.147374648401307,91.56367317669887
26.14811232499587,91.56402901974016
26.148543888830073,91.56438483276393
26.148979480572386,91.56474061577393
26.149131329834162,91.565096368774
26.149576535876562,91.56545209176788
26.151295856125724,91.56580778475941
26.152155078150837,91.56616344775237
26.152231766984,91.56616344775237
26.152437881396875,91.56651908075058
26.15290962019395,91.56651908075058
26.152928990728295,91.5668746837578
26.154230870488774,91.56723025677785
26.15495930355418,91.56723025677785
26.155757021285524,91.5675857998145
26.15586811340132,91.56794131287154
26.156737850893734,91.56829679595279
26.15696247999457,91.56865224906201
26.156994407462047,91.56900767220301
26.157562330654855,91.56936306537959
26.15763237467077,91.56971842859551
26.15791871958782,91.56971842859551
26.158368993319915,91.57007376185459
26.158659373678,91.57042906516058
26.1589670969292,91.5707843385173
26.159201014380642,91.57113958192852
26.159360452094973,91.57149479539804
26.15952700911573,91.57184997892962
26.15970836203093,91.57220513252707
26.16018188472519,91.57256025619417
26.160372241764673,91.57256025619417
26.16122735468814,91.57291534993469
26.161406904256353,91.57327041375243
26.161818114373137,91.57362544765115
26.1618985845151,91.57362544765115
26.162381034538313,91.57398045163465
26.16242172618392,91.57433542570669
26.162755878452742,91.57469036987109
26.163166898209536,91.57504528413159
26.163334847889306,91.575400168492
26.16472187545639,91.57575502295606
26.16532410330209,91.57610984752759
26.165609992897693,91.57646464221033
26.16586965724982,91.57681940700809
26.167527364206258,91.57717414192462
26.167981734839817,91.5775288469637
26.168061949836467,91.57788352212911
26.169098222661034,91.57823816742463
26.169202013000806,91.57859278285402
26.16944301197736,91.57894736842105
26.170180024357503,91.57930192412951
26.170496663412532,91.57930192412951
26.171237131162897,91.57965644998316
26.172988556448423,91.58001094598576
26.173424817894578,91.58036541214112
26.173703380408973,91.58071984845296
26.174460991845997,91.58107425492507
26.174773852621144,91.58142863156122
26.174964936958045,91.58178297836518
26.17507714799355,91.58213729534071
26.175592940570112,91.58249158249158
26.176179618933002,91.58284583982156
26.177113938485657,91.5832000673344
26.178113668967754,91.58355426503387
26.178205328110344,91.58390843292375
26.178331457450145,91.58426257100778
26.178350225739223,91.58461667928974
26.178462977048707,91.58497075777339
26.178626791092388,91.58532480646248
26.178701393237272,91.58532480646248
26.17875876781783,91.58567882536076
26.17889045670355,91.58603281447202
26.17954409614235,91.58638677380002
26.17992946528407,91.58674070334848
26.18015603234768,91.58709460312119
26.180214925156463,91.5874484731219
26.180459305161616,91.58780231335436
26.180503846590376,91.58815612382234
26.18076048301689,91.58850990452959
26.180800445490217,91.58886365547986
26.180913359948836,91.5892173766769
26.181260622598828,91.58957106812447
26.181388963329606,91.58992472982634
26.181569032516652,91.59027836178623
26.181571908252696,91.59027836178623
26.181658347545348,91.59027836178623
26.181862031693566,91.59063196400791
26.1820209832796,91.59098553649511
26.18299421707123,91.59133907925164
26.183192642193664,91.59169259228118
26.183332574126123,91.5920460755875
26.183484299224713,91.59239952917437
26.183619283381592,91.59275295304552
26.183690537244647,91.59310634720471
26.183970499242196,91.59310634720471
26.184510393941814,91.59345971165567
26.18453121219867,91.59381304640215
26.185288327433685,91.59416635144791
26.18585218900139,91.59451962679667
26.18665748826844,91.5948728724522
26.186965839669885,91.59522608841823
26.188279507632473,91.5955792746985
26.188312354823825,91.59593243129675
26.188483685452017,91.59628555821672
26.188760763728737,91.59663865546219
26.18878364657359,91.59699172303685
26.188842461390497,91.59734476094445
26.18944568933366,91.59769776918876
26.190689578679493,91.59805074777348
26.191032609167774,91.59840369670236
26.191980393764766,91.59875661597916
26.19307732700955,91.59910950560759
26.19391192392626,91.59946236559139
26.19393754584544,91.59981519593431
26.194652220596844,91.60016799664007
26.194665842220353,91.6005207677124
26.194791952690167,91.60087350915505
26.194864226930942,91.60122622097174
26.19488147671813,91.6015789031662
26.194946751017937,91.60193155574218
26.19553865153335,91.6022841787034
26.19608457711016,91.6022841787034
26.196737027710256,91.60263677205359
26.197012819264913,91.60298933579647
26.19743874280373,91.60334186993576
26.197858732291845,91.60369437447523
26.197903134535803,91.60404684941858
26.198327266511434,91.60439929476955
26.198572954964458,91.60475171053184
26.198915766712293,91.6051040967092
26.199101192750383,91.6051040967092
26.200339375480457,91.60545645330535
26.20074172138121,91.60580878032401
26.201293803224385,91.60616107776892
26.201551178033984,91.60651334564378
26.2016207562527,91.60686558395233
26.201708350041116,91.60721779269828
26.203992929405604,91.60756997188535
26.204226320261377,91.60792212151728
26.204303002390624,91.60827424159778
26.204588880080887,91.60862633213057
26.20476224080527,91.60897839311937
26.204832685127574,91.60933042456789
26.205649617141546,91.60968242647985
26.20566523097178,91.60968242647985
26.20605309650188,91.61003439885896
26.20638180419203,91.61038634170896
26.206687587663236,91.61073825503355
26.207030593755007,91.61109013883646
26.20728475754073,91.61109013883646
26.208052619358227,91.61144199312137
26.2088490684064,91.61144199312137
26.20944951929084,91.61179381789204
26.20977456436615,91.61214561315215
26.210324422109743,91.61249737890543
26.21050833474732,91.61284911515558
26.21069710646619,91.61320082190632
26.210830675779093,91.61355249916136
26.21121912392065,91.6139041469244
26.211541800569265,91.61425576519916
26.211743516384082,91.61460735398936
26.211770954962493,91.61495891329866
26.212630794480077,91.61495891329866
26.213779977233227,91.61531044313085
26.21427148712073,91.61566194348956
26.214461478137032,91.61601341437854
26.214493449914755,91.61601341437854
26.215043294733583,91.61636485580148
26.215753770803524,91.61671626776207
26.215974768603523,91.61706765026406
26.216264955834966,91.61741900331111
26.216979891810002,91.61777032690695
26.217222728602586,91.61812162105528
26.217462141795917,91.61847288575979
26.21837304760479,91.61882412102418
26.21853736109158,91.61917532685216
26.21944910801192,91.61952650324743
26.220539748923677,91.61987765021368
26.220809654303896,91.62022876775464
26.220971936207714,91.62057985587397
26.221399268920702,91.6209309145754
26.22154218137922,91.6209309145754
26.22173895248409,91.62128194386258
26.22183363700127,91.62163294373926
26.22342486954448,91.62198391420911
26.223563121460224,91.62233485527584
26.22388748861347,91.6226857669431
26.224269109513806,91.62303664921467
26.22510458469017,91.62338750209416
26.225580764858705,91.6237383255853
26.22601977734849,91.62408911969176
26.226863860551077,91.62443988441727
26.22699419713077,91.62479061976549
26.22738616347355,91.62479061976549
26.227907382403245,91.62514132574012
26.22807816668865,91.62514132574012
26.228226350708507,91.62549200234487
26.228393229263812,91.62584264958339
26.228717975320528,91.62619326745939
26.229215926017645,91.62654385597655
26.22957360022813,91.62689441513857
26.229649007029316,91.62724494494914
26.23013999004555,91.62759544541193
26.230501610835894,91.62794591653062
26.230515299992234,91.62829635830892
26.230600393359197,91.62864677075049
26.23089318811618,91.62899715385903
26.233417024684975,91.62934750763823
26.233673184625562,91.62969783209174
26.23426157407748,91.62969783209174
26.234717916820845,91.62969783209174
26.235194639488594,91.63004812722328
26.235432615880917,91.6303983930365
26.236192938539315,91.63074862953509
26.23624963464627,91.63109883672274
26.23627627373729,91.63144901460312
26.236504641965176,91.63179916317992
26.236667386579597,91.6321492824568
26.237519554924056,91.63249937243745
26.23760983716917,91.63284943312556
26.237636001977027,91.63319946452476
26.23820246132833,91.63354946663877
26.238228249406106,91.63389943947126
26.239560547658026,91.63424938302589
26.239999555397034,91.63459929730634
26.241466646024453,91.63459929730634
26.241610650642755,91.63459929730634
26.2416987384008,91.63494918231628
26.241872525218046,91.63529903805939
26.242096074338015,91.63564886453933
26.242216883006165,91.63564886453933
26.242328637365258,91.63599866175979
26.242470808455632,91.6363484297244
26.242550496564885,91.63669816843691
26.24256775106154,91.6370478779009
26.243387475216473,91.63739755812009
26.24369596407905,91.63774720909814
26.244454234590325,91.6380968308387
26.244780396375788,91.63844642334546
26.245156397290252,91.63879598662207
26.245240532755616,91.63914552067222
26.245868521028907,91.63949502549954
26.246061702449307,91.63984450110773
26.24627538067896,91.64019394750042
26.24667141185174,91.64054336468129
26.247988497941847,91.64054336468129
26.2483394456416,91.64089275265401
26.24879841493255,91.64124211142224
26.249039412004155,91.64159144098963
26.249291575395173,91.64194074135985
26.25041490058236,91.64194074135985
26.25056695349804,91.64229001253656
26.250739126945497,91.64229001253656
26.250890078363096,91.64263925452342
26.25119705516825,91.64298846732409
26.251608434949183,91.64333765094221
26.251801688020418,91.64368680538146
26.252144917065756,91.6440359306455
26.252770136635572,91.64438502673798
26.253423700709014,91.64438502673798
26.253611404442278,91.64473409366252
26.254192797850934,91.64508313142285
26.25474039676259,91.64543214002255
26.25485631313827,91.64578111946533
26.255135094028834,91.64578111946533
26.25627234979537,91.64613006975482
26.256687004754298,91.64647899089466
26.257011937292226,91.64682788288853
26.259076301060063,91.64717674574005
26.259419094310882,91.64752557945292
26.259534848601767,91.64787438403074
26.2606324498794,91.64822315947718
26.261192962553316,91.64857190579589
26.261560823750624,91.64892062299053
26.26186166232588,91.64926931106471
26.262000584863358,91.64961797002212
26.262674886060264,91.64996659986639
26.26273061309275,91.65031520060117
26.262978182918566,91.65066377223012
26.263000945219975,91.65066377223012
26.26356559533247,91.65101231475684
26.264257712963165,91.651360828185
26.26428478134124,91.65170931251826
26.26489113647191,91.65205776776024
26.265901804175822,91.65205776776024
26.26636695382262,91.6524061939146
26.268073243162835,91.65275459098497
26.26859231346441,91.653102958975
26.26908753309184,91.65345129788832
26.269104054348322,91.65379960772859
26.26959562854183,91.65414788849941
26.269823592533708,91.65449614020447
26.270350928513878,91.65484436284737
26.27061349105419,91.65519255643176
26.270999480343676,91.65554072096128
26.271225595675222,91.65588885643957
26.271366111637068,91.65623696287025
26.27177211965325,91.65623696287025
26.27242674579432,91.65658504025697
26.27266151419814,91.65693308860337
26.273289245162275,91.65728110791306
26.27352047196082,91.6576290981897
26.27382376311875,91.65797705943692
26.273858994287593,91.65832499165832
26.274284088387276,91.65832499165832
26.27441892031168,91.65832499165832
26.274723921076806,91.65832499165832
26.27479185565872,91.65867289485757
26.27553588201075,91.65902076903828
26.2756881247782,91.6593686142041
26.275895647163605,91.65971643035863
26.276097670451428,91.66006421750552
26.27610178026456,91.6604119756484
26.27628631196243,91.66075970479089
26.27632508048975,91.66110740493663
26.27637620139196,91.66145507608923
26.27690895441461,91.66180271825232
26.277105983654824,91.66215033142953
26.27722273409917,91.66249791562447
26.277919834189735,91.66284547084081
26.278150598116387,91.66319299708212
26.27848911260082,91.66354049435205
26.27886611857427,91.66354049435205
26.279722372698142,91.66388796265423
26.280040360215036,91.66423540199224
26.28042722501173,91.66458281236976
26.281536599624644,91.66493019379037
26.283591571698288,91.66527754625771
26.283639336889966,91.66562486977539
26.28389215466378,91.66597216434702
26.285744945923277,91.66631942997626
26.28607536269159,91.66666666666666
26.28667068294965,91.6670138744219
26.286942473348173,91.66736105324557
26.287049407569715,91.66770820314127
26.288368374170634,91.66805532411266
26.28861921535649,91.6684024161633
26.28913355277577,91.66874947929684
26.289913073379815,91.66909651351689
26.290334757357304,91.66909651351689
26.290602867180116,91.66944351882705
26.290809508121715,91.66979049523096
26.29093473687963,91.6701374427322
26.29176521941824,91.67048436133439
26.291916674242117,91.67083125104115
26.29270232182004,91.67083125104115
26.293396106338598,91.67117811185608
26.293959644880555,91.67152494378279
26.29433296062492,91.67187174682489
26.294475730322436,91.67187174682489
26.295941517302964,91.67221852098601
26.296002064336143,91.67256526626973
26.29614425344936,91.67291198267966
26.296595418780974,91.67291198267966
26.296727366212775,91.67325867021941
26.297332673022595,91.67360532889259
26.297696625433474,91.6739519587028
26.298609645829533,91.67429855965365
26.29876194321767,91.67464513174875
26.2993266909438,91.67464513174875
26.299520722356693,91.67464513174875
26.30161149333167,91.67499167499167
26.301771570523616,91.67533818938605
26.302195403262264,91.67568467493548
26.303469522639624,91.67603113164357
26.304156160453378,91.6763775595139
26.305643206292082,91.67672395855008
26.30622243599587,91.67672395855008
26.30708283551847,91.67707032875572
26.30716848488687,91.67741667013442
26.307985421990253,91.67776298268974
26.30840375233349,91.67810926642534
26.308520164994643,91.67845552134476
26.30940909383342,91.67880174745163
26.30945239313424,91.67914794474954
26.30959426627283,91.67949411324209
26.310395080056047,91.67984025293285
26.311069518931006,91.68018636382546
26.311082194837546,91.68053244592346
26.311180780427048,91.68087849923047
26.311294391923425,91.6812245237501
26.312855895281462,91.6812245237501
26.31298341775646,91.68157051948592
26.31333113032865,91.68157051948592
26.31337354119631,91.68191648644152
26.313586094664167,91.6822624246205
26.313753169087743,91.6822624246205
26.313992433202525,91.68260833402645
26.314003310219338,91.68295421466294
26.31514230508791,91.6833000665336
26.31595304538335,91.68364588964198
26.3168345792923,91.68399168399168
26.316966000973466,91.68399168399168
26.317505368630247,91.6843374495863
26.317549190707116,91.68468318642941
26.318701837980853,91.68502889452459
26.31946259964262,91.68502889452459
26.319832416150916,91.68537457387545
26.320212218175136,91.68572022448555
26.32045590247779,91.6860658463585
26.321198388839235,91.68641143949786
26.322767821074766,91.68675700390723
26.323207651792437,91.68675700390723
26.323825199759003,91.68710253959017
26.323914699292985,91.68710253959017
26.324359130007444,91.68744804655029
26.32474166914252,91.68779352479116
26.326046411743434,91.68813897431635
26.326083313242222,91.68848439512945
26.326219137658953,91.68848439512945
26.326429672811834,91.68882978723404
26.326457651432655,91.6891751506337
26.32780360856978,91.689520485332
26.329207579805736,91.68986579133252
26.329250031091856,91.69021106863886
26.3292905843244,91.69055631725456
26.329399140176758,91.69090153718321
26.329536956993792,91.6912467284284
26.33017827476868,91.69159189099368
26.330860664634066,91.69159189099368
26.330949279497858,91.69193702488265
26.331223202150298,91.69228213009886
26.331286916710155,91.6926272066459
26.332298857648976,91.69297225452733
26.332442838308054,91.69331727374673
26.33266031846366,91.69366226430766
26.332678961132412,91.69400722621371
26.33381727619285,91.69435215946844
26.333877210472153,91.69469706407541
26.33430365689567,91.69504194003821
26.33516745460606,91.69538678736038
26.335928345131975,91.6957316060455
26.336068643951748,91.69607639609715
26.336274661927014,91.6964211575189
26.336672187849818,91.69676589031428
26.336708701962227,91.69711059448689
26.33698785010889,91.69745527004027
26.33715767990162,91.697799916978
26.33727761432907,91.69814453530364
26.337482619457806,91.69848912502076
26.337540597438924,91.6988336861329
26.338163298722737,91.69917821864365
26.338818377980694,91.69952272255655
26.340302473934717,91.69952272255655
26.340339005070952,91.69986719787516
26.34076042639322,91.70021164460306
26.34168498637503,91.7005560627438
26.34171114696202,91.70090045230093
26.342322901910375,91.70124481327801
26.34252770471901,91.70158914567861
26.343305115644544,91.70193344950627
26.34390943283378,91.70227772476454
26.343948115590866,91.70227772476454
26.34457649507904,91.70227772476454
26.34485815184527,91.70262197145702
26.346055600025725,91.70262197145702
26.346539235805533,91.70296618958722
26.346966773634875,91.70331037915872
26.34702960194449,91.70365454017505
26.347141808654236,91.70399867263978
26.347376244420985,91.70434277655647
26.347471326067254,91.70468685192866
26.34811328989619,91.7050308987599
26.34831887520043,91.70537491705375
26.348394294267337,91.70571890681374
26.348620132292666,91.70606286804346
26.34898949990475,91.70606286804346
26.349893331702972,91.70606286804346
26.35024863010243,91.70640680074642
26.350299831174706,91.7067507049262
26.350905795637026,91.7067507049262
26.35241300855148,91.70709458058631
26.352844129697733,91.70743842773032
26.35298924775835,91.70778224636179
26.353065775352714,91.70812603648424
26.353405297329008,91.70846979810125
26.35358938804944,91.70881353121632
26.35367545466333,91.70915723583303
26.353944438025525,91.7095009119549
26.354357225585105,91.70984455958549
26.354481612025875,91.71018817872834
26.355084741785525,91.71053176938699
26.355531389608494,91.71087533156499
26.355929712871884,91.71121886526586
26.356268825401994,91.71121886526586
26.356511437549393,91.71156237049316
26.358334973116058,91.71190584725043
26.358399513225493,91.7122492955412
26.358433958569595,91.712592715369
26.358807849262327,91.71293610673739
26.358815805285026,91.71327946964989
26.359651613161727,91.71362280411005
26.360309702961956,91.71396611012139
26.360773176106342,91.71430938768746
26.36187908871783,91.71430938768746
26.36214760514221,91.7146526368118
26.362609868507377,91.71499585749793
26.362844838405056,91.71533904974939
26.363153669033018,91.71568221356972
26.363331014127088,91.71602534896243
26.363498026696988,91.71636845593109
26.36379396723743,91.71671153447919
26.363838745655446,91.7170545846103
26.3640517415455,91.7173976063279
26.36407729536747,91.71774059963558
26.365220908926233,91.71808356453684
26.36570027090309,91.7184265010352
26.366415089981434,91.7184265010352
26.36663615651494,91.7187694091342
26.366860582329082,91.71911228883737
26.367272375687318,91.71945514014823
26.36868535684621,91.71945514014823
26.37018267079554,91.7197979630703
26.370613869888448,91.72014075760711
26.371065373248694,91.72048352376221
26.371735678817824,91.7208262615391
26.371806750287536,91.7211689709413
26.372264645283906,91.72151165197235
26.37235508947638,91.72185430463577
26.37286451037382,91.72219692893506
26.372969576708556,91.72253952487377
26.37428611245526,91.72288209245541
26.374484711006218,91.7232246316835
26.374622159776344,91.72356714256156
26.374706488447025,91.7239096250931
26.37511545566348,91.72425207928167
26.375187458201207,91.72459450513075
26.375411285304583,91.72493690264389
26.375647923257233,91.72527927182458
26.375667438613114,91.72562161267635
26.376381979923043,91.72596392520272
26.376518413403943,91.7263062094072
26.37758234904745,91.7266484652933
26.37781498840729,91.72699069286453
26.379522450031647,91.72699069286453
26.379530850662142,91.72733289212442
26.379614489673287,91.72767506307648
26.379616306075352,91.72801720572421
26.379707507560628,91.72835932007114
26.381020321444584,91.72870140612076
26.381050621934843,91.72904346387661
26.381236287734172,91.72938549334215
26.382100507130975,91.72972749452094
26.38215114746693,91.72972749452094
26.383489803420165,91.73006946741647
26.383867631888034,91.73041141203225
26.38419592742612,91.73075332837179
26.384304821207806,91.73075332837179
26.38432793401531,91.73109521643859
26.384453065216896,91.73143707623616
26.38447181484541,91.73177890776799
26.384697005018783,91.73212071103762
26.38494060663533,91.73246248604853
26.385656342244612,91.73280423280423
26.386531465493118,91.73280423280423
26.386993574384125,91.73314595130823
26.387148167503707,91.73348764156403
26.38716515428965,91.73382930357512
26.387536597123844,91.73382930357512
26.387599310465514,91.73417093734501
26.387755392168266,91.73451254287721
26.388188642788602,91.73485412017523
26.38856485121385,91.73519566924253
26.388899688141592,91.73553719008265
26.38947737692746,91.73587868269905
26.38975955340546,91.73622014709528
26.392173024623013,91.7365615832748
26.393288743500694,91.73690299124112
26.393585026896087,91.73724437099773
26.393588334792934,91.73758572254813
26.394034695947024,91.73792704589582
26.39506639859295,91.73792704589582
26.39638036544561,91.73826834104429
26.396772652525588,91.73826834104429
26.397398942316773,91.73860960799702
26.397425343107244,91.73895084675753
26.39742602420597,91.73929205732931
26.397519765283594,91.73963323971584
26.397752146477146,91.73997439392062
26.39789209635297,91.74031551994713
26.39861526230096,91.74031551994713
26.39886829146544,91.74065661779889
26.39941106312766,91.74065661779889
26.40014844267405,91.74099768747935
26.400186866928507,91.74133872899203
26.400614773646094,91.74167974234041
26.40066666016459,91.74202072752797
26.401062415783063,91.74236168455822
26.401231569136954,91.74270261343463
26.40131175245458,91.74304351416069
26.402029327297356,91.74338438673988
26.402176204846505,91.7437252311757
26.402801164368878,91.74406604747162
26.402853207044238,91.74440683563114
26.403403462574044,91.74440683563114
26.404957097616848,91.74474759565774
26.404978505861642,91.7450883275549
26.40511640178761,91.7454290313261
26.40513820221566,91.74576970697483
26.40589496036971,91.74611035450457
26.406091557711775,91.74611035450457
26.40681096594377,91.74645097391878
26.40690594938009,91.74645097391878
26.40731056506144,91.74679156522097
26.407434125153017,91.74713212841462
26.4076198875206,91.74713212841462
26.40844809342766,91.74747266350319
26.408511932370686,91.74747266350319
26.409396409010736,91.74781317049018
26.409695413358683,91.74815364937905
26.40970375820479,91.74815364937905
26.41013404365011,91.74815364937905
26.410531609456424,91.74849410017329
26.41080461892924,91.74883452287635
26.410852400628098,91.74917491749174
26.411349177810845,91.74917491749174
26.411620365772823,91.74951528402293
26.412315957201674,91.7498556224734
26.412380228246743,91.7501959328466
26.41309676043605,91.75053621514601
26.413568297936134,91.75087646937513
26.413965961506708,91.75087646937513
26.414004743091073,91.75121669553741
26.414162848310387,91.75155689363632
26.414333584062188,91.75189706367536
26.414404160762402,91.75223720565796
26.414480608145578,91.75257731958763
26.41448422102823,91.75291740546781
26.414487108407776,91.75291740546781
26.414513455247857,91.75291740546781
26.41641404929594,91.75325746330199
26.417094365853988,91.75359749309364
26.41716906861704,91.75393749484621
26.417692789304688,91.75427746856319
