time,conversion
4.401996105675205,81.3119043169501
4.402462832548999,81.3119043169501
4.4025399439546415,81.31365037839858
4.402542482256683,81.31365037839858
4.402750932412477,81.31539611360239
4.402920668867192,81.31714152265297
4.402921206300942,81.3188866056417
4.4030104800134895,81.3188866056417
4.403153958687071,81.32063136265995
4.403252585415199,81.32237579379903
4.403330706055193,81.32237579379903
4.403449410540991,81.32411989915025
4.403582856442847,81.32586367880485
4.403619878081615,81.32760713285407
4.403656266927868,81.3293502613891
4.403698522389904,81.33109306450108
4.403791673737396,81.33283554228112
4.403953573412083,81.33457769482034
4.403984506487774,81.33631952220978
4.404199025089223,81.33806102454045
4.404207069905998,81.33980220190334
4.404416903367651,81.3415430543894
4.4044483211401735,81.3415430543894
4.404497602833512,81.3415430543894
4.40454339154425,81.34328358208955
4.404587468327248,81.34502378509467
4.404589532036113,81.34676366349561
4.404608671836451,81.3485032173832
4.404963516135576,81.3485032173832
4.405177695799175,81.35024244684818
4.405226112219465,81.35198135198135
4.405385574983028,81.35371993287339
4.405650121780282,81.35545818961499
4.405784970531111,81.35545818961499
4.405945763014299,81.3571961222968
4.405957915262927,81.3571961222968
4.406073623257595,81.35893373100942
4.406172004930223,81.36067101584344
4.406426988354884,81.36240797688939
4.406447367923182,81.3641446142378
4.406458456932791,81.36588092797913
4.406746244116239,81.36761691820384
4.406761263630654,81.36935258500233
4.406764830824014,81.37108792846497
4.4067796167793105,81.37108792846497
4.406881548643172,81.37108792846497
4.407351725607788,81.37108792846497
4.407454847653396,81.37282294868213
4.407480825406535,81.37282294868213
4.407507329836067,81.37455764574409
4.407691181189549,81.37455764574409
4.407897782011257,81.37629201974113
4.408199731061091,81.3780260707635
4.40834392786545,81.3780260707635
4.408364926720323,81.3797597989014
4.408391058590934,81.38149320424502
4.4084500737283445,81.38322628688448
4.408573850635167,81.38322628688448
4.40861647667174,81.3849590469099
4.408774611010766,81.38669148441136
4.4091212739815795,81.38669148441136
4.409663214403411,81.38669148441136
4.409956746796001,81.38842359947887
4.410278496458563,81.39015539220247
4.410299477730875,81.39188686267212
4.410377068163292,81.39361801097776
4.410512068922908,81.3953488372093
4.410617141220488,81.3953488372093
4.410761001972276,81.39707934145662
4.410911928374505,81.39880952380952
4.411114962729543,81.40053938435786
4.411206783094448,81.40226892319137
4.411233861649099,81.4039981403998
4.411259320932021,81.4039981403998
4.411275958892228,81.40572703607289
4.411313835439571,81.40745561030027
4.41141750511186,81.40918386317159
4.411447117648115,81.41091179477647
4.4114854868839215,81.41263940520446
4.411641233362701,81.41436669454511
4.411719906318742,81.41609366288793
4.411769106152929,81.4178203103224
4.411891765226336,81.41954663693795
4.411927249154364,81.41954663693795
4.411956879658104,81.42127264282396
4.412067420408375,81.42299832806985
4.412123955622469,81.42299832806985
4.412146865581134,81.42472369276493
4.412350370249756,81.42472369276493
4.412357298652217,81.42644873699851
4.412377273060315,81.42644873699851
4.41252369594091,81.42817346085988
4.41269391835536,81.42989786443825
4.41275051720077,81.43162194782286
4.412777077716592,81.43334571110286
4.412954612995596,81.4350691543674
4.412989620089452,81.43679227770558
4.4130475121505714,81.43679227770558
4.413074936840993,81.4385150812065
4.413320893227331,81.44023756495918
4.413623698905331,81.44195972905261
4.4138391806715145,81.4436815735758
4.4138672671452746,81.4436815735758
4.413871374619905,81.4436815735758
4.414013756042632,81.4436815735758
4.414054900818029,81.44540309861769
4.41426278805727,81.44712430426716
4.414385004550144,81.44884519061311
4.414406321508644,81.44884519061311
4.414482107200849,81.45056575774439
4.414668357948238,81.4522860057498
4.414907284536804,81.4540059347181
4.414930517937496,81.45572554473807
4.4152293828719005,81.45572554473807
4.415285461292083,81.45572554473807
4.4152935275457,81.45744483589839
4.415307232631047,81.45744483589839
4.415585690808567,81.45916380828776
4.415658323459231,81.46088246199481
4.415727489036983,81.46260079710817
4.415743973475782,81.4643188137164
4.415779731226928,81.4643188137164
4.415944868857612,81.46603651190807
4.415998040303912,81.4677538917717
4.416198340051693,81.4677538917717
4.416371441652307,81.46947095339571
4.416526270863323,81.46947095339571
4.416717479625857,81.47118769686863
4.416775285352247,81.47118769686863
4.416822689333017,81.47290412227883
4.4169285230985285,81.47290412227883
4.416950659197641,81.47290412227883
4.417145893758397,81.47462022971472
4.417577336756958,81.47633601926461
4.417628285117341,81.47633601926461
4.417706051150784,81.47805149101686
4.417736667756783,81.47976664505973
4.417952976831618,81.48148148148148
4.4180708346548325,81.48319600037034
4.4182156001164685,81.48491020181447
4.418345402108923,81.48662408590206
4.418503227935634,81.48833765272121
4.418569881125467,81.49005090236003
4.418705266670967,81.49005090236003
4.4191632808312,81.49005090236003
4.419224698066677,81.49176383490654
4.419252866865121,81.49347645044878
4.4195680545133,81.49518874907476
4.419857201921629,81.49518874907476
4.419889465808471,81.49690073087243
4.420112167032969,81.4986123959297
4.420248526662195,81.50032374433448
4.420352225877028,81.50203477617463
4.420463183922768,81.50374549153796
4.420574877418735,81.50545589051231
4.42062737125849,81.5071659731854
4.421444985128211,81.50887573964496
4.4216951173796115,81.51058518997874
4.4217984695094925,81.51229432427436
4.421914305468078,81.51400314261946
4.422000857614202,81.51571164510166
4.422016897192608,81.51741983180852
4.422088169498165,81.51912770282757
4.4222110751234505,81.51912770282757
4.422254933078771,81.52083525824632
4.422382773049886,81.52254249815225
4.422548413934752,81.5242494226328
4.422601349098794,81.52595603177537
4.4228782867178085,81.52766232566732
4.42319186600029,81.52936830439602
4.423297897985002,81.52936830439602
4.423722230111734,81.53107396804876
4.423795284104484,81.53277931671283
4.423951846890514,81.53277931671283
4.424109727436939,81.53277931671283
4.424125440269309,81.53277931671283
4.4241560678118095,81.5344843504755
4.42422635469197,81.53618906942393
4.424274480225254,81.53789347364534
4.424391996038118,81.53959756322688
4.424401478220993,81.54130133825565
4.424418921725678,81.54130133825565
4.424594714338991,81.54130133825565
4.425003734233383,81.54300479881876
4.425025225367537,81.54470794500322
4.42516861190764,81.54641077689611
4.425251127596131,81.54811329458437
4.425282220473322,81.54811329458437
4.425321776135544,81.54981549815497
4.4253347147324185,81.54981549815497
4.425343733135083,81.55151738769486
4.425387060301357,81.55151738769486
4.4255168954587445,81.55151738769486
4.42561787130811,81.5532189632909
4.425747448103936,81.55492022502997
4.425776978268082,81.55662117299889
4.425803456523213,81.55832180728446
4.425931557387638,81.56002212797344
4.42598552908536,81.56172213515258
4.426079158674059,81.56342182890856
4.4262749251321925,81.56512120932805
4.426336102826639,81.5668202764977
4.426698071964251,81.5668202764977
4.426715056684545,81.5685190305041
4.426757942471376,81.5685190305041
4.426802989128644,81.57021747143384
4.427030085403045,81.57191559937344
4.42705906091147,81.57191559937344
4.4271327537088085,81.57361341440944
4.427201052472277,81.57531091662828
4.427339570576477,81.57700810611644
4.427481174346854,81.57700810611644
4.4276774428166155,81.5787049829603
4.427739226952282,81.58040154724627
4.427765849731743,81.58209779906068
4.427802811835977,81.58209779906068
4.427903896149943,81.58209779906068
4.428002310920793,81.58379373848987
4.428025211880339,81.5854893656201
4.4281992900783544,81.5854893656201
4.428367130431366,81.58718468053765
4.428372290457056,81.58887968332873
4.428666657748216,81.59057437407952
4.428701043172347,81.59226875287621
4.428765373250899,81.5939628198049
4.428872847243151,81.59565657495169
4.4290518162234065,81.59735001840265
4.429065283455789,81.59904315024382
4.429279155665936,81.60073597056117
4.429279569500517,81.60242847944072
4.429417393846301,81.60242847944072
4.429576252220227,81.60412067696836
4.430015282587027,81.60581256323002
4.430067903483316,81.60581256323002
4.430172529742031,81.60750413831157
4.430783123552262,81.60919540229885
4.430825639490912,81.61088635527769
4.430860924812808,81.61257699733382
4.43096121226397,81.61426732855304
4.431208706904535,81.61595734902104
4.4313961615721915,81.61764705882352
4.43163169349988,81.61764705882352
4.431675142995105,81.61933645804613
4.431786229436042,81.62102554677449
4.431806971877456,81.62271432509418
4.431874719877549,81.62271432509418
4.43192101982065,81.62440279309078
4.431996421542116,81.6260909508498
4.432136759403653,81.62777879845673
4.432146282594969,81.62777879845673
4.432204700461357,81.62946633599705
4.432227720188444,81.63115356355621
4.432272901558526,81.63284048121959
4.432352091260307,81.63452708907253
4.432478029487323,81.63452708907253
4.4326681969185024,81.63621338720044
4.432721358954878,81.63621338720044
4.432824178983767,81.63789937568858
4.432913166830647,81.63958505462223
4.432957432580068,81.64127042408666
4.433027208920942,81.64295548416705
4.433136977197652,81.64464023494861
4.43314013849712,81.64464023494861
4.433151441711587,81.64632467651647
4.433179843059409,81.64800880895578
4.43325187642859,81.64800880895578
4.433313147453184,81.64969263235159
4.433589140591944,81.64969263235159
4.433841641136448,81.65137614678899
4.434021927429791,81.653059352353
4.434052769840371,81.6547422491286
4.434078306529735,81.6547422491286
4.434202530562726,81.65642483720077
4.434211691340012,81.65642483720077
4.434332408401959,81.65642483720077
4.434403960938308,81.65642483720077
4.434404620092912,81.65642483720077
4.434514492111698,81.65810711665445
4.434744000183013,81.65978908757451
4.434885186271892,81.66147075004585
4.435246557087326,81.6631521041533
4.4353707174302555,81.6631521041533
4.43548198452455,81.66483314998166
4.435590790304949,81.66651388761574
4.435619326753964,81.66819431714025
4.435723514923657,81.6698744386399
4.435880485761817,81.67155425219941
4.436139160146324,81.67323375790342
4.436204125073278,81.67491295583655
4.436434616259495,81.67491295583655
4.436504217705364,81.67659184608337
4.436629646544395,81.67827042872847
4.43671221871408,81.67994870385638
4.437008581366492,81.68162667155157
4.437053733107913,81.68330433189853
4.437067121248337,81.68330433189853
4.437188314755141,81.68498168498168
4.437189848804732,81.68665873088545
4.4372205665321856,81.68665873088545
4.437459486022281,81.6883354696942
4.437537352155066,81.69001190149227
4.437648456870018,81.69168802636398
4.437690662156186,81.69168802636398
4.437989737124478,81.6933638443936
4.438177027878622,81.69503935566539
4.438213448649832,81.69503935566539
4.438243420215911,81.69671456026357
4.438297668752366,81.69671456026357
4.438500700342749,81.69838945827233
4.438972356626333,81.70006404977582
4.438980023500428,81.70006404977582
4.439054427591751,81.70173833485819
4.439305213247755,81.70341231360352
4.439421242000311,81.70341231360352
4.439458476065599,81.70508598609587
4.439597166382275,81.70675935241928
4.439647639093689,81.70843241265776
4.439676203823833,81.71010516689529
4.440113285769729,81.7117776152158
4.440150674584512,81.7117776152158
4.440701485586753,81.7134497577032
4.440772008309296,81.7151215944414
4.440808534361374,81.71679312551422
4.440981965352972,81.71846435100548
4.440989490495379,81.720135270999
4.441106914998357,81.7218058855785
4.441311775668877,81.72347619482775
4.441436056269786,81.72347619482775
4.44150958326695,81.72514619883042
4.441525023318955,81.72681589767016
4.441935558145782,81.72848529143066
4.44208612763018,81.73015438019549
4.442120550247819,81.73015438019549
4.442192706500378,81.73182316404822
4.442236858548381,81.73182316404822
4.44252585377224,81.73182316404822
4.442577749060006,81.73349164307243
4.442618846059764,81.7351598173516
4.44269894255113,81.73682768696922
4.442727817152912,81.73849525200878
4.442765833612221,81.73849525200878
4.442798234698907,81.74016251255364
4.443039865714181,81.74182946868723
4.443101540721162,81.74349612049294
4.443139640968219,81.74349612049294
4.443209984171693,81.74516246805403
4.443766624434922,81.74516246805403
4.443830605838597,81.74682851145386
4.443833661843037,81.74682851145386
4.44389159143899,81.74682851145386
4.443904400456562,81.74849425077569
4.443992345137435,81.75015968610275
4.444082581716794,81.75182481751825
4.444197704894648,81.75182481751825
4.444573515671351,81.75182481751825
4.444964399249694,81.75348964510538
4.44497752498174,81.75515416894727
4.445427545530854,81.75681838912706
4.445576506261229,81.75848230572784
4.445658137939904,81.76014591883265
4.4457024477973075,81.76180922852453
4.445889053795856,81.76347223488648
4.445968990424719,81.76513493800147
4.446075685263531,81.76679733795241
4.446199392322169,81.76679733795241
4.446261897038266,81.76679733795241
4.446589257753516,81.76679733795241
4.446970391239053,81.76845943482223
4.44699548781061,81.77012122869382
4.447085738740258,81.77012122869382
4.447197503548255,81.77178271965002
4.44769857152028,81.77344390777363
4.447772781636452,81.77510479314743
4.447823025840698,81.77676537585421
4.447875970371219,81.77842565597668
4.447961695587566,81.78008563359752
4.448104887291064,81.78008563359752
4.448307665931625,81.78174530879942
4.4484153644205024,81.78340468166499
4.448425847023075,81.78506375227687
4.448509907220807,81.78506375227687
4.448883083284097,81.78506375227687
4.448926356294663,81.7867225207176
4.448927906760534,81.78838098706976
4.449105677771023,81.79003915141583
4.449204220343878,81.7916970138383
4.449270480684313,81.79335457441967
4.449279201915091,81.7950118332423
4.449467101710214,81.79666879038864
4.449675102695232,81.79832544594102
4.450026281532934,81.79998179998181
4.45015932735455,81.80163785259327
4.450534695027001,81.8032936038577
4.450712119456971,81.80494905385734
4.450971429401995,81.80660420267442
4.450990867775817,81.80660420267442
4.4510785250390885,81.80660420267442
4.451235921277963,81.80825905039111
4.451273891481912,81.80991359708959
4.451295312367291,81.80991359708959
4.451674589886331,81.80991359708959
4.4516867802396165,81.81156784285196
4.451788421412355,81.8132217877603
4.451974489506447,81.81487543189671
4.452197057868839,81.81652877534322
4.452235862791129,81.81818181818183
4.452366811307209,81.8198345604945
4.452409173037501,81.8214870023632
4.4526956748337625,81.82313914386985
4.45274620279778,81.82479098509633
4.452751579730194,81.82479098509633
4.45280186038271,81.82644252612448
4.4528558294131795,81.82809376703617
4.452898635063255,81.82974470791315
4.452974907346345,81.8313953488372
4.453036390262279,81.8330456898901
4.45313565844566,81.83469573115349
4.453152773038509,81.83469573115349
4.453328059516926,81.83469573115349
4.453344518750912,81.8363454727091
4.453381154737729,81.83799491463859
4.453819600087291,81.83964405702352
4.454117525156204,81.84129289994553
4.4541736417485,81.84129289994553
4.454183152657864,81.84294144348615
4.454246530307736,81.84458968772694
4.454513874950677,81.84458968772694
4.454593911678554,81.84458968772694
4.454613613724063,81.84623763274939
4.455057025608609,81.84788527863496
4.455112996409174,81.8495326254651
4.455455241177993,81.8495326254651
4.455634197073313,81.85117967332124
4.455770066503164,81.85117967332124
4.4558906188112415,81.85117967332124
4.4563922901273525,81.85282642228474
4.45639717238668,81.85447287243694
4.456457105223735,81.85611902385921
4.45646351010145,81.8577648766328
4.456517720633402,81.85941043083899
4.456676375689214,81.85941043083899
4.4568475624545485,81.86105568655904
4.456912965676542,81.86270064387413
4.456954259184188,81.86434530286544
4.4570362375058314,81.86598966361412
4.457136479892331,81.86763372620128
4.457231828958999,81.869277490708
4.4572712331997,81.869277490708
4.457529510278811,81.87092095721538
4.45770045928069,81.8725641258044
4.4577751731036095,81.8742069965561
4.457925840349067,81.8742069965561
4.458009425391265,81.87584956955143
4.458205368403102,81.87584956955143
4.458366695429195,81.87749184487133
4.458707726247888,81.87749184487133
4.4587407547692,81.87913382259671
4.458745563304898,81.88077550280848
4.458751447771179,81.88241688558746
4.4589511557403485,81.88405797101449
4.4591686737915,81.88569875917037
4.459180269587493,81.88733925013585
4.459212306948955,81.88897944399167
4.4592236452696286,81.89061934081855
4.459233634917284,81.89061934081855
4.459368717049085,81.89225894069715
4.459398793654899,81.89389824370814
4.459622432714812,81.8955372499321
4.459634338393556,81.89717595944967
4.459783404405697,81.89717595944967
4.4599685863993495,81.89881437234139
4.45998838571593,81.90045248868778
4.460175806784613,81.90209030856937
4.460356150675323,81.9037278320666
4.460492640418474,81.90536505925992
4.46049276890096,81.90700199022977
4.460559863825136,81.90863862505654
4.460565933473912,81.91027496382056
4.460734672314796,81.91191100660215
4.460945871770011,81.91191100660215
4.460992981324617,81.91354675348165
4.461347427732652,81.91518220453929
4.461427229688016,81.91681735985533
4.461448913287084,81.91845221950999
4.461478382439439,81.92008678358343
4.461615681680404,81.92172105215583
4.461622666365804,81.9233550253073
4.461624304752908,81.9233550253073
4.462081877519661,81.92498870311795
4.462140902671543,81.92662208566782
4.462205631587409,81.92825517303696
4.462214952322131,81.92825517303696
4.462316941666063,81.92988796530538
4.462369242972976,81.93152046255308
4.462564829043183,81.93315266485999
4.462706203813808,81.93478457230603
4.462807683138842,81.9364161849711
4.4630474077227955,81.93804750293506
4.463132359331559,81.93804750293506
4.463227223739246,81.93967852627777
4.463235119746319,81.941309255079
4.463302782689007,81.941309255079
4.463376184367022,81.941309255079
4.463389767736474,81.94293968941857
4.463469413610848,81.94293968941857
4.463537308563998,81.94456982937619
4.463635649382316,81.94456982937619
4.463765587626516,81.9461996750316
4.463859864334821,81.94782922646449
4.463877338329182,81.94945848375451
4.463942698230703,81.95108744698132
4.464006535232982,81.95271611622451
4.464068103891771,81.95434449156366
4.464331447242273,81.95597257307831
4.464497476122831,81.95597257307831
4.464605965363922,81.95760036084799
4.464778548643407,81.95922785495219
4.465198141373781,81.96085505547038
4.465301484528515,81.96085505547038
4.465545082519546,81.96248196248196
4.465746381901778,81.96410857606638
4.465967080792614,81.96410857606638
4.466027636034662,81.96573489630298
4.466081791754533,81.96736092327112
4.466193891127628,81.96898665705012
4.466250735394141,81.97061209771928
4.4664192964918525,81.97061209771928
4.46642431984012,81.97061209771928
4.466643851801641,81.97223724535785
4.466751337001566,81.97386210004507
4.466928525153513,81.97548666186013
4.466978267893908,81.97711093088222
4.467023793770705,81.97711093088222
4.4670536924031525,81.97711093088222
4.467300496938732,81.97873490719049
4.467323084816253,81.98035859086404
4.467386089757129,81.98198198198197
4.467512552910412,81.98198198198197
4.467512999731903,81.98360508062336
4.467536144087979,81.98522788686724
4.467743518605125,81.98522788686724
4.467917813414671,81.98522788686724
4.46798672035846,81.98685040079258
4.467996334447453,81.98685040079258
4.468012782670163,81.98847262247838
4.468183070534121,81.98847262247838
4.468310394971051,81.9900945520036
4.468652354516671,81.99171618944715
4.468655427986249,81.99333753488791
4.468701456492052,81.99333753488791
4.468744440234972,81.99495858840476
4.4687629136974785,81.99657935007652
4.468765743574442,81.998199819982
4.46878478462915,81.998199819982
4.468929317138641,81.99981999819998
4.468970917488734,81.99981999819998
4.4692093525753345,82.00143988480922
4.469278103791737,82.00305947988842
4.469467241942113,82.00467878351628
4.469525696074848,82.00629779577147
4.469720436033432,82.00791651673264
4.470081055997085,82.00953494647837
4.470124191775298,82.01115308508724
4.470260961584469,82.01277093263782
4.4704425831267685,82.01438848920863
4.4704553609051505,82.01600575487817
4.470458825078271,82.01762272972488
4.470592380575957,82.01923941382721
4.470606938113683,82.02085580726357
4.470842695545297,82.02247191011236
4.471051485878737,82.02408772245191
4.471148390711811,82.02570324436056
4.471267242431531,82.02570324436056
4.471478708733232,82.02731847591662
4.471526233422577,82.02893341719832
4.471619555695119,82.03054806828392
4.471881279644819,82.03216242925164
4.471931373100423,82.03377650017967
4.472217575177366,82.03377650017967
4.472389792906464,82.03539028114614
4.472528866797339,82.03700377222921
4.472602875412881,82.03861697350696
4.472630196146115,82.04022988505747
4.472719306847364,82.04022988505747
4.47273871643901,82.04184250695879
4.472755886821748,82.04345483928893
4.472771968071485,82.04506688212587
4.472791849869355,82.04506688212587
4.473008456435698,82.04667863554758
4.473019434718303,82.048290099632
4.473086353167701,82.049901274457
4.473109043268891,82.05151216010051
4.473225514434135,82.05151216010051
4.473446636511213,82.05312275664033
4.473852745400172,82.05312275664033
4.473894144312721,82.05473306415433
4.473937308460351,82.05473306415433
4.4739558961207075,82.05634308272026
4.474070661489425,82.0579528124159
4.4743718381846564,82.05956225331899
4.474428523281127,82.05956225331899
4.474468060515253,82.06117140550721
4.474573287232708,82.0627802690583
4.474737144531644,82.06438884404986
4.475006129438351,82.06599713055954
4.475009168819674,82.06760512866494
4.475020058710035,82.0692128384436
4.475036420497097,82.0708202599731
4.475239375306088,82.0708202599731
4.475389633686874,82.07242739333094
4.4753996482066505,82.07242739333094
4.475460892028697,82.0740342385946
4.47575547611933,82.07564079584155
4.475806211269793,82.07724706514921
4.475831535023658,82.07885304659499
4.475940170153555,82.07885304659499
4.476165081388223,82.08045874025625
4.476522225039822,82.08206414621036
4.476695366450004,82.08366926453462
4.477062023542422,82.08527409530633
4.477105881621846,82.08687863860278
4.4771274841679025,82.08687863860278
4.477138316151818,82.08848289450117
4.477321910338601,82.09008686307871
4.47735190341355,82.09169054441261
4.477695296280996,82.09169054441261
4.477770765183711,82.09329393858
4.477783709177267,82.09489704565802
4.478086524013376,82.09649986572374
4.4784432690091025,82.09649986572374
4.478500171470714,82.09810239885428
4.478546765105359,82.09970464512665
4.4787666740833405,82.10130660461786
4.478929934153122,82.10290827740492
4.479068930726334,82.10450966356478
4.479439192068039,82.10611076317437
4.479661108091607,82.1077115763106
4.479700195331593,82.1077115763106
4.479734053006784,82.10931210305036
4.479850708983833,82.10931210305036
4.48046956434093,82.11091234347049
4.4805728085614165,82.1125122976478
4.480588638970206,82.1125122976478
4.480615009647174,82.11411196565909
4.480639353384029,82.11571134758115
4.4807545526999295,82.1173104434907
4.48082091695176,82.1173104434907
4.480859566904842,82.11890925346445
4.480959768042848,82.12050777757912
4.481039108637134,82.12210601591133
4.481164302292473,82.12210601591133
4.481404328686436,82.12370396853773
4.481588559891928,82.1253016355349
4.481702467438123,82.12689901697945
4.481702602505149,82.1284961129479
4.4817905185359015,82.1300929235168
4.482348039101464,82.1300929235168
4.482382643399641,82.13168944876263
4.4823869531735205,82.13328568876183
4.482762981379382,82.13328568876183
4.48294179922771,82.13488164359089
4.483112811029923,82.13647731332618
4.483132492044047,82.13807269804411
4.483140207145573,82.13966779782103
4.483235870915886,82.14126261273329
4.483262427456163,82.14285714285714
4.483347301227538,82.14285714285714
4.48394990565587,82.1444513882689
4.483951222047658,82.14604534904481
4.484048434459954,82.14763902526109
4.484493110618721,82.14923241699394
4.484509534848934,82.1508255243195
4.484727935297119,82.15241834731394
4.484736683718771,82.15241834731394
4.484968425409731,82.15401088605336
4.485059089279619,82.15401088605336
4.485170249592695,82.15401088605336
4.485326054862925,82.15560314061385
4.485418523770743,82.15560314061385
4.485876349984759,82.15719511107146
4.485898998952307,82.15878679750223
4.485916060117989,82.16037819998216
4.485921776171281,82.16196931858723
4.48596147467042,82.16356015339338
4.485977723526411,82.16515070447655
4.48597864044092,82.16674097191262
4.48606237261751,82.16674097191262
4.486147004476711,82.16833095577746
4.4862801071972065,82.16992065614693
4.486454583240997,82.17151007309681
4.486483332923723,82.17309920670291
4.48658549460422,82.17309920670291
4.48661275371915,82.174688057041
4.4866757897828755,82.1762766241868
4.486933609132109,82.17786490821601
4.487023335244693,82.17786490821601
4.487044538412556,82.17945290920431
4.487114220387346,82.18104062722738
4.487124502579111,82.18104062722738
4.487162590928075,82.18262806236079
4.4874209612126394,82.18421521468021
4.487673517951466,82.18580208426116
4.487696785405278,82.18738867117919
4.487797671575265,82.18897497550984
4.487839706549097,82.19056099732859
4.487886975039632,82.1921467367109
4.487907268060822,82.19373219373219
4.4880507863761165,82.19373219373219
4.488096630182717,82.1953173684679
4.488221325460209,82.19690226099341
4.488246329273191,82.19848687138406
4.488323573457248,82.2000711997152
4.4883745185509545,82.20165524606212
4.488399195688938,82.20323901050008
4.488441067526094,82.20482249310437
4.488642123637026,82.20640569395017
4.488704071697408,82.20798861311272
4.489093628773703,82.20957125066715
4.489172421183911,82.2111536066886
4.489301029308577,82.21273568125223
4.489598513711867,82.21273568125223
4.48970377871498,82.21431747443309
4.489750871035768,82.21589898630624
4.489757276550923,82.21589898630624
4.489820029652938,82.21748021694674
4.489938074526579,82.21906116642958
4.48997700518801,82.21906116642958
4.490174130358176,82.22064183482976
4.490475411906522,82.22222222222221
4.490595173212916,82.2238023286819
4.490738707799785,82.2253821542837
4.491004865619349,82.2253821542837
4.49101098377399,82.2253821542837
4.491033600695886,82.2253821542837
4.491198612081339,82.22696169910246
4.491268766668114,82.22854096321308
4.491531381867949,82.23011994669037
4.491766876031815,82.2316986496091
4.491777666348774,82.23327707204406
4.4918421079170034,82.23485521407
4.492156624797544,82.23643307576161
4.492344202335441,82.2380106571936
4.492418774478156,82.23958795844064
4.492544476230335,82.24116497957735
4.492595711876956,82.24274172067832
4.492791981499958,82.24431818181817
4.492815508035751,82.24589436307146
4.492821405389168,82.24589436307146
4.492988133039155,82.24747026451269
4.493124279254853,82.2490458862164
4.493304595515027,82.25062122825702
4.493330462924069,82.25219629070902
4.4933897932692375,82.25377107364686
4.493514666422946,82.2553455771449
4.49352658517083,82.2569198012775
4.493780584879482,82.25849374611904
4.494006024423503,82.25849374611904
4.494206562058086,82.25849374611904
4.494281722314091,82.26006741174383
4.494300650826718,82.26164079822617
4.494506532697611,82.2632139056403
4.494614540942953,82.26478673406048
4.4949107344550505,82.26478673406048
4.495149293203548,82.26635928356092
4.495291057787237,82.2679315542158
4.495334269888523,82.26950354609929
4.495475673090724,82.27107525928552
4.4954762573193445,82.2726466938486
4.4957112969655695,82.27421784986262
4.495722236638624,82.27578872740163
4.495815389303583,82.27735932653965
4.49595056298863,82.2789296473507
4.496160001772203,82.28049968990875
4.496310035891939,82.28206945428774
4.496678342292083,82.28206945428774
4.497061547290462,82.28206945428774
4.497266881295686,82.28206945428774
4.497274736203687,82.28363894056162
4.497568373611457,82.28520814880426
4.497629282448521,82.28677707908955
4.497721792045529,82.28677707908955
4.497756372004188,82.28834573149132
4.49778231201897,82.28991410608342
4.497912054392411,82.29148220293962
4.498098357261977,82.29305002213368
4.498342044157179,82.29461756373938
4.498373134636544,82.2961848278304
4.4984090317622805,82.29775181448043
4.498802974448173,82.29931852376316
4.498824508392658,82.30088495575221
4.4988641035787476,82.30245111052119
4.498993377425552,82.30401698814369
4.4991434237772605,82.30558258869327
4.499167564667222,82.30714791224345
4.499200272513476,82.30871295886776
4.499277856629863,82.31027772863966
4.499428971307528,82.31184222163262
4.499465207085912,82.31340643792005
4.4995522782394275,82.31340643792005
4.499608597920092,82.31340643792005
4.499752136952514,82.31497037757538
4.499922224501965,82.31497037757538
4.500337138221852,82.31497037757538
4.500750124091005,82.31653404067197
4.500865891242374,82.31809742728318
4.501281642970172,82.31966053748232
4.501393549164089,82.3212233713427
4.501607782875568,82.3227859289376
4.501834408040791,82.32434821034026
4.501948095741955,82.32591021562389
4.502076309603444,82.32747194486171
4.502283806375854,82.32903339812688
4.502285302131082,82.33059457549253
4.50243988900013,82.33059457549253
4.502509113527329,82.3321554770318
4.50259933068628,82.3321554770318
4.502649596301671,82.33371610281777
4.502887482278029,82.33527645292351
4.503004760003504,82.33683652742207
4.50312488532705,82.33839632638643
4.503200561360633,82.33839632638643
4.503211395947204,82.33839632638643
4.503424250777411,82.33839632638643
4.503473495099024,82.33995584988962
4.503584663703511,82.34151509800459
4.503650379492685,82.34307407080426
4.503655483626152,82.34463276836158
4.503709277240279,82.34619119074941
4.503744832673814,82.3477493380406
4.504029032111823,82.3477493380406
4.50421431302405,82.34930721030801
4.5045730525999765,82.34930721030801
4.504606351511995,82.35086480762442
4.504634390723353,82.35242213006265
4.504833148077761,82.35397917769542
4.504919294943969,82.35553595059551
4.505037535987697,82.35709244883557
4.505194159127564,82.35864867248831
4.5053023457348935,82.3602046216264
4.50545990657277,82.36176029632243
4.505812798151479,82.36331569664902
4.506158808966734,82.36487082267877
4.506170000159865,82.36642567448422
4.506200098888793,82.36798025213788
4.5062553287849525,82.36953455571228
4.506365537314338,82.36953455571228
4.506566117638978,82.37108858527986
4.5065990694714175,82.37264234091309
4.506632000009132,82.37419582268441
4.50671844913354,82.37419582268441
4.506775281987834,82.3757490306662
4.506823352426415,82.37730196493082
4.507001970757075,82.37885462555066
4.507121968529911,82.37885462555066
4.507278870395202,82.38040701259801
4.507433281304877,82.38195912614518
4.507484862535193,82.38351096626442
4.507499418980019,82.385062533028
4.507674932067539,82.38661382650815
4.5077548533949265,82.38816484677703
4.5077626573952685,82.38816484677703
4.508071329774235,82.38971559390684
4.50835123525757,82.39126606796971
4.508907853508584,82.39281626903777
4.508913096070156,82.3943661971831
4.508969314218101,82.3943661971831
4.5090009497548476,82.39591585247777
4.509434722341025,82.39746523499385
4.509581751100891,82.39746523499385
4.509625167878137,82.3990143448033
