time,conversion
25.63763864512183,91.02978112665949
25.638800661025986,91.0301834327488
25.63890096712098,91.03058570275361
25.639255608825902,91.03098793667877
25.639363079742093,91.03098793667877
25.639428141345327,91.03098793667877
25.639933820857777,91.03139013452915
25.64034483763236,91.03179229630958
25.640604842980732,91.03219442202493
25.64321446307477,91.03259651168004
25.64431442427018,91.03299856527977
25.644509072089676,91.03299856527977
25.645304990895955,91.03340058282896
25.64592239171898,91.03380256433246
25.64616907681633,91.03420450979513
25.64673608893473,91.0346064192218
25.647865924315603,91.03500829261732
25.649001802699935,91.03541012998654
25.649825279900643,91.03581193133432
25.65040865511478,91.03621369666547
25.650524650046766,91.03661542598486
25.650549533735386,91.0370171192973
25.650953824340124,91.03741877660767
25.651627157254698,91.03782039792078
25.6517026067445,91.03822198324147
25.652033209551266,91.03822198324147
25.652207785279906,91.0386235325746
25.653001470739625,91.03902504592499
25.65355114323058,91.0394265232975
25.65462148595719,91.03982796469691
25.654736787010346,91.04022937012812
25.65490598033152,91.04063073959593
25.655174452581015,91.04103207310517
25.655282035319363,91.0414333706607
25.65533750596138,91.0414333706607
25.656366217009946,91.04183463226731
25.656534195907266,91.04223585792987
25.65700808597777,91.04263704765317
25.657016356168896,91.04303820144207
25.657296204101744,91.04343931930138
25.658011889381008,91.04384040123595
25.658903966410392,91.04424144725058
25.65941181173759,91.04464245735011
25.65978919228309,91.04464245735011
25.662741181791404,91.04504343153936
25.663376110086407,91.04544436982314
25.663419003653573,91.04584527220631
25.663593881362328,91.04624613869365
25.66385143495472,91.04664696929
25.66402343482394,91.04664696929
25.664143729597008,91.04664696929
25.665511862876265,91.04704776400018
25.665729831691312,91.04744852282901
25.666370864914793,91.0478492457813
25.666571962433977,91.04824993286188
25.667691031181445,91.04865058407555
25.667995062258456,91.04905119942714
25.66837901963138,91.04945177892147
25.66878918152326,91.04985232256332
25.669071392622367,91.05025283035755
25.669474001915763,91.05065330230893
25.670450110783072,91.05105373842231
25.670960557160406,91.05145413870245
25.671651947461253,91.05185450315422
25.671865904048417,91.05225483178239
25.67265103251893,91.05265512459178
25.672916165432206,91.05305538158719
25.672968390821815,91.05345560277343
25.673009688204058,91.0538557881553
25.673219417503535,91.05425593773762
25.673388328824252,91.05465605152519
25.673494520723356,91.05505612952278
25.673678833908674,91.05505612952278
25.673883505937848,91.05545617173524
25.67534231149428,91.05585617816735
25.675748314142307,91.0562561488239
25.675771381534016,91.0566560837097
25.676170190378805,91.05705598282955
25.677846861421045,91.05745584618823
25.678827393088472,91.05785567379058
25.680091408347266,91.05785567379058
25.68029521669943,91.05825546564135
25.680371103428797,91.05865522174535
25.68083585019078,91.05865522174535
25.681253363796355,91.05905494210738
25.68259224494242,91.05945462673223
25.68366360963922,91.0598542756247
25.68367031850038,91.06025388878956
25.68386607345673,91.06065346623163
25.683978973801754,91.06105300795566
25.683996357660625,91.06145251396647
25.684885659521967,91.06185198426886
25.685140010798843,91.06225141886759
25.68525507878721,91.06265081776745
25.68531290167395,91.06305018097324
25.685369165491664,91.06305018097324
25.686235040325222,91.06344950848973
25.686781984455965,91.0638488003217
25.686782306444353,91.06424805647396
25.686971733099867,91.06464727695126
25.687457278958664,91.0650464617584
25.687672812930153,91.0650464617584
25.68798551472639,91.06544561090016
25.68812199824047,91.06584472438131
25.688590567041377,91.06624380220664
25.688855380150102,91.06624380220664
25.689245924324165,91.06664284438092
25.68987615163444,91.06704185090892
25.69025307569629,91.06744082179544
25.690275747591098,91.06783975704525
25.69078022329489,91.06783975704525
25.690871808915954,91.0682386566631
25.692720857209043,91.0682386566631
25.692934554421488,91.06863752065377
25.693085340401765,91.06903634902206
25.693832857240423,91.06943514177271
25.6940268714728,91.06983389891053
25.694295623323065,91.07023262044024
25.694500890594437,91.07063130636665
25.694808201733398,91.07102995669449
25.695335162888423,91.07142857142857
25.69543566064468,91.07182715057364
25.6957389476249,91.07182715057364
25.697163965522005,91.07222569413446
25.69720228505208,91.07262420211579
25.69751209900557,91.0730226745224
25.697656878676163,91.07342111135908
25.69792962165313,91.07381951263055
25.698878827997973,91.07421787834159
25.69912569858783,91.07461620849696
25.700070124550955,91.07501450310144
25.70007098571815,91.07541276215974
25.70010088922517,91.07581098567667
25.70016579970966,91.07620917365698
25.700996365450713,91.07660732610539
25.70150066632079,91.07700544302668
25.70225891082635,91.0774035244256
25.703481202520784,91.07780157030693
25.703700256376038,91.07819958067537
25.704101715351964,91.07859755553574
25.70415010169771,91.07899549489272
25.70430853417471,91.07939339875112
25.705577410089845,91.07979126711565
25.706264523198875,91.08018909999109
25.706506347906476,91.08058689738215
25.70670503402617,91.08058689738215
25.707619700552335,91.08098465929362
25.708376840622346,91.08138238573021
25.708614714574882,91.08138238573021
25.709754190502913,91.08178007669669
25.710399274209664,91.0821777321978
25.710583408776788,91.08257535223827
25.710608864157514,91.08297293682286
25.710721153271013,91.08297293682286
25.711296063782147,91.08297293682286
25.711361963856575,91.08337048595631
25.71145695135161,91.08337048595631
25.71161536754627,91.08376799964336
25.711729470122638,91.08416547788873
25.711761176830468,91.08456292069718
25.711808823443956,91.08496032807346
25.71189864361472,91.08535770002229
25.71200631562705,91.0857550365484
25.71221024446136,91.08615233765654
25.71250114252021,91.08654960335146
25.712905051877325,91.08694683363787
25.713134160330583,91.0873440285205
25.71321057401918,91.0877411880041
25.71396983942206,91.08813831209339
25.715870371933363,91.08853540079312
25.716212347606298,91.088932454108
25.716910428977602,91.08932947204276
25.716979686680837,91.08932947204276
25.717028579760576,91.08972645460216
25.717062954422747,91.09012340179089
25.71713211450773,91.0905203136137
25.717391613637098,91.09091719007529
25.718044715938007,91.0913140311804
25.71932332760244,91.0913140311804
25.719787571295498,91.09171083693377
25.719962961848356,91.0921076073401
25.720371883579904,91.09250434240414
25.72040086492949,91.09250434240414
25.720627484614493,91.09290104213058
25.721581768528377,91.09329770652415
25.72194913894585,91.09329770652415
25.725233481040423,91.09329770652415
25.725261651570246,91.09369433558959
25.72551734931351,91.09409092933161
25.725870167846725,91.09448748775492
25.726006674497047,91.09488401086423
25.726628234420012,91.0952804986643
25.727109540897896,91.09567695115979
25.727420622183608,91.09567695115979
25.72808679177751,91.09607336835545
25.728650356435864,91.09646975025598
25.72883205108919,91.0968660968661
25.729415020647746,91.09726240819052
25.730072891513448,91.09765868423395
25.730901742957528,91.09805492500112
25.731038486856622,91.0984511304967
25.73126137983908,91.09884730072544
25.731331899213227,91.09924343569203
25.731520035726245,91.09924343569203
25.73318066658478,91.09924343569203
25.733203581493445,91.0996395354012
25.733357053202273,91.10003559985759
25.733419167090386,91.10003559985759
25.73434969661587,91.100431629066
25.734435331944027,91.100431629066
25.735334665577945,91.100431629066
25.735796031097294,91.10082762303105
25.737562619449186,91.10082762303105
25.738642258251197,91.10122358175751
25.739238966321906,91.10161950525004
25.739664477958062,91.10201539351337
25.7401514085023,91.10241124655218
25.74015275495087,91.10280706437119
25.740195792060803,91.10320284697508
25.740520089071186,91.10359859436858
25.74114756348517,91.10399430655636
25.7430161341335,91.10438998354311
25.744659851471216,91.10478562533358
25.74484888797926,91.10518123193239
25.744950383021184,91.1055768033443
25.745152434018845,91.10597233957397
25.745515794579703,91.1063678406261
25.747394231929245,91.1067633065054
25.748254374000425,91.10715873721654
25.748457055946297,91.10755413276421
25.74865642553566,91.10794949315311
25.748714128093237,91.10834481838795
25.748806667481745,91.10874010847337
25.749251219826853,91.1091353634141
25.75026441269041,91.10953058321479
25.750296377994733,91.10992576788016
25.750727226405857,91.10992576788016
25.75101802977505,91.11032091741488
25.751538051385378,91.11071603182364
25.751770926674094,91.11071603182364
25.751867879920574,91.11111111111111
25.752652298287522,91.11150615528199
25.752796932212057,91.11190116434095
25.753182664779285,91.11229613829266
25.753505600789477,91.11269107714183
25.75418572021877,91.11308598089313
25.754377463945943,91.11348084955124
25.754620166937663,91.11387568312081
25.75465723982541,91.11427048160654
25.754873111974774,91.1146652450131
25.75517729193064,91.11505997334518
25.756590531212627,91.11545466660743
25.756594514229686,91.11584932480456
25.75662314378825,91.11624394794119
25.75721679745701,91.11624394794119
25.757641904912738,91.11663853602204
25.757875758883195,91.11703308905174
25.7595024449732,91.117427607035
25.759825311509953,91.11782208997646
25.760033709911465,91.1182165378808
25.760056539351723,91.1186109507527
25.760575281808677,91.1190053285968
25.760989663451202,91.1193996714178
25.76102595752105,91.11979397922032
25.761303949136465,91.12018825200906
25.762031312327764,91.12058248978867
25.762837193609098,91.12097669256381
25.762840090511368,91.12137086033917
25.76306826425977,91.12176499311937
25.764349042335326,91.1221590909091
25.764893639163144,91.1221590909091
25.765539648371426,91.122553153713
25.766436467362485,91.12294718153574
25.767401464192663,91.12334117438196
25.767484227344305,91.12373513225634
25.767666539739498,91.12412905516354
25.7710513862888,91.12452294310819
25.771132330668554,91.12491679609496
25.771557160441272,91.12531061412851
25.772192351165394,91.12531061412851
25.773254814855832,91.12570439721347
25.77461533861418,91.12570439721347
25.77489056251337,91.12609814535452
25.775447857033402,91.12649185855628
25.776201806081186,91.12688553682342
25.77663802477588,91.1272791801606
25.776961056399106,91.12767278857244
25.777862049101167,91.1280663620636
25.778490817105183,91.12845990063875
25.778703717814633,91.1288534043025
25.779605250620463,91.12924687305951
25.779789621526227,91.12964030691445
25.780051660306732,91.13003370587191
25.780360943246443,91.13042706993659
25.780764600174287,91.13082039911308
25.781008651215355,91.13121369340605
25.781117520165704,91.13160695282015
25.78157305418535,91.13200017736
25.781780229387294,91.13239336703025
25.782000011213228,91.13278652183551
25.78221438735623,91.13317964178046
25.782585164662464,91.13317964178046
25.7827774548911,91.1335727268697
25.782880499417406,91.13396577710789
25.783132998684263,91.13435879249967
25.78353608559595,91.13475177304964
25.783637403739203,91.13514471876246
25.783955587374077,91.13553762964276
25.784112557809937,91.13593050569516
25.784772533177698,91.13632334692431
25.78483520045355,91.1367161533348
25.78511775151213,91.1367161533348
25.786249688937048,91.13710892493131
25.786838529381264,91.13710892493131
25.787274704522943,91.13750166171843
25.78751060646306,91.13789436370081
25.787601961991683,91.13828703088306
25.787691499012674,91.13867966326983
25.7881050720916,91.13907226086572
25.78851208949231,91.13946482367535
25.788870597881974,91.13946482367535
25.78934237169007,91.13985735170336
25.790817271735158,91.14024984495437
25.79141595445001,91.14064230343301
25.79143370379891,91.14064230343301
25.79174141947105,91.14064230343301
25.792178910793456,91.14103472714386
25.79335661590357,91.14103472714386
25.794072017357873,91.1414271160916
25.794345345605453,91.14181947028081
25.794949710999404,91.14221178971611
25.79510461267269,91.14221178971611
25.795657860304942,91.14260407440213
25.79591716876667,91.14260407440213
25.796627001420855,91.14260407440213
25.796672209954952,91.14299632434347
25.796975334007048,91.14338853954477
25.797147461395785,91.14378072001062
25.797293154771577,91.14417286574566
25.7976075145644,91.14456497675448
25.798068956689384,91.14495705304171
25.798548765864634,91.14534909461194
25.798749579156066,91.1457411014698
25.799344588547847,91.14613307361991
25.799881565876234,91.14652501106684
25.80014277067826,91.14652501106684
25.802912526298137,91.14691691381523
25.802988957398597,91.14730878186968
25.80393422050767,91.14770061523481
25.804385969680727,91.1480924139152
25.80496162601559,91.14848417791546
25.806466395828725,91.14887590724022
25.80779688995551,91.14926760189405
25.807831638944737,91.14965926188158
25.80794387851409,91.1500508872074
25.80839475809909,91.1500508872074
25.80848635035852,91.1504424778761
25.80851847619086,91.15083403389231
25.808787134007126,91.1512255552606
25.8091146089333,91.15161704198557
25.809696755742586,91.15200849407185
25.810247892987043,91.15200849407185
25.81036822393965,91.152399911524
25.810529335864917,91.152399911524
25.811405252108795,91.152399911524
25.812166522929168,91.15279129434664
25.81220722290738,91.15318264254434
25.812330527818364,91.15357395612172
25.813349355745885,91.15396523508338
25.813854447326936,91.15435647943387
25.81412276515815,91.15474768917782
25.814187110974053,91.15474768917782
25.814327265248963,91.15513886431982
25.815072450104964,91.15553000486446
25.81514253604024,91.15592111081631
25.81556396923182,91.15592111081631
25.81604869067319,91.15631218217996
25.816224545896002,91.15670321896003
25.81647097072856,91.15709422116107
25.817018015941024,91.15748518878769
25.817488232209712,91.15787612184447
25.817672987757703,91.15826702033598
25.818226582331498,91.15865788426683
25.818944285112284,91.15865788426683
25.81914049790325,91.15865788426683
25.820340234841105,91.15904871364158
25.82169015895826,91.15943950846483
25.82282417248004,91.15983026874116
25.82294074634491,91.16022099447514
25.82411465530315,91.16061168567136
25.824206428857018,91.16100234233437
25.82603619376216,91.1613929644688
25.826355694508102,91.16178355207919
25.827726476722265,91.16178355207919
25.829403134081726,91.16178355207919
25.830122424087897,91.16217410517012
25.830269143994997,91.16256462374619
25.83031672413514,91.16295510781195
25.8305889349712,91.16334555737198
25.830892735622058,91.16373597243086
25.831826572944244,91.16412635299315
25.833224171479383,91.16412635299315
25.83342110870226,91.16451669906344
25.833654043729197,91.16490701064629
25.834185876192247,91.16529728774627
25.83427786470681,91.16568753036795
25.83500853514478,91.16607773851591
25.8356476589311,91.16646791219469
25.83583212234361,91.16685805140888
25.83700248998985,91.16724815616305
25.837187390945523,91.16763822646176
25.83831536436907,91.16802826230956
25.838733446794752,91.16841826371103
25.83970857469794,91.16841826371103
25.840325165059948,91.16880823067073
25.84059652351153,91.16919816319322
25.84105682134803,91.16919816319322
25.841389983523346,91.16958806128306
25.842111408779054,91.16997792494482
25.842166242459612,91.16997792494482
25.842244636638583,91.16997792494482
25.84390223175046,91.16997792494482
25.84409949638101,91.17036775418303
25.845330269072793,91.17075754900229
25.845976723566306,91.17114730940715
25.846211604342695,91.17153703540214
25.846322436229848,91.17192672699184
25.84683028176549,91.17231638418079
25.84706839381373,91.17270600697356
25.847142725656898,91.1730955953747
25.847430356457316,91.17348514938877
25.847900302975383,91.17387466902031
25.848813726982016,91.17426415427387
25.849123451776425,91.17426415427387
25.849652619080082,91.17426415427387
25.849874916299054,91.17465360515399
25.850347595397693,91.17504302166527
25.850818061617115,91.17504302166527
25.851127548277013,91.17543240381222
25.851814654411484,91.17543240381222
25.852194328092587,91.17582175159939
25.852985515278498,91.17621106503132
25.85320300846032,91.17660034411259
25.853945211556464,91.17698958884772
25.853971338811473,91.17737879924125
25.853980827051647,91.17737879924125
25.854079135835722,91.17776797529775
25.854106255946025,91.17815711702174
25.85438279308784,91.17854622441779
25.854821837498402,91.1789352974904
25.854952210684033,91.17932433624416
25.85552906367679,91.17971334068358
25.85567174681263,91.1801023108132
25.85604918024024,91.18049124663756
25.85620232687528,91.18088014816121
25.857085872713636,91.1812690153887
25.85833693732041,91.18165784832452
25.85847936168533,91.18204664697323
25.859269117618187,91.18243541133938
25.8594635858625,91.1828241414275
25.859472978550787,91.1828241414275
25.859757940668498,91.18321283724211
25.859841130049265,91.18360149878775
25.860435025211743,91.18399012606893
25.860854313639642,91.18437871909023
25.86088203661468,91.18476727785614
25.860918820650426,91.1851558023712
25.861116005332324,91.1851558023712
25.86156092634989,91.18554429263993
25.862350343303294,91.18593274866687
25.86257329215628,91.18632117045655
25.862898211749155,91.18632117045655
25.86352775888654,91.18670955801348
25.863750123131176,91.1870979113422
25.86402550155153,91.18748623044723
25.864574666939415,91.1878745153331
25.86616460400013,91.18826276600431
25.86638442902172,91.18865098246542
25.867168396291707,91.18903916472091
25.867339538484575,91.18942731277532
25.86780441269007,91.18981542663319
25.86824684240865,91.190203506299
25.86836412419488,91.1905915517773
25.86842391074023,91.19097956307259
25.868511529687304,91.19136754018939
25.86856414208384,91.19175548313221
25.868895481068403,91.19214339190557
25.869409303798143,91.192531266514
25.870008758464493,91.192919106962
25.87031920129494,91.192919106962
25.87042110945398,91.19330691325406
25.871037408818253,91.19369468539475
25.8713771020105,91.19408242338851
25.871403987362783,91.1944701272399
25.871867077638665,91.19485779695341
25.87199082252434,91.19524543253357
25.87347689102148,91.19563303398486
25.874278586674908,91.19602060131179
25.874822505581697,91.19640813451888
25.874907443958794,91.19679563361063
25.875368370820727,91.19718309859155
25.875658908498124,91.19757052946613
25.87575515209795,91.19757052946613
25.876826363618406,91.1979579262389
25.87701558615938,91.19834528891431
25.877899228378645,91.19873261749693
25.877972662088073,91.1991199119912
25.878415637323336,91.19950717240165
25.87871042299853,91.19950717240165
25.878851534401605,91.19989439873278
25.878870388425337,91.19989439873278
25.878911429574046,91.20028159098908
25.87976050554317,91.20066874917507
25.8806765936914,91.2010558732952
25.88117212332814,91.2010558732952
25.88124224354185,91.20144296335401
25.882104640371264,91.20183001935598
25.883527032909114,91.20221704130559
25.883701822747952,91.20260402920735
25.8846187100008,91.20299098306576
25.88631778451594,91.2033779028853
25.88667046015995,91.20376478867045
25.88836346943741,91.20415164042572
25.888618105289286,91.2045384581556
25.889209607898156,91.20492524186456
25.889944485521774,91.2053119915571
25.890645843515372,91.20569870723772
25.891390696735243,91.20608538891088
25.891853302459946,91.20608538891088
25.892264211244992,91.20647203658108
25.89276290552479,91.2068586502528
25.893212056264996,91.20724522993054
25.893750022277487,91.20724522993054
25.893780070412124,91.20763177561876
25.893888020145713,91.20801828732196
25.89509568141496,91.20840476504462
25.895619529472594,91.20879120879121
25.896480262552025,91.20917761856622
25.896685030074785,91.20956399437412
25.89773486599888,91.2099503362194
25.898303237465072,91.2099503362194
25.89896901530924,91.21033664410653
25.899408393090663,91.21033664410653
25.899614008298244,91.21072291803999
25.899856459435455,91.21110915802426
25.900227683242928,91.2114953640638
25.900575681669924,91.2118815361631
25.900739719154974,91.21226767432664
25.901135654962353,91.21265377855887
25.90143159677714,91.21303984886428
25.902368382908847,91.21303984886428
25.902390098939616,91.21342588524735
25.903709433647435,91.21381188771251
25.9039416980344,91.21381188771251
25.90406305771098,91.21419785626428
25.904352304672553,91.21419785626428
25.904653058412936,91.21458379090708
25.905303325409722,91.21496969164544
25.905439215008638,91.21535555848376
25.905439281671256,91.21574139142656
25.90576829295509,91.21574139142656
25.90658553044102,91.21612719047828
25.906784157359073,91.2165129556434
25.90722934717896,91.21689868692636
25.90729424085728,91.21728438433163
25.90778020625493,91.21767004786369
25.907955314492927,91.218055677527
25.908645127846132,91.21844127332601
25.908877573124563,91.21882683526519
25.909278983100428,91.21921236334899
25.910033972036874,91.21959785758187
25.910145581660927,91.2199833179683
25.91042681329135,91.22036874451273
25.91049082705026,91.22075413721961
25.910528104176382,91.22075413721961
25.910556731989047,91.2211394960934
25.910908546268804,91.2211394960934
25.910995991602867,91.22152482113857
25.913070735241998,91.22191011235955
25.91345871510698,91.22191011235955
25.913693062117453,91.22229536976081
25.914103610988214,91.2226805933468
25.914330032241367,91.22306578312195
25.915775360385908,91.22345093909074
25.915846472042062,91.22383606125763
25.91653481784056,91.22422114962703
25.91678904958054,91.22422114962703
25.9168459510421,91.22460620420341
25.91685864563063,91.22499122499123
25.91691801687581,91.22537621199491
25.91775163074365,91.22576116521893
25.918174945912366,91.22614608466769
25.918436674608092,91.22653097034568
25.918996040588777,91.22691582225731
25.920291209754627,91.22730064040705
25.921121025656433,91.22730064040705
25.921288465719783,91.22768542479933
25.921291805676546,91.22807017543859
25.921478676831583,91.22845489232928
25.923614621879043,91.22845489232928
25.923693852660467,91.22845489232928
25.924299915523346,91.22883957547585
25.92538426689565,91.22883957547585
25.92660338083938,91.22922422488269
25.926913246499076,91.22960884055429
25.927373166874236,91.22960884055429
25.927534299327515,91.22999342249507
25.927892805090767,91.23037797070947
25.928843095594672,91.23076248520191
25.928854382473677,91.23114696597685
25.92990322558697,91.23153141303871
25.930019966512646,91.23191582639193
25.93094916114801,91.23230020604095
25.931044928291627,91.23230020604095
25.93142947681869,91.23268455199019
25.931952197457726,91.23306886424407
25.93256399978481,91.23306886424407
25.933175313133844,91.23345314280705
25.93322574443839,91.23345314280705
25.933246287676145,91.23383738768354
25.93386837727229,91.23422159887798
25.9340472201267,91.2346057763948
25.93416282150984,91.2349899202384
25.93544485656468,91.23537403041325
25.935643118841885,91.23537403041325
25.93825866009775,91.23575810692375
25.938871207341467,91.23614214977434
25.939275002766166,91.23652615896941
25.939735688268915,91.23652615896941
25.93978841536296,91.23652615896941
25.940316987522078,91.23691013451342
25.94093460273812,91.23729407641079
25.941399679259035,91.23729407641079
25.941730801524802,91.23767798466594
25.941973839085296,91.23806185928328
25.94214492749514,91.23844570026722
25.942601207498406,91.23882950762223
25.94493911741525,91.23921328135266
25.94518714644574,91.239597021463
25.945615370596798,91.239597021463
25.946455363686987,91.2399807279576
25.946870488186875,91.24036440084092
25.946919507192703,91.24036440084092
25.94714011314099,91.24074804011737
25.947405888836663,91.24113164579136
25.94786261134153,91.2415152178673
25.948028757646515,91.24189875634963
25.948374684710558,91.24228226124272
25.948981162722777,91.242665732551
25.94945736275291,91.24304917027891
25.94968235844039,91.24343257443083
25.95011822894018,91.24381594501116
25.950224764754882,91.24419928202434
25.950385383632863,91.24458258547476
25.950410339257672,91.24496585536683
25.95056885742812,91.24534909170497
25.951497063222195,91.24573229449356
25.952980945814055,91.24611546373703
25.953526898731486,91.24649859943978
25.95402556134672,91.2468817016062
25.95491984287031,91.2472647702407
25.95580727625667,91.24764780534768
25.958120087626003,91.24803080693155
25.958987198470982,91.24841377499672
25.959529492680208,91.24841377499672
25.959607626846942,91.24879670954756
25.9600466500199,91.24879670954756
25.96049479742189,91.2491796105885
25.960642496994218,91.2495624781239
25.96086380419783,91.2499453121582
25.96087716717701,91.25032811269578
25.961123249176115,91.25071087974102
25.961295513055607,91.25071087974102
25.961314142966362,91.25109361329834
25.961385515283784,91.25147631337211
25.961570013376956,91.25185897996676
25.9617312133796,91.25224161308665
25.963659979910524,91.25262421273618
25.964190022053,91.25300677891974
25.966617061343168,91.25338931164174
25.966621794396204,91.25338931164174
25.96702102839234,91.25377181090654
25.96913595973379,91.25377181090654
25.969155127620393,91.25415427671855
25.969441929276673,91.25453670908217
25.969859350664006,91.25491910800176
25.969865649754084,91.25491910800176
25.9702339070069,91.2553014734817
25.970519452158133,91.25568380552642
25.971107502360983,91.25606610414026
25.97208773326077,91.25644836932763
25.972118543388078,91.2568306010929
25.97221239817479,91.25721279944045
25.972621563250705,91.2575949643747
25.972854646489033,91.25797709589999
25.97437711151893,91.25835919402073
25.975256033656418,91.25874125874127
25.975538456255187,91.25912329006599
25.975633785035992,91.25912329006599
25.97646607954635,91.2595052879993
25.976937637390698,91.25988725254555
25.977011810962882,91.25988725254555
25.977318318854625,91.26026918370914
25.97732985126033,91.26065108149443
25.97759621522666,91.2610329459058
25.97802312339804,91.26141477694762
25.978185580049264,91.26179657462426
25.978426850691843,91.2621783389401
25.9790108411531,91.26256006989952
25.97938314999158,91.26294176750687
25.979828813364772,91.26332343176655
25.980767055088933,91.26370506268292
25.98128042430861,91.26408666026033
25.981845351617505,91.26408666026033
25.981924238757884,91.26446822450318
25.982117167462764,91.2648497554158
25.98306081214836,91.2648497554158
25.98326550692757,91.26523125300258
25.983326504916658,91.26561271726789
25.983540335455704,91.26599414821608
25.984702553227606,91.26637554585153
25.98478271127164,91.26675691017859
25.985191558296385,91.26713824120164
25.98531377022326,91.26751953892503
25.985624048346963,91.26790080335313
25.98570765106091,91.26790080335313
25.986580565198796,91.26828203449028
25.98719240207098,91.26866323234087
25.98726035398742,91.26904439690924
25.987459346370354,91.26942552819976
25.98788759829785,91.26980662621678
25.988354283307807,91.27018769096465
25.988536261726075,91.27056872244773
25.98985081674283,91.27094972067039
25.989884326821965,91.27133068563697
25.990455204220506,91.27171161735184
25.990483019805133,91.27171161735184
25.991176668547094,91.27209251581934
25.991651228394733,91.27209251581934
25.99217745129726,91.27247338104382
25.992573909125774,91.27247338104382
25.993339574027267,91.27285421302963
25.99348207941377,91.27323501178113
25.99358473734173,91.27323501178113
25.993928121167244,91.27361577730268
25.994146893285222,91.2739965095986
25.994661423692158,91.27437720867327
25.99516334583249,91.27475787453102
25.995190599341743,91.2751385071762
25.995385695313296,91.27551910661316
25.995529087181605,91.27589967284624
25.995759890849847,91.27628020587979
25.99662158883484,91.27666070571814
25.996683182117955,91.27704117236567
25.99763453744332,91.27742160582667
25.99794564220663,91.27780200610553
25.998102336531602,91.27818237320658
25.998140881408858,91.27856270713414
25.998772270577298,91.27894300789255
25.999848875660636,91.27932327548618
26.00015789883216,91.27970350991934
26.000733534887065,91.28008371119637
26.00141247840666,91.28046387932162
26.00159710303233,91.28084401429942
26.001602215807495,91.2812241161341
26.0028168762439,91.28160418482999
26.00299718578335,91.28198422039145
26.003132336201375,91.28236422282276
26.004408555976934,91.28274419212832
26.006763261013358,91.28312412831241
26.007371607611965,91.28350403137938
26.007567989202787,91.28350403137938
26.00757942353715,91.28388390133357
26.007794139199397,91.28388390133357
26.007933577235537,91.28426373817928
26.008984646536103,91.28464354192086
26.009261947411815,91.28502331256264
26.01046567730595,91.28540305010894
26.011734887592535,91.28578275456407
26.011929510447636,91.28616242593239
26.01206584169286,91.2865420642182
26.012948404743494,91.28692166942581
26.013084280392988,91.28692166942581
26.01311136499043,91.28730124155958
26.013246355801865,91.2876807806238
26.013438088141953,91.28806028662282
26.01420521175098,91.28843975956093
26.014313382991094,91.28881919944249
26.014483391700722,91.28919860627178
26.014640960500767,91.28957798005314
26.014779386176286,91.28995732079088
26.015282660349463,91.28995732079088
26.015716800423657,91.29033662848931
26.01611931264584,91.29071590315276
26.016344536771054,91.29109514478554
26.01683220649633,91.29147435339196
26.01690863297574,91.29185352897635
26.01730151256791,91.29223267154302
26.01818039819188,91.29261178109626
26.018198976123436,91.29261178109626
26.01851162853037,91.2929908576404
26.018774859962924,91.29336990117974
26.018944438228278,91.29336990117974
26.01928811966729,91.29374891171861
26.019620606677137,91.29412788926132
26.019863647302852,91.29450683381214
26.02007305619345,91.29488574537541
26.020203544869464,91.29526462395543
26.02189327923142,91.29564346955651
26.021963869976688,91.29602228218296
26.023420135464825,91.29602228218296
26.024071067513013,91.29640106183908
26.02415084114828,91.29677980852917
26.024395169800062,91.29715852225752
26.02702437878499,91.29753720302845
26.02744729886174,91.29791585084628
26.027675685354435,91.29829446571527
26.02829357796696,91.29867304763977
26.028442377413814,91.29905159662404
26.02910441241207,91.29943011267237
26.0291635431968,91.29980859578912
26.02920975902216,91.3001870459785
26.030258253653244,91.3005654632449
26.030619775672104,91.3005654632449
26.03100345727523,91.30094384759254
26.032398843407794,91.30132219902575
26.03356907447375,91.30170051754882
26.033596849494295,91.30207880316604
26.03437637658663,91.30207880316604
26.035008083386458,91.30245705588172
26.035100387900734,91.30283527570012
26.035580964602623,91.30321346262556
26.035898628337787,91.30359161666232
26.036438999227606,91.30396973781468
26.036442939642157,91.30434782608695
26.03690585673826,91.30472588148342
26.03817893233862,91.30510390400835
26.03868701813678,91.30548189366604
26.038864998676015,91.30585985046079
26.041289534431645,91.30585985046079
26.041907665302766,91.30623777439688
26.042625844610274,91.30661566547857
26.04276098898975,91.30699352371018
26.045506575739086,91.30737134909597
26.045595668123934,91.30774914164023
26.046270567781086,91.30812690134724
26.04762896368954,91.30850462822129
26.048563038898706,91.30888232226665
26.049485826814305,91.30925998348759
26.050487423695525,91.30963761188842
26.050752056910834,91.31001520747338
26.05076004445376,91.31039277024678
26.05107413950584,91.31039277024678
26.051356007479022,91.31077030021288
26.05139215359106,91.31114779737597
26.05146449265961,91.3115252617403
26.052310572893795,91.31190269331016
26.053460057006234,91.31228009208982
26.05349010452755,91.31265745808356
26.05431874743752,91.31303479129566
26.055198769855366,91.31341209173037
26.055805585486173,91.31341209173037
26.05642756660503,91.31378935939196
26.05660389011805,91.31416659428471
26.057869140998147,91.31416659428471
26.058363929701244,91.3145437964129
26.058697245005654,91.31492096578079
26.06004916125161,91.31529810239265
26.06047642205875,91.31529810239265
26.06061711532402,91.3156752062527
26.060796192435834,91.3156752062527
26.06111932001127,91.31605227736529
26.061445063795833,91.31642931573462
26.062101938949628,91.316806321365
26.06543321007082,91.31718329426066
26.065873285678357,91.31756023442588
