time,conversion
27.72873733756611,92.08641633363669
27.72941473383688,92.08672944527973
27.729479081219942,92.08704253214638
27.73076402286027,92.0873555942396
27.732632812546562,92.0876686315623
27.73309813916003,92.0876686315623
27.73348179256363,92.0879816441174
27.735221138108862,92.0879816441174
27.736711174783785,92.08829463190791
27.737249952145675,92.08860759493672
27.737443885235614,92.08892053320675
27.737835911441056,92.08923344672098
27.738175473684752,92.08923344672098
27.738453530954935,92.08923344672098
27.738676227128092,92.08923344672098
27.73891164531938,92.08954633548234
27.73930059152079,92.08985919949374
27.739305536351107,92.09017203875815
27.739674380819483,92.0904848532785
27.739975660231803,92.0907976430577
27.740632548552895,92.0911104080987
27.740882087506467,92.09142314840444
27.742365775776218,92.09173586397785
27.742381384467702,92.09204855482187
27.7423998499411,92.09204855482187
27.743073528765702,92.09204855482187
27.743494784058853,92.09236122093942
27.743623913929873,92.09267386233346
27.743857767172617,92.09298647900688
27.74433395824203,92.09329907096264
27.74442124920517,92.09361163820367
27.744438595985425,92.09392418073288
27.745295833201983,92.09423669855325
27.745325285708873,92.09454919166765
27.745581322624822,92.09454919166765
27.746170118091783,92.09486166007905
27.746370601185358,92.09517410379037
27.74662038902521,92.09548652280452
27.74729593153403,92.09579891712445
27.747318507366515,92.09611128675309
27.747374305128716,92.09642363169334
27.74752282954544,92.09673595194815
27.748290382964694,92.09704824752045
27.74851660033152,92.09736051841315
27.7490207126727,92.09767276462918
27.749745791177908,92.09767276462918
27.75019072508768,92.09767276462918
27.750457912262714,92.09767276462918
27.750881586967797,92.09798498617148
27.751014210853707,92.09829718304294
27.75109253839779,92.09860935524652
27.75225690847219,92.09892150278513
27.752359834426542,92.0992336256617
27.75293304620127,92.09954572387913
27.753992172426386,92.09985779744035
27.754058626932885,92.10016984634831
27.75406481451783,92.10048187060589
27.755054593342457,92.10079387021605
27.755342753663985,92.10110584518168
27.756108028359943,92.10110584518168
27.756190756822544,92.1014177955057
27.756282323316473,92.1014177955057
27.75718955499825,92.10172972119106
27.75787771679758,92.10204162224065
27.757890593988773,92.1023534986574
27.758057897253085,92.10266535044423
27.758081879681047,92.10297717760405
27.75833853868603,92.10328898013978
27.75937564996714,92.10328898013978
27.759506339117777,92.10360075805433
27.759624409461207,92.10391251135063
27.76062644569456,92.10422424003158
27.760755721333016,92.10453594410012
27.762716332048242,92.10484762355914
27.76304651736474,92.10484762355914
27.763057455411634,92.10515927841156
27.76407943801521,92.10547090866031
27.765080128580692,92.10547090866031
27.76679356276577,92.10578251430826
27.76691841773442,92.10609409535839
27.7688945829815,92.10640565181355
27.769083798759162,92.1067171836767
27.769945351434206,92.10702869095071
27.770020295559785,92.10702869095071
27.77013116157306,92.10734017363852
27.770480439318398,92.10765163174302
27.772566863564496,92.10796306526714
27.772869657767043,92.10796306526714
27.773461783775943,92.10827447421379
27.774904075848355,92.10858585858585
27.775162020379625,92.10889721838626
27.77639834501808,92.10920855361793
27.776407432428275,92.10951986428374
27.776446838194467,92.10983115038663
27.776721282093796,92.11014241192946
27.777142765554114,92.11014241192946
27.77756374261349,92.1104536489152
27.778250422825433,92.1107648613467
27.77832768281082,92.11107604922688
27.778365363911966,92.11138721255867
27.779309970683432,92.11169835134496
27.781482842664605,92.11200946558864
27.781866696625396,92.11232055529264
27.783847274764945,92.11263162045982
27.78386918827977,92.11294266109314
27.784554647591612,92.11325367719547
27.78516700810442,92.11356466876973
27.785429724027328,92.11356466876973
27.785452709678633,92.11356466876973
27.785964505174956,92.11387563581877
27.785965061170415,92.11418657834555
27.7862672017335,92.11449749635295
27.78656139552183,92.11480838984387
27.78807620851018,92.11511925882121
27.78862462077221,92.11543010328786
27.788864295208075,92.11574092324673
27.78907360961772,92.11574092324673
27.79259645247525,92.11605171870072
27.79328261703183,92.11636248965273
27.793986395939605,92.11667323610564
27.794355237604538,92.11698395806236
27.79465553798536,92.11729465552577
27.795178251237374,92.11729465552577
27.79677418479685,92.1176053284988
27.796868670221286,92.1179159769843
27.79819763476907,92.11822660098522
27.799413644958108,92.11853720050442
27.799576118967927,92.11853720050442
27.7998007617273,92.1188477755448
27.80004345155897,92.11915832610923
27.80011877821655,92.11946885220064
27.80221131998434,92.11977935382191
27.802327169175822,92.12008983097593
27.80303553930124,92.12040028366559
27.8034086832668,92.12040028366559
27.804134639494706,92.12040028366559
27.80490855296357,92.12071071189378
27.80521382230352,92.12102111566341
27.80573677526484,92.12133149497735
27.805913647195094,92.1216418498385
27.807704906651765,92.12195218024974
27.807869693809174,92.12226248621396
27.808331989634993,92.12257276773406
27.80877894186586,92.12257276773406
27.811793086148043,92.12288302481292
27.814041115887793,92.12319325745342
27.814163676319776,92.12319325745342
27.815942975905656,92.12350346565847
27.81645903436359,92.12381364943094
27.816472069535003,92.12381364943094
27.81778579110829,92.12412380877373
27.8178189793759,92.1244339436897
27.8184726713803,92.12474405418176
27.81952572153882,92.12505414025279
27.819632385308182,92.12536420190565
27.81981998179553,92.12567423914328
27.82068357817564,92.1259842519685
27.820841360419877,92.12629424038423
27.821328345946824,92.12660420439336
27.821428264827357,92.12691414399873
27.821794837684713,92.12722405920327
27.823085311320778,92.12753395000985
27.823620279057163,92.12784381642132
27.823803749931482,92.1281536584406
27.82438684584066,92.12846347607054
27.824501527322425,92.12877326931402
27.824901355828842,92.12877326931402
27.82576353452244,92.12908303817395
27.82753587630359,92.12939278265318
27.827603635898313,92.12970250275461
27.82793285406605,92.1300121984811
27.82956368484324,92.13032186983551
27.8297535491703,92.13063151682077
27.83037584700627,92.13094113943973
27.83114153032158,92.13125073769525
27.83271489908196,92.13125073769525
27.83276375362941,92.13125073769525
27.833133700360758,92.1315603115902
27.833582780130616,92.1318698611275
27.83372877162806,92.1318698611275
27.83379999092415,92.13217938630999
27.834168525684596,92.13248888714055
27.834198577977265,92.13248888714055
27.83445161891698,92.13279836362206
27.835340561326504,92.13310781575738
27.835431314364122,92.1334172435494
27.836138218783244,92.13372664700098
27.836789729596862,92.134036026115
27.8372040944257,92.13434538089432
27.838417608512373,92.13465471134182
27.838907277567692,92.13496401746038
27.839949133347176,92.13496401746038
27.83999857673565,92.13496401746038
27.84057520506212,92.13527329925284
27.84172018637169,92.13527329925284
27.842980302909364,92.13558255672211
27.84320050743495,92.13589178987102
27.844042650222704,92.13620099870248
27.845023781448877,92.13651018321931
27.845067831651242,92.13651018321931
27.84555050419942,92.13681934342442
27.84563966138042,92.13681934342442
27.846254532597293,92.13712847932065
27.848343453675632,92.13743759091088
27.848479701090827,92.13774667819797
27.84851889999896,92.1380557411848
27.848710859842036,92.13836477987421
27.848836833658133,92.13867379426908
27.8489188787247,92.13867379426908
27.848993061693186,92.1389827843723
27.849479799188448,92.13929175018669
27.849807538437986,92.13960069171515
27.849980687352367,92.13990960896051
27.850041089360683,92.13990960896051
27.8508284964093,92.14021850192565
27.851510126212293,92.14052737061344
27.85214214617216,92.14083621502672
27.8538913659193,92.14114503516838
27.85454743766822,92.14145383104125
27.85512765767031,92.14176260264823
27.85593352463724,92.14176260264823
27.856045757960384,92.14207134999214
27.856421135697435,92.14238007307587
27.856567027131227,92.14268877190226
27.857543933873846,92.14268877190226
27.858126803371068,92.14299744647417
27.858371905169392,92.14330609679446
27.859227001945733,92.143614722866
27.859228091879967,92.14392332469164
27.85935681916828,92.14423190227424
27.859818495313085,92.14454045561665
27.860483986758585,92.14484898472173
27.860541231740466,92.14484898472173
27.861052145994968,92.14515748959234
27.86183131761296,92.14546597023131
27.862118299418785,92.14546597023131
27.862535642475898,92.14577442664154
27.86259166150015,92.14608285882584
27.862625996003132,92.14639126678709
27.864130171323087,92.14639126678709
27.864455503936107,92.14669965052813
27.86451457333518,92.14669965052813
27.86461694806761,92.14700801005183
27.86491530148121,92.14731634536103
27.865248163699714,92.14762465645859
27.86549187772815,92.14793294334733
27.86555278734233,92.14824120603015
27.86567181793754,92.14854944450988
27.8663020332906,92.14885765878935
27.867571152929454,92.14885765878935
27.86877536873477,92.14916584887143
27.868854722140203,92.14916584887143
27.868901578786634,92.149474014759
27.870290933226084,92.14978215645485
27.870327848463816,92.15009027396185
27.870990886731665,92.15039836728286
27.871325259217645,92.15070643642072
27.871392835233056,92.15101448137828
27.871642496909825,92.15132250215838
27.872761148354854,92.15163049876388
27.87338682859795,92.15193847119761
27.87340064712008,92.15224641946243
27.873852969006194,92.15255434356116
27.87423680548937,92.15286224349668
27.87524843828948,92.1531701192718
27.87526477625379,92.15347797088941
27.87570506381036,92.15347797088941
27.875759470452564,92.15378579835229
27.877721493062452,92.15409360166333
27.87852899317569,92.15440138082536
27.878804604976636,92.1547091358412
27.87929760001753,92.15501686671374
27.879347146783168,92.15532457344577
27.87944390834387,92.15563225604016
27.879674497568026,92.15593991449974
27.879957386346852,92.15624754882737
27.879975310324827,92.15655515902584
27.880045179033647,92.15686274509804
27.88030470234627,92.15717030704678
27.880328928886776,92.15747784487492
27.880621065891525,92.15778535858526
27.881042579292835,92.15778535858526
27.8813675267675,92.15809284818067
27.88149889758462,92.15809284818067
27.88267054397813,92.15840031366399
27.88317556760629,92.15870775503802
27.88375212010097,92.15901517230563
27.88375525470117,92.15901517230563
27.88397677549398,92.15932256546967
27.884473644754824,92.1596299345329
27.88485822434791,92.15993727949824
27.885492772888707,92.16024460036847
27.885494899840715,92.16024460036847
27.886294278878207,92.16055189714643
27.88656433018196,92.16085916983499
27.88659148157894,92.16116641843693
27.88749458405945,92.16147364295513
27.887769992613716,92.16178084339238
27.888165152892565,92.16208801975154
27.888268383779835,92.16239517203543
27.88837855284391,92.16270230024688
27.8890473169712,92.16300940438872
27.88983358956575,92.16331648446378
27.889870670909712,92.16331648446378
27.890872382803135,92.16362354047489
27.89130330605822,92.16393057242487
27.891304735103965,92.16423758031657
27.89216984991911,92.16454456415279
27.89231849919458,92.16485152393638
27.893482150779786,92.16515845967015
27.893589106653963,92.16515845967015
27.893921950247616,92.16515845967015
27.894144862059058,92.16546537135693
27.89430025978899,92.16577225899957
27.895708582028455,92.16607912260086
27.895764397209035,92.16638596216364
27.89643456538221,92.16638596216364
27.896770764306222,92.16669277769074
27.897377308388766,92.16699956918497
27.89739547751052,92.16730633664916
27.898246195459688,92.16761308008616
27.8983399130989,92.16791979949875
27.898568839001133,92.16822649488977
27.89944731914858,92.16822649488977
27.900045466049693,92.16853316626205
27.900349268176456,92.16883981361839
27.901063890092928,92.16914643696163
27.901806680041297,92.16945303629458
27.902357627533025,92.16975961162007
27.90263828486323,92.17006616294093
27.90334169201819,92.17037269025994
27.903360327088645,92.17067919357996
27.903911643140727,92.17067919357996
27.904522120567282,92.17098567290378
27.905120806528124,92.17129212823424
27.90538135395631,92.17159855957414
27.905531210593512,92.1719049669263
27.906163499771882,92.17221135029354
27.906498337457016,92.17251770967869
27.907769295623098,92.17251770967869
27.908104606903226,92.17282404508454
27.908183898559447,92.17313035651391
27.90853991191125,92.17343664396964
27.90928283642108,92.17374290745451
27.909370336300025,92.17404914697136
27.90950835014884,92.17435536252299
27.91010725857696,92.17466155411222
27.910164178816544,92.17496772174185
27.9103444408367,92.17527386541471
27.91054652245021,92.17557998513361
27.912367684711796,92.17588608090134
27.91367542767594,92.17619215272073
27.914730750541697,92.17649820059458
27.914833282146553,92.17680422452572
27.91590211140896,92.17711022451694
27.916728978643576,92.17741620057105
27.91833489622101,92.17741620057105
27.918639845098415,92.17772215269086
27.918822940294458,92.17802808087919
27.919329412930672,92.17833398513883
27.919655385075295,92.1786398654726
27.919828891118254,92.17894572188331
27.92130568824274,92.17925155437375
27.921627021611247,92.17955736294674
27.921695737347044,92.17986314760508
27.922397413470147,92.18016890835158
27.92243408985471,92.18047464518904
27.92273462361406,92.18078035812026
27.922765666997265,92.18108604714806
27.923621801466975,92.18139171227521
27.92426369591254,92.18169735350456
27.92578202021665,92.18200297083887
27.92587564119662,92.18230856428097
27.925947909804012,92.18230856428097
27.92672690212387,92.18230856428097
27.926781259525082,92.18230856428097
27.927316087437237,92.18261413383365
27.927921218440282,92.1829196794997
27.92823956994826,92.1829196794997
27.928534315742954,92.18322520128194
27.92920679146525,92.18353069918318
27.929359455695966,92.18383617320619
27.929422903327932,92.18414162335378
27.92974251415224,92.18414162335378
27.930036980354433,92.18414162335378
27.930345708739985,92.18444704962876
27.930614471194612,92.18475245203392
27.93165138999257,92.18505783057206
27.93252764777613,92.18536318524596
27.932593866047483,92.18536318524596
27.932696325872612,92.18536318524596
27.93290318978211,92.18566851605846
27.933302927326146,92.1859738230123
27.935205825872252,92.18627910611032
27.9355821464036,92.18658436535532
27.93595309943491,92.18688960075005
27.93646785561799,92.18688960075005
27.936509149160255,92.18719481229736
27.937193432080324,92.1875
27.937623799907552,92.18780516386079
27.93767796494567,92.18811030388251
27.938224695321612,92.18841542006795
27.93830196826141,92.18872051241993
27.93833924897456,92.18902558094122
27.93900602029121,92.18902558094122
27.940548270053995,92.18933062563461
27.941910034355658,92.18963564650291
27.943804933055713,92.1899406435489
27.945660216978805,92.19024561677536
27.945933530458948,92.19055056618508
27.946087086374305,92.19055056618508
27.946427508627583,92.19085549178088
27.946589102904237,92.19116039356553
27.947485881505045,92.1914652715418
27.94861129817897,92.1914652715418
27.948785973103465,92.19177012571251
27.948994315775227,92.19207495608042
27.949256726287402,92.19237976264834
27.950024932605594,92.19237976264834
27.95017223212008,92.19268454541906
27.95053748910355,92.19298930439534
27.950641823668853,92.19329403958
27.95117275068922,92.19359875097581
27.951443722192103,92.19390343858554
27.951938830537692,92.19420810241199
27.952645072287083,92.19451274245795
27.95359309882216,92.19451274245795
27.95363939481896,92.19481735872618
27.95413925054845,92.19512195121952
27.954451423826516,92.19542651994068
27.954625294021664,92.19542651994068
27.954712625398166,92.1957310648925
27.956015499370675,92.19603558607773
27.956548489708272,92.19634008349917
27.95850590528492,92.19664455715957
27.958524198830528,92.19694900706176
27.95923227481949,92.19725343320849
27.95945139726801,92.19755783560254
27.959521827425554,92.19786221424671
27.960332666609993,92.19816656914375
27.96196010142859,92.19816656914375
27.962132736122975,92.19847090029646
27.962320790075243,92.19877520770761
27.96293180960808,92.19907949137999
27.963450603388097,92.19938375131636
27.96473077554614,92.1996879875195
27.966675011997843,92.1999921999922
27.967146544694096,92.1999921999922
27.967317885887873,92.1999921999922
27.968652222339067,92.20029638873723
27.968754957460668,92.20060055375737
27.969353602102768,92.20090469505537
27.970745581029412,92.20120881263404
27.973063694475304,92.20151290649613
27.973685556871345,92.20181697664445
27.97370303306385,92.20212102308172
27.973808176364248,92.20242504581076
27.975745291002557,92.20272904483431
27.97596666418432,92.20303302015516
27.97691266124315,92.20333697177608
27.977012779614107,92.20364089969983
27.97724431011617,92.20394480392922
27.97733680024161,92.20424868446696
27.97884349725017,92.20424868446696
27.97938785168379,92.20455254131588
27.979562464750465,92.20485637447871
27.9801052846386,92.20516018395823
27.9801326686505,92.20546396975719
27.980176124274866,92.20576773187841
27.98062733568338,92.20607147032462
27.98151169790798,92.20607147032462
27.981670028857874,92.2063751850986
27.981810199436655,92.2063751850986
27.982129520058315,92.2066788762031
27.982639249912488,92.2069825436409
27.982664868159528,92.20728618741477
27.982908355451094,92.20758980752747
27.983918608110738,92.20789340398177
27.984436883598402,92.20819697678043
27.98455296620545,92.20819697678043
27.984799300495293,92.20850052592621
27.984819815400602,92.2088040514219
27.98566694795676,92.20910755327023
27.986617247859343,92.20941103147398
27.986822890530725,92.2097144860359
27.98690764468033,92.2097144860359
27.98742350044387,92.21001791695879
27.98779216440401,92.21032132424537
27.98803483035724,92.21062470789843
27.988459004167733,92.2109280679207
27.989438093500063,92.21123140431497
27.98975336408739,92.21153471708399
27.989754812283998,92.21183800623052
27.989894617930943,92.21214127175733
27.990053020337974,92.21244451366715
27.990261631879214,92.21274773196278
27.9918375219208,92.21274773196278
27.991949062974093,92.21274773196278
27.992604073490515,92.21305092664694
27.992887091044157,92.21335409772242
27.99303514474083,92.21365724519194
27.99324441731638,92.21396036905828
27.993685989270574,92.2142634693242
27.99388402343923,92.21456654599245
27.994559363291305,92.21486959906578
27.994859543835567,92.21517262854697
27.99629505673084,92.21547563443873
27.996688011862137,92.21577861674386
27.997097937786176,92.2160815754651
27.99715326389493,92.21638451060518
27.997775491193458,92.21668742216687
27.997816981463018,92.21699031015294
27.998046545373978,92.21729317456612
27.999091529514192,92.21759601540917
27.99926706505591,92.21759601540917
28.000811334831713,92.21789883268482
28.00168454695111,92.21820162639585
28.002124307483815,92.21850439654501
28.002632222546353,92.21880714313504
28.002890196235473,92.2191098661687
28.004466913423727,92.2191098661687
28.00505642398484,92.2191098661687
28.005467377168248,92.2191098661687
28.005522984755604,92.21941256564871
28.005666673088854,92.21971524157783
28.0067035276534,92.22001789395884
28.00705443974395,92.22032052279447
28.00714008047794,92.22032052279447
28.007233477743622,92.22062312808744
28.00767201502555,92.22092570984053
28.007692694796,92.22092570984053
28.008155858956382,92.22122826805648
28.009080013437472,92.22153080273802
28.009939386623238,92.22183331388791
28.01148485955994,92.22213580150891
28.011667400217124,92.22243826560373
28.012740792375137,92.22274070617514
28.013194672462085,92.22304312322588
28.01328020446669,92.2233455167587
28.014714641369046,92.22364788677632
28.016134238316038,92.2239502332815
28.016312125249815,92.22425255627698
28.016473989069507,92.22455485576549
28.017845272452146,92.22485713174979
28.018061585252102,92.22515938423263
28.01874638373548,92.22546161321672
28.01875080119354,92.22546161321672
28.018928133559108,92.22546161321672
28.0192617678835,92.2257638187048
28.019470243395403,92.22606600069966
28.01995743655621,92.22636815920397
28.020008421549548,92.22667029422053
28.020895795221307,92.22697240575204
28.02156435993225,92.22697240575204
28.021774479596022,92.22727449380125
28.022030404111607,92.22727449380125
28.022690082660105,92.2275765583709
28.02536700601642,92.2275765583709
28.025394509496248,92.2275765583709
28.025644546008877,92.22787859946372
28.026005182518393,92.22818061708246
28.026836513052274,92.22848261122985
28.0283598465387,92.22878458190861
28.028519882752793,92.2290865291215
28.030464066562292,92.22938845287125
28.030495984442464,92.22938845287125
28.03068580424767,92.22969035316058
28.031315363052705,92.22999222999223
28.031370788669168,92.23029408336895
28.032292585554874,92.23059591329344
28.032763593264995,92.23089771976848
28.033520055658368,92.23119950279677
28.033716435760027,92.23150126238104
28.034510950920808,92.23180299852403
28.03473435178259,92.23210471122849
28.03521005469569,92.23240640049713
28.035792558427726,92.23240640049713
28.036349324433562,92.23270806633266
28.036848845748054,92.23300970873787
28.037001307396718,92.23331132771543
28.0381727547074,92.2336129232681
28.038627541104198,92.2336129232681
28.038675568967975,92.2339144953986
28.038901913024638,92.23421604410966
28.03949412159933,92.23451756940399
28.039829004320605,92.23481907128436
28.04010563661024,92.23512054975347
28.040430936071637,92.23542200481404
28.040486155912912,92.2357234364688
28.04065141098481,92.2357234364688
28.040872679402685,92.2360248447205
28.040931939936115,92.23632622957183
28.04116700400448,92.23632622957183
28.041209199806392,92.23632622957183
28.041234096836344,92.23662759102554
28.041514254879022,92.23692892908434
28.042857354515657,92.23723024375097
28.045671964481695,92.23753153502814
28.04614854562149,92.23753153502814
28.046633465361733,92.23783280291858
28.046808747866756,92.238134047425
28.047198245889298,92.23843526855015
28.048104685891037,92.23873646629671
28.048563170491306,92.23903764066745
28.049961515283524,92.23933879166505
28.050359781012443,92.23963991929226
28.050524802412607,92.23994102355178
28.051413238926415,92.24024210444635
28.05164668842561,92.24024210444635
28.052067072820627,92.24024210444635
28.052678124620737,92.24054316197866
28.053065839452604,92.24054316197866
28.053876759197955,92.24084419615146
28.05416808405614,92.24114520696746
28.054336333311657,92.24144619442936
28.05443938663981,92.24144619442936
28.054524517929597,92.2417471585399
28.05613116585757,92.24204809930178
28.056486063159394,92.24204809930178
28.056713935625154,92.24234901671774
28.056879460675983,92.24234901671774
28.057010116099,92.24264991079048
28.057514144136913,92.24295078152271
28.057654718040485,92.24325162891715
28.058621652587533,92.24325162891715
28.059124819084012,92.24355245297654
28.061181589606388,92.24385325370356
28.06125295319791,92.24415403110095
28.061268478991074,92.2444547851714
28.062084927805227,92.24475551591765
28.062284935583193,92.24505622334237
28.0624080237786,92.24505622334237
28.063391857805883,92.24505622334237
28.06360317698951,92.24505622334237
28.06703782767129,92.24535690744834
28.067304566463285,92.24535690744834
28.06754295725871,92.24565756823822
28.070076743053583,92.24565756823822
28.07129950391661,92.24595820571473
28.072708211566265,92.24595820571473
28.07382847758962,92.24595820571473
28.075099474044915,92.2462588198806
28.075670703728694,92.24655941073851
28.076180451021926,92.24685997829121
28.07647316182504,92.24716052254138
28.076735453847263,92.24746104349174
28.076864309648656,92.247761541145
28.078314382664974,92.24806201550388
28.07912844026525,92.24806201550388
28.080048909269955,92.24806201550388
28.08055894956223,92.24836246657107
28.08079846425397,92.24866289434928
28.080988019305796,92.24896329884122
28.081341522406895,92.24926368004961
28.081380782658456,92.24956403797714
28.08199461059408,92.24986437262652
28.082307840218498,92.25016468400047
28.08281196561149,92.25046497210168
28.0829523128881,92.25076523693285
28.083139065737196,92.25076523693285
28.083728734881348,92.25106547849671
28.08384855199529,92.25106547849671
28.083906499131373,92.25136569679594
28.084474397043,92.25136569679594
28.085762915123844,92.25166589183326
28.08614787280836,92.25166589183326
28.086325804636076,92.25196606361136
28.086803510392873,92.25226621213295
28.088480873128184,92.25226621213295
28.088564758238686,92.25256633740074
28.089047834067184,92.25256633740074
28.089819582837475,92.25256633740074
28.09105829440003,92.25286643941742
28.09144678873134,92.2531665181857
28.091653126707424,92.25346657370827
28.09166459872225,92.25376660598783
28.091901328441853,92.25376660598783
28.09236730034453,92.25406661502711
28.09278021047251,92.25436660082879
28.093204686968193,92.25466656339555
28.093212136315454,92.25496650273013
28.09335928026077,92.25526641883519
28.09392917351035,92.25556631171345
28.09486400350272,92.25586618136762
28.095369555289835,92.25586618136762
28.096349093716665,92.25586618136762
28.09645027099995,92.25616602780036
28.097060851384246,92.2564658510144
28.097732151130145,92.25676565101243
28.09841092538432,92.25706542779713
28.098811011042656,92.25736518137123
28.098861498317454,92.25766491173738
28.099792910367935,92.25796461889831
28.10053768282613,92.2582643028567
28.10056072124044,92.25856396361525
28.100664541533583,92.25886360117666
28.101198851971947,92.25916321554361
28.10320944964837,92.25946280671879
28.103590086736308,92.2597623747049
28.104398633677896,92.26006191950464
28.105227431082643,92.2603614411207
28.107068382671926,92.26066093955576
28.107251752487592,92.26096041481252
28.10739420856293,92.26096041481252
28.107434518473585,92.26125986689368
28.107529677352417,92.26125986689368
28.109211083905908,92.2615592958019
28.109234296627008,92.2618587015399
28.110946678773825,92.2618587015399
28.11116341512676,92.26215808411034
28.111967550773347,92.26215808411034
28.11364769955202,92.26245744351594
28.113775800931002,92.26245744351594
28.114885372027214,92.26275677975937
28.11544880510462,92.26305609284333
28.115875746743917,92.26305609284333
28.11694696017413,92.2633553827705
28.117073654084518,92.26365464954355
28.117371430793163,92.26395389316521
28.117428796480926,92.26395389316521
28.11813610265582,92.26425311363812
28.11849007996132,92.264552310965
28.1185410770362,92.26485148514851
28.11864773356177,92.26515063619136
28.120631673405317,92.26544976409622
28.12066751428975,92.26574886886577
28.121155107216417,92.26574886886577
28.122647331794056,92.26604795050271
28.122936709100866,92.2663470090097
28.125080693220266,92.26664604438946
28.125319538970945,92.26694505664462
28.12639834046385,92.26724404577791
28.127005689346788,92.26724404577791
28.127658843695766,92.267543011792
28.129040856213603,92.267543011792
28.129089812103512,92.26784195468956
28.12955852710862,92.26814087447327
28.129791351744508,92.26843977114582
28.130100056925148,92.26873864470988
28.130847489357137,92.26903749516815
28.131277505119733,92.26903749516815
28.13158741041417,92.26933632252329
28.131628688081914,92.26963512677798
28.131815147933256,92.26993390793491
28.13229608238672,92.27023266599676
28.13266173520163,92.27053140096618
28.133472375442924,92.27083011284589
28.133521646034144,92.27112880163853
28.1339650113005,92.27142746734678
28.13418091805913,92.27142746734678
28.13444137147493,92.27172610997334
28.134597538188622,92.27202472952087
28.134668528034776,92.27202472952087
28.135435218315262,92.27202472952087
28.13611200757473,92.27232332599205
28.136496823667795,92.27262189938953
28.136905595379613,92.27292044971604
28.137412031243024,92.27321897697419
28.13837277832229,92.2735174811667
28.138395526731568,92.2735174811667
28.13861924574546,92.27381596229623
28.139001563816908,92.27411442036544
28.139382761703505,92.27441285537701
28.139598418094135,92.27471126733361
28.140881776792938,92.27500965623793
28.14207748532352,92.27530802209262
28.142094892535237,92.27560636490036
28.14210021299691,92.27590468466381
28.142968888595085,92.27620298138565
28.143417966657257,92.27650125506854
28.143512144562823,92.27679950571516
28.14390186899937,92.27709773332819
28.144186621314557,92.27739593791027
28.144306272942117,92.27769411946407
28.14439890851317,92.27799227799228
28.14443744063438,92.27829041349754
28.144743906196553,92.27858852598256
28.145250061175197,92.27888661544995
28.14531612564789,92.27918468190241
28.146560137175104,92.27918468190241
28.146645850185404,92.2794827253426
28.146996797890843,92.27978074577318
28.147028355528395,92.28007874319681
28.147206879879956,92.28037671761618
28.147222953549583,92.28067466903393
28.147415735374228,92.28097259745273
28.1475102208069,92.28127050287523
28.147686365288806,92.2815683853041
28.147721067884945,92.28186624474202
28.1499498172311,92.28216408119164
28.15006099931439,92.28246189465561
28.152226150500866,92.2827596851366
28.152514999954967,92.28305745263727
28.152758327845344,92.28335519716028
28.152972744351207,92.28335519716028
28.153113505171824,92.28365291870828
28.153356347799992,92.28395061728395
28.153594432032865,92.28424829288994
28.153768795597717,92.28424829288994
28.154185448206963,92.28454594552889
28.15480293869162,92.2848435752035
28.15516934084568,92.28514118191637
28.156187165042564,92.28543876567021
28.156619587343144,92.28543876567021
28.157003369004016,92.28573632646764
28.157006121989085,92.28573632646764
28.157583463150832,92.28603386431134
28.159996897620594,92.28633137920394
28.160584553462265,92.28662887114814
28.16073766067515,92.28692634014655
28.161291303569374,92.28722378620185
28.16201166654345,92.28752120931667
28.162529221317325,92.2878186094937
28.16282233468883,92.28811598673556
28.16303523331401,92.28841334104492
28.163360041607774,92.28871067242443
28.163590347990645,92.28900798087673
28.163985774205933,92.2893052664045
28.164528975898566,92.28960252901037
28.164756583811364,92.289899768697
28.16482328506562,92.29019698546702
28.165600537278692,92.2904941793231
28.167202083450867,92.2907913502679
28.167346137505298,92.29108849830403
28.167409289792037,92.29138562343418
28.168826369840357,92.29168272566099
28.169031877332433,92.2919798049871
28.170153777607887,92.2919798049871
28.17071692540465,92.29227686141513
28.170876770607467,92.29227686141513
28.170892829602487,92.29257389494778
28.17143221551509,92.29287090558766
28.173723771633004,92.29316789333744
28.174294474273246,92.29346485819975
28.175102488389776,92.29376180017724
28.175530216076805,92.29405871927256
28.176723589399703,92.29435561548834
28.1767355569798,92.29465248882724
28.17726449327433,92.2949493392919
28.17761001206343,92.29524616688497
28.18009692566386,92.29554297160908
28.180568061639175,92.29554297160908
28.180648884518195,92.29583975346686
28.180684836098546,92.296136512461
28.18134961539872,92.2964332485941
28.18164361497202,92.29672996186882
28.18238885743673,92.29702665228778
28.18239548054224,92.29732331985365
28.184053363259263,92.29761996456905
28.185070632815748,92.29791658643663
28.185139190552732,92.29821318545902
28.18614430185422,92.29850976163888
28.186483816650526,92.29880631497882
28.18684924096121,92.2991028454815
28.188308107156484,92.29939935314955
28.18863723635602,92.2996958379856
28.190051110238425,92.2999922999923
28.191662448613496,92.30028873917227
28.19197623232611,92.30028873917227
28.19229858216851,92.30028873917227
28.192886808736176,92.30058515552818
28.193236295850987,92.30088154906262
28.194265669987605,92.30117791977828
28.19856728511249,92.30117791977828
28.198588399451015,92.30147426767775
28.19860134579984,92.30177059276366
28.199908583194233,92.30206689503868
28.20013387314062,92.30236317450543
28.200485919296835,92.30265943116653
28.202295098577643,92.30295566502463
28.203533046833474,92.30325187608236
28.20431858610305,92.30354806434234
28.206180674919224,92.30384422980721
28.207968966595345,92.30414037247961
28.20844201565174,92.30443649236216
