time,conversion
4.099550645935155,71.34670487106017
4.099554974779573,71.34670487106017
4.099633770334998,71.34670487106017
4.0996644070473405,71.34670487106017
4.099770280216317,71.34670487106017
4.099785285012618,71.34670487106017
4.0998280424508025,71.34670487106017
4.0999956683792975,71.34670487106017
4.100002330125548,71.34670487106017
4.10007744810299,71.34670487106017
4.100088934276854,71.34670487106017
4.100211362733555,71.34670487106017
4.1003459977435055,71.34670487106017
4.100442210286673,71.34670487106017
4.10047000072369,71.34670487106017
4.100659241246447,71.34670487106017
4.100765332548587,71.34670487106017
4.1008523330026785,71.34670487106017
4.100946499824632,71.34670487106017
4.101038072747996,71.34670487106017
4.101066661524682,71.34670487106017
4.101104730588397,71.34670487106017
4.101145293537949,71.34670487106017
4.101359776979414,71.34670487106017
4.101545441095197,71.34670487106017
4.10156838711648,71.34670487106017
4.101600074946734,71.34670487106017
4.101678810745246,71.34670487106017
4.101778679486057,71.34670487106017
4.101889122751794,71.34670487106017
4.102017402768692,71.34670487106017
4.1020292692983,71.34670487106017
4.102133737744192,71.34670487106017
4.1021626849265695,71.34670487106017
4.102354980990158,71.34670487106017
4.10239756500189,71.34670487106017
4.10242673163121,71.34670487106017
4.102648006290571,71.34670487106017
4.1026505359928,71.34670487106017
4.102670043697979,71.35080933963616
4.102678565196941,71.35080933963616
4.10289611291644,71.35080933963616
4.102997784687562,71.35080933963616
4.103282290042598,71.35491263248352
4.103296665117373,71.35491263248352
4.103359309493541,71.35491263248352
4.103502727639879,71.35491263248352
4.103559669919936,71.35491263248352
4.103598787057389,71.35491263248352
4.103617151774828,71.35491263248352
4.103927278635258,71.35491263248352
4.104156493024591,71.35491263248352
4.104172226848598,71.35491263248352
4.1042008398582555,71.35491263248352
4.104222385524002,71.35491263248352
4.104305212583938,71.35491263248352
4.104327648266274,71.35491263248352
4.104422817600928,71.35491263248352
4.104465097072157,71.35491263248352
4.104470137331817,71.3590147501074
4.104600567502435,71.3631156930126
4.104729264342298,71.36721546170365
4.104767101599911,71.36721546170365
4.104795378786297,71.3713140566848
4.104889871806883,71.3713140566848
4.104894625697066,71.37541147846
4.104964903839423,71.37950772753291
4.105037735089186,71.37950772753291
4.105339419689707,71.37950772753291
4.105575382256797,71.37950772753291
4.1056102756468835,71.37950772753291
4.105674050545669,71.37950772753291
4.105723447584799,71.38360280440692
4.105745762193584,71.38360280440692
4.105790588543289,71.38360280440692
4.105874248252212,71.38769670958513
4.106031065093031,71.38769670958513
4.1062738443394915,71.38769670958513
4.1062915816697965,71.38769670958513
4.106363752142549,71.38769670958513
4.106364642174585,71.38769670958513
4.106446876142545,71.38769670958513
4.106480176673837,71.38769670958513
4.1065239081781355,71.38769670958513
4.106554459270172,71.38769670958513
4.106625929924219,71.3917894435703
4.106635187547853,71.3917894435703
4.106760417078508,71.3917894435703
4.106812617195893,71.3917894435703
4.107194623218754,71.3917894435703
4.107214636202188,71.3917894435703
4.107231880460764,71.3917894435703
4.107297892626941,71.3917894435703
4.107305309852123,71.3917894435703
4.107453583996755,71.3917894435703
4.107638433229757,71.3917894435703
4.1083876584975005,71.3917894435703
4.108421806305742,71.3917894435703
4.108737878792371,71.3917894435703
4.1089852653408405,71.3917894435703
4.108999811724517,71.3917894435703
4.109102390356478,71.3917894435703
4.109278172208749,71.3917894435703
4.109291261087644,71.3917894435703
4.109367402765726,71.3917894435703
4.109605131015808,71.3917894435703
4.109661767065065,71.3917894435703
4.109860117612273,71.3917894435703
4.110092149790689,71.3917894435703
4.110108333754239,71.3917894435703
4.110172958542493,71.3917894435703
4.1102494912066145,71.3917894435703
4.110522429338464,71.3917894435703
4.110535856782312,71.3917894435703
4.11090434711017,71.3917894435703
4.111005192242413,71.3917894435703
4.111021903604213,71.3917894435703
4.111091252149559,71.3917894435703
4.1111272554774345,71.3917894435703
4.111187768508277,71.3917894435703
4.111231207929703,71.3917894435703
4.111288917685684,71.3917894435703
4.111329230554872,71.3917894435703
4.1114685724357765,71.3917894435703
4.111626719943359,71.395881006865
4.111751673546409,71.395881006865
4.111753426311852,71.395881006865
4.111823288259897,71.395881006865
4.1118705789445285,71.395881006865
4.112025774541849,71.39997139997139
4.112239864981093,71.39997139997139
4.11233906803229,71.39997139997139
4.112342872859983,71.39997139997139
4.112474517590588,71.39997139997139
4.112566696069608,71.39997139997139
4.112570204742182,71.39997139997139
4.112806642171312,71.39997139997139
4.112949525504179,71.39997139997139
4.112984828920781,71.39997139997139
4.113115778403257,71.39997139997139
4.113142017959412,71.39997139997139
4.113249520950034,71.40406062339147
4.113307504116223,71.40406062339147
4.1133102898865515,71.40406062339147
4.1133426831973905,71.40406062339147
4.113359092308025,71.40406062339147
4.113421547049087,71.40406062339147
4.113430613194013,71.40406062339147
4.113440303900467,71.40406062339147
4.113457457276326,71.40406062339147
4.113547495591895,71.40406062339147
4.113938479205595,71.40406062339147
4.113996718617958,71.40406062339147
4.1140361171088164,71.40406062339147
4.114075425187455,71.40406062339147
4.114078435239005,71.40406062339147
4.114157058472014,71.40406062339147
4.114330884823237,71.40406062339147
4.114472811415909,71.40406062339147
4.114583458641293,71.40406062339147
4.114598705804869,71.40406062339147
4.114682326778236,71.40406062339147
4.114725516214551,71.40814867762688
4.114949017186173,71.40814867762688
4.114961366066408,71.40814867762688
4.115132818283425,71.40814867762688
4.115194402620284,71.40814867762688
4.115638029632834,71.40814867762688
4.115675862094992,71.40814867762688
4.115801719292225,71.40814867762688
4.115957489146698,71.41223556317897
4.116044590816879,71.41223556317897
4.116100474104748,71.41223556317897
4.116253987185009,71.41223556317897
4.1162934635340935,71.41223556317897
4.116315473129255,71.41223556317897
4.116422146671358,71.41632128054881
4.116488410538868,71.41632128054881
4.116526562757541,71.42040583023721
4.116581239920465,71.42040583023721
4.116614565593312,71.42040583023721
4.116779480599386,71.42448921274467
4.116866388501186,71.42448921274467
4.116924398311703,71.42448921274467
4.116929009805668,71.42448921274467
4.1169461335018385,71.42448921274467
4.116963142131987,71.42448921274467
4.117019119590187,71.42448921274467
4.117071626179502,71.42448921274467
4.117108031964138,71.42448921274467
4.117200019760946,71.42857142857143
4.117215877544624,71.42857142857143
4.117217197199898,71.42857142857143
4.117252672344086,71.42857142857143
4.1173164569699034,71.42857142857143
4.117343788612259,71.42857142857143
4.117443441123121,71.42857142857143
4.117560418778093,71.42857142857143
4.117656387929512,71.42857142857143
4.117693560525252,71.42857142857143
4.117786048967318,71.42857142857143
4.117911288480006,71.42857142857143
4.118019815989438,71.42857142857143
4.118123076157329,71.42857142857143
4.118145144166251,71.42857142857143
4.118363081882717,71.42857142857143
4.118505118181777,71.42857142857143
4.118604041739258,71.42857142857143
4.118605109622142,71.42857142857143
4.118714170820193,71.42857142857143
4.118715177960242,71.42857142857143
4.118798254039292,71.42857142857143
4.11888543654813,71.42857142857143
4.118905388575969,71.42857142857143
4.119107130851433,71.42857142857143
4.119344169490391,71.42857142857143
4.11947216703691,71.42857142857143
4.119565934575726,71.42857142857143
4.11960533157293,71.42857142857143
4.119631686629555,71.42857142857143
4.119749306132433,71.42857142857143
4.119944014534261,71.42857142857143
4.12004567839668,71.42857142857143
4.12009095601673,71.42857142857143
4.120166192827272,71.42857142857143
4.120186878533957,71.42857142857143
4.120278629964446,71.42857142857143
4.120340073631951,71.42857142857143
4.120881322966124,71.42857142857143
4.120919971363981,71.42857142857143
4.120923745834847,71.42857142857143
4.120963032881677,71.42857142857143
4.12101482225343,71.42857142857143
4.121026511941089,71.43265247821739
4.121058930967101,71.43265247821739
4.12116791319621,71.43265247821739
4.121278113665166,71.43265247821739
4.1214830801188,71.43265247821739
4.121656312561674,71.43265247821739
4.121740306540153,71.43265247821739
4.1217484343976,71.43265247821739
4.121879982631386,71.43265247821739
4.1219414360298705,71.43265247821739
4.1220099754957245,71.43265247821739
4.122014718835705,71.43265247821739
4.122134775151788,71.43265247821739
4.122152168478761,71.43265247821739
4.122167690915501,71.43265247821739
4.122360274554306,71.43265247821739
4.122435179060737,71.43673236218223
4.122487412855814,71.43673236218223
4.122616502774173,71.43673236218223
4.1227994160911186,71.43673236218223
4.122866588151516,71.43673236218223
4.12289298556379,71.4408110809653
4.122902290492236,71.4408110809653
4.1229833682835,71.4408110809653
4.123101542372467,71.4408110809653
4.1231297170685535,71.4408110809653
4.123202191522056,71.4408110809653
4.123208125109927,71.4408110809653
4.123267186300657,71.4408110809653
4.1234698016066424,71.4408110809653
4.123574481855142,71.4408110809653
4.1237633611993125,71.4408110809653
4.123789564245075,71.4408110809653
4.123790739244508,71.4408110809653
4.123896548578143,71.4408110809653
4.123927444676224,71.4408110809653
4.12393690010885,71.4408110809653
4.124096995563583,71.4408110809653
4.124104420683251,71.4408110809653
4.124265235133496,71.4408110809653
4.124324244810419,71.4408110809653
4.1243300763567685,71.4408110809653
4.124491220733778,71.4408110809653
4.124664137599381,71.4408110809653
4.124716192106467,71.4408110809653
4.1248818453967955,71.4408110809653
4.124983576689994,71.44488863506567
4.125029850558387,71.44488863506567
4.125197012253231,71.44488863506567
4.125241325235817,71.44488863506567
4.12525689153699,71.44488863506567
4.125421140171803,71.44896502498216
4.125427175980326,71.44896502498216
4.125510617392792,71.44896502498216
4.125524355316352,71.44896502498216
4.125596681111715,71.44896502498216
4.125615733858307,71.44896502498216
4.125648439895393,71.44896502498216
4.125824891168046,71.44896502498216
4.125830452144526,71.44896502498216
4.125862628047837,71.45304025121325
4.125954895248954,71.45304025121325
4.125995149941342,71.45304025121325
4.126045909959726,71.45304025121325
4.126103981715077,71.45304025121325
4.126139280943362,71.45304025121325
4.126261733026205,71.45711431425717
4.12639072334494,71.45711431425717
4.126408759404845,71.46118721461188
4.126704449929978,71.46118721461188
4.126834739146305,71.46118721461188
4.126875737887748,71.46118721461188
4.127113462032973,71.46118721461188
4.127136703463884,71.46118721461188
4.127257015527834,71.46118721461188
4.127370382612768,71.46118721461188
4.127503024359095,71.46118721461188
4.127551439275972,71.46118721461188
4.1275841470831764,71.46118721461188
4.1275940995061795,71.46118721461188
4.127720715318502,71.46118721461188
4.127863693906913,71.46118721461188
4.127891561589669,71.46118721461188
4.127925665762139,71.46118721461188
4.128027340900653,71.46118721461188
4.128335559808783,71.46118721461188
4.128413395807117,71.46118721461188
4.128442773082712,71.46118721461188
4.128484388212568,71.46118721461188
4.128567416749461,71.46118721461188
4.128814099276572,71.46118721461188
4.128909871767919,71.46118721461188
4.129447551230768,71.46118721461188
4.1295158521133555,71.46118721461188
4.129588505947236,71.46118721461188
4.129598591511218,71.46118721461188
4.129631427778265,71.46118721461188
4.129759818765656,71.46118721461188
4.129806070748729,71.46118721461188
4.129832748264437,71.46118721461188
4.12987529711594,71.46118721461188
4.129944065769123,71.46118721461188
4.130017122752398,71.465258952775
4.130061471243975,71.465258952775
4.130298147211693,71.465258952775
4.130390701044884,71.46932952924394
4.130529034334173,71.46932952924394
4.130609761116757,71.46932952924394
4.130755196458103,71.46932952924394
4.1309225095658055,71.46932952924394
4.130989461199496,71.46932952924394
4.130994425226815,71.46932952924394
4.13109782805822,71.46932952924394
4.131338630398066,71.46932952924394
4.1314833825522035,71.46932952924394
4.131512229581321,71.46932952924394
4.1315142755454906,71.46932952924394
4.131531529835873,71.46932952924394
4.131562378933478,71.46932952924394
4.1315718520135025,71.46932952924394
4.131675563781073,71.46932952924394
4.131698287034677,71.46932952924394
4.131923157267065,71.46932952924394
4.131954231312992,71.46932952924394
4.132032935326029,71.46932952924394
4.132070740387855,71.46932952924394
4.132098699530527,71.46932952924394
4.132218832868398,71.46932952924394
4.132375499870223,71.46932952924394
4.132521990205445,71.47339894451576
4.13252247785657,71.47339894451576
4.132548805336701,71.47339894451576
4.132928468955761,71.47746719908727
4.132969907512593,71.47746719908727
4.13307987256692,71.47746719908727
4.1330834878576805,71.47746719908727
4.133109675344993,71.47746719908727
4.133165288807435,71.47746719908727
4.133406350254357,71.47746719908727
4.133699022348405,71.47746719908727
4.133744129639674,71.47746719908727
4.1341853960415245,71.47746719908727
4.1341901789287,71.47746719908727
4.134341870688359,71.47746719908727
4.134421319083981,71.47746719908727
4.134432967535183,71.48153429345501
4.1346346354195,71.48153429345501
4.134833264926967,71.4856002281152
4.134967262959282,71.4856002281152
4.134976481472213,71.4856002281152
4.135028537736171,71.4856002281152
4.135175555466751,71.4856002281152
4.1351859187604045,71.4856002281152
4.135269531377811,71.4856002281152
4.1353390241560115,71.4856002281152
4.135422885128191,71.4856002281152
4.135487539688345,71.4856002281152
4.135546295262724,71.4856002281152
4.135577678299805,71.4856002281152
4.1356148238950015,71.4856002281152
4.135645855312616,71.4856002281152
4.135823535977952,71.4896650035638
4.136093614505205,71.4896650035638
4.136320834716545,71.4896650035638
4.136592972710224,71.4896650035638
4.136650614208882,71.4896650035638
4.136704301089652,71.4896650035638
4.136729373030245,71.4896650035638
4.136729737357206,71.4896650035638
4.136909818503994,71.4896650035638
4.137058985351773,71.4896650035638
4.137231044542896,71.4896650035638
4.137291092904622,71.4896650035638
4.137444833309231,71.49372862029647
4.137518136825459,71.49372862029647
4.137564516500791,71.49372862029647
4.137647568895182,71.49372862029647
4.1376939699270086,71.49372862029647
4.137869219950921,71.49372862029647
4.137884228643799,71.49372862029647
4.137891819778931,71.49372862029647
4.138168107387628,71.49372862029647
4.138646838465299,71.49372862029647
4.138664495432976,71.49372862029647
4.138705972204071,71.49372862029647
4.138954978600526,71.49372862029647
4.139080049583372,71.49372862029647
4.139107982924777,71.49372862029647
4.139128545564017,71.49372862029647
4.139199066530717,71.49372862029647
4.139369882211943,71.49372862029647
4.139485029763386,71.49372862029647
4.139579646339603,71.49372862029647
4.139710428198705,71.49372862029647
4.139871693791688,71.49372862029647
4.1400558714965925,71.49372862029647
4.140394478937893,71.49372862029647
4.140408253844509,71.49372862029647
4.140461527994335,71.49372862029647
4.14075788188441,71.49372862029647
4.140794071806921,71.49372862029647
4.14082445908425,71.49372862029647
4.1409520885359195,71.49372862029647
4.140979440388484,71.49372862029647
4.1410099078096785,71.49372862029647
4.1410346850022615,71.49372862029647
4.141096845884438,71.49372862029647
4.141250711460004,71.49372862029647
4.141401568919192,71.49372862029647
4.141477030536975,71.49372862029647
4.141512574026111,71.49372862029647
4.1416974535863735,71.49372862029647
4.141775992055188,71.49372862029647
4.1417805597459605,71.49372862029647
4.141861601328903,71.49372862029647
4.141919404946872,71.49372862029647
4.142022056842021,71.49372862029647
4.142111056161403,71.49372862029647
4.142230847720216,71.49372862029647
4.1423524190848005,71.49372862029647
4.142420047572875,71.49372862029647
4.142549913382779,71.49372862029647
4.142569948960361,71.49372862029647
4.142626336892122,71.49372862029647
4.142759095464778,71.49372862029647
4.142797297504218,71.49372862029647
4.143100128087324,71.49372862029647
4.143272113291081,71.49372862029647
4.143339642026962,71.49372862029647
4.143372453041236,71.49372862029647
4.143408520537551,71.49372862029647
4.143495942362414,71.49372862029647
4.14355258005202,71.49372862029647
4.143582684779039,71.4977910788086
4.1436124108581796,71.4977910788086
4.143712428977881,71.4977910788086
4.143751007278136,71.50185237959532
4.143766207597001,71.50591252315145
4.1438228374363595,71.50591252315145
4.143954882606002,71.50591252315145
4.143975905286043,71.50591252315145
4.144014421403651,71.50591252315145
4.144131136292056,71.50591252315145
4.1442474396493445,71.50591252315145
4.14442084327771,71.50591252315145
4.14443520566427,71.50591252315145
4.144541613928411,71.50591252315145
4.144585412844426,71.50591252315145
4.144674378087053,71.50591252315145
4.144913865265565,71.50591252315145
4.144934658568654,71.50591252315145
4.1449885029098485,71.50591252315145
4.145096459199354,71.50591252315145
4.1451187223735575,71.50591252315145
4.145139053709683,71.50591252315145
4.145187138409742,71.50591252315145
4.145200346881345,71.50591252315145
4.145263060555584,71.50997150997152
4.145276893963361,71.50997150997152
4.145331729545278,71.50997150997152
4.14542246527513,71.50997150997152
4.145467002291367,71.50997150997152
4.145572959572041,71.50997150997152
4.145583980191194,71.50997150997152
4.145609300375115,71.50997150997152
4.1456920458928535,71.50997150997152
4.145703615133936,71.50997150997152
4.145725391618527,71.50997150997152
4.1459169749000635,71.50997150997152
4.1459327172722995,71.50997150997152
4.145941688675053,71.51402934054978
4.14603956393746,71.51402934054978
4.146082952176149,71.51402934054978
4.146136128202059,71.51402934054978
4.14622378197042,71.51402934054978
4.14623489889601,71.51402934054978
4.146263598092837,71.51402934054978
4.146339783611169,71.51402934054978
4.146501251640078,71.51402934054978
4.146501372215825,71.51402934054978
4.146520180984433,71.51402934054978
4.146682125289957,71.51402934054978
4.146739507901752,71.51402934054978
4.1467685199932305,71.51402934054978
4.146847285376531,71.51808601538023
4.146879237796485,71.51808601538023
4.146957547534304,71.51808601538023
4.147029051303394,71.51808601538023
4.147076850490177,71.51808601538023
4.147167357668902,71.51808601538023
4.147346381601679,71.52214153495657
4.147385296938034,71.52214153495657
4.147517092802956,71.52214153495657
4.1475560291058455,71.52214153495657
4.147659006044305,71.52214153495657
4.1478311057650705,71.52214153495657
4.147850550432752,71.5261958997722
4.148067791706514,71.5261958997722
4.148144020775199,71.53024911032028
4.148210315327699,71.53024911032028
4.148355841212218,71.53024911032028
4.148371369608694,71.53024911032028
4.148473609112494,71.53024911032028
4.148601259024043,71.53024911032028
4.148656081121712,71.53024911032028
4.14870422383444,71.53024911032028
4.148718905433108,71.53024911032028
4.148777334676113,71.53024911032028
4.148875488031598,71.53024911032028
4.148903517873921,71.53024911032028
4.148986861322915,71.53024911032028
4.149065320909837,71.53024911032028
4.1490860762688175,71.53024911032028
4.149117417764669,71.53430116709364
4.149158539729572,71.53430116709364
4.149326590423759,71.53430116709364
4.149384402731217,71.53430116709364
4.1494525663830455,71.53430116709364
4.149494880345416,71.53835207058489
4.149588108198226,71.53835207058489
4.149625907754307,71.53835207058489
4.149628208554505,71.53835207058489
4.149750397215881,71.53835207058489
4.149918344148315,71.53835207058489
4.150029232456298,71.53835207058489
4.150255878269447,71.53835207058489
4.150261296453009,71.53835207058489
4.150681034827918,71.53835207058489
4.150889853971832,71.53835207058489
4.150945800357428,71.54240182128629
4.151225860570045,71.54240182128629
4.15139089406851,71.54645041968986
4.151409698333628,71.54645041968986
4.151455312818217,71.54645041968986
4.1516656425938825,71.54645041968986
4.151816264941289,71.54645041968986
4.151845508555647,71.54645041968986
4.151944968662476,71.54645041968986
4.151962259266402,71.54645041968986
4.1519942845794455,71.54645041968986
4.152047296573878,71.54645041968986
4.152175550273315,71.54645041968986
4.152242559546347,71.54645041968986
4.15229049281809,71.54645041968986
4.152310506857228,71.54645041968986
4.152327909065455,71.54645041968986
4.1524507984259555,71.54645041968986
4.152506386245331,71.54645041968986
4.15252325695223,71.54645041968986
4.15253394078965,71.54645041968986
4.152649012160928,71.54645041968986
4.152777927241103,71.55049786628734
4.152829520728733,71.55049786628734
4.15284878963931,71.55049786628734
4.15335039199577,71.55049786628734
4.153368251211665,71.55049786628734
4.153453966299132,71.55049786628734
4.153734559497321,71.55049786628734
4.15383392639454,71.55049786628734
4.153868173508356,71.55049786628734
4.1539977883039585,71.55049786628734
4.1540484701320235,71.55049786628734
4.154136795832301,71.55049786628734
4.154246445071929,71.55049786628734
4.1545119086312505,71.55049786628734
4.1546046167665756,71.55049786628734
4.1548986304179545,71.55049786628734
4.154899283958288,71.55049786628734
4.154958432097419,71.55049786628734
4.154974038159647,71.55049786628734
4.155117121653602,71.55049786628734
4.155137786300487,71.55049786628734
4.155154686126547,71.55049786628734
4.155170415868594,71.55049786628734
4.155299812882573,71.55049786628734
4.155371256176006,71.55049786628734
4.155411028981052,71.55049786628734
4.155517393283751,71.55049786628734
4.155578177620878,71.55049786628734
4.155698673103174,71.55049786628734
4.155727465406958,71.55049786628734
4.155787293120082,71.55049786628734
4.1559390646247625,71.55049786628734
4.156063178936515,71.55049786628734
4.156153451798265,71.55049786628734
4.15617111182293,71.55049786628734
4.15621018902951,71.55049786628734
4.156227501058489,71.55049786628734
4.156232486270469,71.55049786628734
4.156232997896882,71.55049786628734
4.1562777815232845,71.55049786628734
4.156433261054741,71.55049786628734
4.156466118869944,71.55049786628734
4.156525258615459,71.55049786628734
4.1565979973549965,71.55049786628734
4.1566139528875805,71.55049786628734
4.15662505427708,71.55049786628734
4.156637794190158,71.55049786628734
4.156700287034592,71.55049786628734
4.156757644895201,71.55049786628734
4.1570320987720635,71.55049786628734
4.157209554926879,71.55049786628734
4.157263655969564,71.55049786628734
4.157273879355645,71.55049786628734
4.1573073192870105,71.55049786628734
4.157320374101642,71.55049786628734
4.158122812730724,71.55049786628734
4.158393072971944,71.55049786628734
4.158427115602206,71.55049786628734
4.158451252374223,71.55049786628734
4.158515716714624,71.55454416157019
4.158559898800867,71.55454416157019
4.158644522045258,71.55454416157019
4.158725788151117,71.55454416157019
4.158791553971106,71.55454416157019
4.1588553133660495,71.55454416157019
4.159211285903624,71.55454416157019
4.159323567120896,71.55454416157019
4.1595880143084365,71.55454416157019
4.159608263588272,71.55454416157019
4.15973603556942,71.55454416157019
4.159768146966072,71.55454416157019
4.1599737511041415,71.55454416157019
4.160201612773536,71.55454416157019
4.1602027552961305,71.55454416157019
4.1602150435943885,71.55454416157019
4.160215656082207,71.55454416157019
4.160228872719364,71.55454416157019
4.160258753802972,71.55454416157019
4.160272700932472,71.55454416157019
4.160275637010093,71.55454416157019
4.1603171945030955,71.55454416157019
4.160459574425886,71.55454416157019
4.160533942441233,71.55858930602957
4.1606858144299474,71.55858930602957
4.160734343187536,71.55858930602957
4.161261092956556,71.5626333001564
4.1612977294498705,71.5626333001564
4.161319410071085,71.5626333001564
4.161349254151971,71.5626333001564
4.161378048736534,71.5626333001564
4.1614307765061325,71.5626333001564
4.161547542881074,71.5626333001564
4.161580805383898,71.5626333001564
4.161622002257722,71.5626333001564
4.1616605750706395,71.5626333001564
4.161668140795256,71.5626333001564
4.161835211544828,71.5626333001564
4.161858992788568,71.5626333001564
4.161887023237723,71.56667614444129
4.16193328458262,71.56667614444129
4.161987929756503,71.56667614444129
4.162058687865646,71.56667614444129
4.162413428904638,71.56667614444129
4.162510799137571,71.56667614444129
4.162574358274035,71.56667614444129
4.162638456547619,71.56667614444129
4.162777125932179,71.57071783937455
4.16281585617566,71.57071783937455
4.162823729887251,71.57071783937455
4.162831220626481,71.57071783937455
4.162894236844322,71.57071783937455
4.162911794189436,71.57071783937455
4.162960096043849,71.57071783937455
4.162985186818332,71.57071783937455
4.163099455544438,71.57071783937455
4.163479400473113,71.57475838544627
4.16369241028386,71.57475838544627
4.163718278689604,71.57475838544627
4.163870966064928,71.57879778314623
4.163909926123297,71.57879778314623
4.164112448136068,71.57879778314623
4.164148276130191,71.57879778314623
4.16426826694344,71.57879778314623
4.1643996432348,71.57879778314623
4.164648486054335,71.57879778314623
4.1647292274564665,71.57879778314623
4.164783726091768,71.57879778314623
4.164801224956075,71.57879778314623
4.165007409576574,71.57879778314623
4.16508503494515,71.57879778314623
4.165139640536014,71.58283603296391
4.165870139590871,71.58283603296391
4.165917063986137,71.58687313538856
4.165934085305534,71.58687313538856
4.165952366700729,71.58687313538856
4.166029073785156,71.5909090909091
4.1661994037507535,71.5909090909091
4.166257130909297,71.5909090909091
4.166362389619118,71.5909090909091
4.166625298873536,71.5949439000142
4.16672437859902,71.5949439000142
4.166737344631099,71.59897756319228
4.166755755094507,71.59897756319228
4.166819833200258,71.59897756319228
4.16686696832188,71.59897756319228
4.16691888206561,71.59897756319228
4.167024343306627,71.59897756319228
4.167139216222435,71.59897756319228
4.167181328396521,71.59897756319228
4.167261321699662,71.59897756319228
4.167302102893145,71.59897756319228
4.167411173681208,71.59897756319228
4.167507997009998,71.59897756319228
4.167608696219656,71.59897756319228
4.167687636293796,71.60301008093141
4.167715077887593,71.60301008093141
4.1678436800826795,71.60301008093141
4.167878775981337,71.60301008093141
4.167887164899456,71.60301008093141
4.16818901137289,71.60301008093141
4.168207066872862,71.60301008093141
4.168303224654858,71.60301008093141
4.168343115171316,71.60301008093141
4.1684025095050545,71.60704145371948
4.16845224023065,71.60704145371948
4.168592050947596,71.60704145371948
4.168592399854996,71.60704145371948
4.168602409524704,71.60704145371948
4.168679397411663,71.60704145371948
4.168715950952107,71.60704145371948
4.168755397944934,71.60704145371948
4.168856198705902,71.60704145371948
4.168893066324143,71.60704145371948
4.168928609352769,71.60704145371948
4.168982420462792,71.60704145371948
4.168991401608568,71.60704145371948
4.16905523343382,71.60704145371948
4.16909632269378,71.60704145371948
4.169116688863134,71.60704145371948
4.1692500679276705,71.60704145371948
4.169290849028687,71.60704145371948
4.169312527500971,71.60704145371948
4.169345382281251,71.60704145371948
4.169541637594515,71.611071682044
4.169557272060342,71.611071682044
4.1696069114690095,71.611071682044
4.169870427753339,71.611071682044
4.169909268832111,71.611071682044
4.169919085469734,71.611071682044
4.170249217966913,71.611071682044
4.170716416385472,71.611071682044
4.170725329918636,71.611071682044
4.170783229264094,71.611071682044
4.17110948498792,71.611071682044
4.171201176724712,71.611071682044
4.1713228141541165,71.611071682044
4.171476566904017,71.611071682044
4.1715413791550695,71.611071682044
4.1717080306639405,71.61510076639229
4.172040484076546,71.61510076639229
4.172113785500748,71.61510076639229
4.172148827557576,71.61510076639229
4.172153012795323,71.61510076639229
4.172224291958178,71.61510076639229
4.172351029182545,71.61510076639229
4.17257109328158,71.61510076639229
4.17260213485569,71.61510076639229
4.172685466783124,71.61510076639229
4.172726111375135,71.61510076639229
4.172744361605736,71.61510076639229
4.172829926328669,71.61510076639229
4.1728687615209665,71.61510076639229
4.172938120744449,71.61510076639229
4.172939759131808,71.61510076639229
4.173094351905326,71.61510076639229
4.1731293240833764,71.61510076639229
4.173199735961984,71.61510076639229
4.173272212269639,71.61510076639229
4.1732908466661796,71.61510076639229
4.17331695606329,71.61510076639229
4.173430496693073,71.61510076639229
4.173518772277991,71.61510076639229
4.173554646144329,71.61510076639229
4.173700050940905,71.61510076639229
4.173779974333648,71.61510076639229
4.173866973468092,71.61510076639229
4.173878548157328,71.61510076639229
4.17391313734068,71.61510076639229
4.173965630498857,71.61510076639229
4.173971973440478,71.61510076639229
4.174004712708577,71.61510076639229
4.174121040555183,71.61510076639229
4.1742060518361646,71.61510076639229
4.174292467423512,71.61510076639229
4.174370071926555,71.61510076639229
4.174454248346027,71.6191287072513
4.17459481639143,71.6191287072513
4.1746521357742585,71.6191287072513
4.174845940393519,71.6191287072513
4.17497265272693,71.6191287072513
4.1749868531041,71.6191287072513
4.174990176092673,71.6191287072513
4.175004776988487,71.6191287072513
4.1750638792749974,71.6191287072513
4.175091092181355,71.6191287072513
4.17513829785251,71.62315550510783
4.175213519455948,71.62315550510783
4.175396433348662,71.62315550510783
4.175420617453571,71.62315550510783
4.175468512380707,71.62315550510783
4.175571416123206,71.62315550510783
4.175664909781795,71.62315550510783
4.175710243267997,71.62315550510783
4.175790766563137,71.62315550510783
4.175802700644981,71.62315550510783
4.175988959367526,71.62315550510783
4.176019353794701,71.62718116044829
4.176072420314883,71.62718116044829
4.17617299466851,71.62718116044829
4.176198844350014,71.62718116044829
4.1762474736579795,71.62718116044829
4.176276134505075,71.62718116044829
4.176337750079429,71.62718116044829
4.176451282644324,71.63120567375887
4.176531781742021,71.63120567375887
4.176620627725634,71.63120567375887
4.176643321532971,71.63522904552546
4.176798800949638,71.63522904552546
4.176799313857045,71.63522904552546
4.176867234448588,71.63522904552546
4.17687784347548,71.6392512762337
4.176983176849957,71.6392512762337
4.177034314982488,71.6392512762337
4.1773933379580726,71.6392512762337
4.177435037546536,71.6392512762337
4.177556806935291,71.6392512762337
4.17782574811819,71.6392512762337
4.1780224359344285,71.6392512762337
4.178028698762764,71.6392512762337
4.178176436628127,71.6392512762337
4.17827778710688,71.6392512762337
4.178292190975635,71.6392512762337
4.178370722388952,71.64327236636893
4.178446233856525,71.64327236636893
4.178468387478506,71.64327236636893
