time,conversion
4.695896723964806,88.70822041553748
4.695905242588696,88.70822041553748
4.696092228361092,88.70885790097668
4.6961727113446905,88.70949531444056
4.696334635522647,88.70949531444056
4.696447404013467,88.70949531444056
4.696605906819975,88.7101326559413
4.696712310785939,88.71076992549108
4.696996878155803,88.71076992549108
4.697006184898623,88.7114071231021
4.697014450810917,88.71204424878655
4.697059894085494,88.71268130255658
4.6971413897456324,88.71268130255658
4.697275726867044,88.71331828442437
4.697448866098565,88.71331828442437
4.69750995936567,88.71395519440212
4.697629795962325,88.71459203250197
4.697645343306863,88.7152287987361
4.697685367855058,88.71586549311668
4.697889892642875,88.71586549311668
4.697910361007542,88.71650211565584
4.697940263690199,88.7171386663658
4.697952339251865,88.71777514525864
4.698056194055097,88.71777514525864
4.698155669646133,88.71777514525864
4.698279571304852,88.71777514525864
4.6983139544638,88.71777514525864
4.698350773988832,88.71777514525864
4.698365953925528,88.71777514525864
4.698434966353489,88.71777514525864
4.698484128115511,88.71777514525864
4.698535474875466,88.71777514525864
4.698637585547139,88.71777514525864
4.698690617785127,88.71841155234657
4.698766154318339,88.71904788764172
4.698776601392264,88.71968415115623
4.698820850655033,88.71968415115623
4.698933714501494,88.71968415115623
4.699023383521707,88.71968415115623
4.699034549207941,88.72032034290226
4.69905842550411,88.72095646289195
4.699086935926102,88.72159251113743
4.699289489050471,88.72159251113743
4.699321584643977,88.72222848765084
4.699523031026569,88.72286439244432
4.699586618728391,88.72286439244432
4.699661853205203,88.72286439244432
4.6997599820961655,88.72286439244432
4.699769461629071,88.72350022552999
4.699849754642491,88.72413598691999
4.699889221167556,88.72413598691999
4.6999516516525315,88.72413598691999
4.699953110915853,88.72413598691999
4.700042433293253,88.72477167662646
4.700141254296165,88.72540729466148
4.700196808395192,88.7260428410372
4.700390228219533,88.7260428410372
4.700542314387509,88.7260428410372
4.700669519897904,88.72667831576574
4.700680545502,88.72667831576574
4.700748154393786,88.72731371885921
4.7009404543297775,88.72731371885921
4.701009052627813,88.72794905032971
4.701015983206621,88.72858431018936
4.701050527667945,88.72921949845026
4.70105254207587,88.72921949845026
4.70110915447189,88.72985461512454
4.701238452472271,88.73048966022426
4.701375592034635,88.73048966022426
4.701405396866801,88.73048966022426
4.701512665146475,88.73112463376155
4.70170363293853,88.7317595357485
4.701771210252749,88.73239436619718
4.701842900685745,88.73239436619718
4.70193418718526,88.73302912511971
4.702044073867517,88.73302912511971
4.702220333722056,88.73366381252816
4.702300066833953,88.73429842843463
4.7024343240467985,88.73493297285118
4.702800299909953,88.73556744578993
4.703052056569384,88.73556744578993
4.703194719951437,88.73620184726289
4.703370222128669,88.7368361772822
4.703466400682096,88.73747043585989
4.703883333819121,88.73747043585989
4.70398886750291,88.73810462300806
4.703997721763376,88.73873873873875
4.704034467527318,88.73937278306401
4.704102168480929,88.74000675599595
4.704290961270524,88.74000675599595
4.704374166287346,88.74064065754659
4.704449682951706,88.74127448772799
4.704541647229432,88.74190824655221
4.7045506638695365,88.7425419340313
4.7045796173102294,88.7425419340313
4.704633916356949,88.7425419340313
4.704752340510081,88.7431755501773
4.7048592414219526,88.74380909500225
4.7051019162417145,88.74380909500225
4.705119074575676,88.7444425685182
4.705227064800123,88.7444425685182
4.705354329847212,88.7444425685182
4.705437414718554,88.7444425685182
4.7055246111561715,88.7444425685182
4.7055972907894805,88.7444425685182
4.7057005048328815,88.74507597073719
4.705714903315139,88.74570930167125
4.7058944694694205,88.74634256133244
4.705898201453547,88.74634256133244
4.705940230971998,88.74697574973274
4.706373078769027,88.7476088668842
4.706467718396976,88.74824191279887
4.706609500477935,88.74887488748875
4.7066165667712445,88.74950779096585
4.706625661235615,88.74950779096585
4.707019914187803,88.75014062324222
4.7070698650943585,88.75014062324222
4.707126366046946,88.75014062324222
4.707166269980706,88.75077338432983
4.707197470470807,88.75077338432983
4.7072292340069275,88.75077338432983
4.707465777404681,88.75140607424072
4.707632213542382,88.75140607424072
4.707661609138443,88.7520386929869
4.707805539305034,88.7520386929869
4.708046602958574,88.7520386929869
4.708160577191914,88.75267124058036
4.708165744544247,88.75267124058036
4.708315930228499,88.75330371703312
4.70837722864449,88.75393612235717
4.70838749771473,88.75393612235717
4.70853599977477,88.75393612235717
4.708580356426951,88.75393612235717
4.709251525752597,88.75456845656451
4.709340546445748,88.75520071966714
4.709388824688605,88.75583291167708
4.709422275480622,88.75583291167708
4.709925001200766,88.75646503260624
4.709925191557031,88.7570970824667
4.70993455240336,88.7570970824667
4.709998271678921,88.75772906127037
4.710031288412586,88.75836096902928
4.710060252453097,88.75836096902928
4.7103110535170325,88.7589928057554
4.710619005638063,88.75962457146068
4.710784350348026,88.76025626615713
4.71084240750469,88.7608878898567
4.710897163038033,88.7608878898567
4.711143457926724,88.76151944257137
4.711200401686912,88.76215092431309
4.711385309787409,88.76278233509383
4.711602752607134,88.76278233509383
4.711728793875014,88.76278233509383
4.7117668065666845,88.76278233509383
4.7118795917499074,88.76341367492556
4.712035154813115,88.76404494382022
4.712103160401662,88.76467614178979
4.7121322941514405,88.7653072688462
4.712291747698262,88.7659383250014
4.7123685071449914,88.7659383250014
4.712473219376884,88.76656931026736
4.712608240174045,88.76656931026736
4.712743543880357,88.767200224656
4.712765291380314,88.76783106817928
4.712772553661085,88.7684618408491
4.712779227659183,88.7684618408491
4.712806697410393,88.7684618408491
4.7128780803218175,88.76909254267746
4.7130096584499075,88.76972317367623
4.7130494801619545,88.77035373385739
4.713219175797785,88.77035373385739
4.71333482416829,88.77035373385739
4.713360852789708,88.77098422323283
4.713384115442653,88.77161464181451
4.713386839312349,88.77224498961432
4.713857175094358,88.7728752666442
4.7138919807146,88.77350547291609
4.714135854486,88.77350547291609
4.714161969463455,88.77413560844185
4.71424666341746,88.77476567323342
4.714260974455475,88.77539566730273
4.714274296515559,88.77602559066166
4.714473598769277,88.7766554433221
4.714551804494346,88.777285225296
4.714612331551662,88.77791493659521
4.714645859902901,88.77791493659521
4.714868944078789,88.77854457723167
4.714977386460316,88.77917414721723
4.715088550825069,88.77980364656382
4.715134665771896,88.7804330752833
4.715253016850805,88.78106243338756
4.7155740126901335,88.78106243338756
4.7155991493370095,88.78106243338756
4.71580687605112,88.78169172088849
4.715831115492896,88.78169172088849
4.716068915835972,88.78232093779796
4.716082524841798,88.78295008412788
4.716110130525235,88.78357915989008
4.71618107761319,88.78357915989008
4.716422453523284,88.78420816509646
4.716488618358481,88.78420816509646
4.716506003107292,88.78420816509646
4.716598036130574,88.78483709975887
4.716630836942586,88.78483709975887
4.716700922230646,88.78483709975887
4.7169245606721635,88.78483709975887
4.716955140025044,88.7854659638892
4.716988676929053,88.7860947574993
4.717002171073935,88.7860947574993
4.717021727467027,88.7860947574993
4.717203662144238,88.78672348060103
4.717375717515428,88.78735213320626
4.717386826297167,88.78798071532682
4.7174522554848535,88.78798071532682
4.7175739351171515,88.7886092269746
4.717578670473791,88.78923766816143
4.717705429970963,88.78923766816143
4.717869428093939,88.78986603889916
4.718144465380079,88.78986603889916
4.71817922777494,88.79049433919964
4.718229484170451,88.79112256907472
4.718590107554592,88.79112256907472
4.718593160574511,88.79112256907472
4.718620146442944,88.7917507285362
4.718648686194463,88.79237881759596
4.718649416015306,88.79300683626583
4.718675550539169,88.79363478455763
4.71869283000218,88.79363478455763
4.718717814128194,88.79363478455763
4.7188165725314075,88.79363478455763
4.718838544601599,88.79363478455763
4.7188509049932374,88.79426266248319
4.718887564994183,88.79489047005434
4.71898847056358,88.79551820728291
4.719044508467568,88.79614587418072
4.719060058106631,88.79677347075958
4.71913978336316,88.7974009970313
4.719442167815326,88.79802845300773
4.7195859932321405,88.79865583870064
4.71959330740766,88.79928315412187
4.719633650379031,88.7999103992832
4.719843200749299,88.7999103992832
4.720121024350732,88.7999103992832
4.720129104276076,88.80053757419644
4.72059769351267,88.8011646788734
4.720602973985383,88.8011646788734
4.720673392856327,88.80179171332587
4.720675694346979,88.80241867756564
4.720765753121969,88.80304557160453
4.720802790659968,88.80367239545429
4.720804265306416,88.80429914912673
4.721009717757536,88.80429914912673
4.721077324723327,88.80429914912673
4.721205442570155,88.80492583263364
4.721252682987573,88.80555244598679
4.7213240445414435,88.80617898919796
4.721576140021385,88.80617898919796
4.721595508256446,88.80680546227893
4.721621112879688,88.80743186524148
4.721687352043313,88.80743186524148
4.721698350087817,88.80743186524148
4.721827776084434,88.80805819809737
4.721853728052066,88.80868446085837
4.722128322084769,88.80931065353626
4.722133240700039,88.80931065353626
4.722143432958146,88.80993677614278
4.722161969333593,88.81056282868973
4.722266651117244,88.81056282868973
4.72230909708706,88.81056282868973
4.722336083713243,88.81118881118881
4.722499504477035,88.81118881118881
4.7226395257893,88.81118881118881
4.72268308727991,88.81118881118881
4.722920788211138,88.81181472365182
4.72306901833546,88.81181472365182
4.723075877997631,88.81244056609052
4.723113759805715,88.81244056609052
4.723196360569155,88.8130663385166
4.723291406925383,88.8130663385166
4.723475101790455,88.81369204094189
4.723656143457143,88.81369204094189
4.723734393118741,88.81431767337807
4.723746832971255,88.81431767337807
4.723748104257779,88.81494323583692
4.723804501939866,88.81556872833016
4.723979596879371,88.81619415086955
4.724004869482854,88.81681950346677
4.724046207154928,88.81744478613363
4.72412140535784,88.81806999888181
4.7242900841436075,88.81869514172304
4.72471486072615,88.81869514172304
4.724762379852037,88.81869514172304
4.725302247007679,88.81932021466905
4.725337875975485,88.81994521773157
4.725561321092339,88.82057015092231
4.725573514239827,88.82119501425298
4.725708438676738,88.82181980773531
4.726161908471954,88.82181980773531
4.726196533153707,88.82181980773531
4.726400976641654,88.82181980773531
4.726478636556362,88.82244453138098
4.726530756325344,88.82306918520175
4.726545447366859,88.82369376920927
4.7267727698470905,88.8243182834153
4.726881207710854,88.82494272783148
4.726907464682023,88.82556710246955
4.726921061493879,88.82556710246955
4.727005929252705,88.82556710246955
4.727163059204428,88.8261914073412
4.727341302736904,88.8268156424581
4.727363062540996,88.82743980783196
4.7274001581076375,88.82743980783196
4.7274558811454925,88.82806390347447
4.727557427439145,88.82806390347447
4.727586474164233,88.8286879293973
4.7275922961957,88.82931188561216
4.7276330004174945,88.82931188561216
4.727721592191566,88.82993577213068
4.727814582231811,88.8305595889646
4.727896960004572,88.83118333612555
4.727902004082298,88.83118333612555
4.727932105152703,88.8318070136252
4.728006238437033,88.83243062147524
4.728066922633425,88.83305415968734
4.728479070318537,88.83367762827314
4.728576830448456,88.8343010272443
4.728634095584172,88.8343010272443
4.72863699799464,88.83492435661252
4.72866555656891,88.83492435661252
4.728828055440736,88.83554761638942
4.728985157817955,88.83617080658665
4.729017105565992,88.83617080658665
4.729072498792205,88.83617080658665
4.729245565938632,88.8367939272159
4.72930861209451,88.83741697828877
4.729375714413484,88.83741697828877
4.729420736178195,88.83803995981694
4.729634435592588,88.83803995981694
4.729804834599127,88.83803995981694
4.730066542581362,88.83803995981694
4.7301037286138605,88.83866287181205
4.7301119287574735,88.83928571428571
4.730130495064653,88.83928571428571
4.730149262465689,88.8399084872496
4.730160018323638,88.8399084872496
4.7303211828700835,88.84053119071532
4.730371042114706,88.84115382469453
4.730422763541145,88.84115382469453
4.730471767808297,88.84177638919883
4.730505073808949,88.84177638919883
4.730519458777205,88.84177638919883
4.730624667782312,88.8423988842399
4.730666212587762,88.8423988842399
4.730724939124619,88.8430213098293
4.730780900776531,88.84364366597869
4.7308759167242735,88.84364366597869
4.730906682155578,88.84426595269969
4.731055800933359,88.84426595269969
4.731058659112048,88.84426595269969
4.731136481860845,88.84426595269969
4.731179989705129,88.8448881700039
4.731341797986898,88.84551031790295
4.731349616127583,88.84613239640845
4.731653490115006,88.84675440553201
4.731671900252412,88.84737634528523
4.731693708672272,88.84799821567971
4.731731106889649,88.84862001672707
4.731744811363626,88.84862001672707
4.731782019786195,88.84924174843889
4.731830519590754,88.84924174843889
4.7318394308869305,88.84924174843889
4.73189921331309,88.84924174843889
4.7319458944706,88.84986341082679
4.731958825847453,88.84986341082679
4.731995815898646,88.85048500390234
4.732237036638492,88.85110652767713
4.7322725423010645,88.85110652767713
4.7323200466386135,88.85172798216277
4.732599482002211,88.85234936737083
4.732618870497889,88.85234936737083
4.732773451132809,88.85297068331289
4.732818971351444,88.85297068331289
4.732901412514242,88.85297068331289
4.733168702456029,88.85297068331289
4.733752674749545,88.85359193000055
4.733759087691536,88.85359193000055
4.733805477686108,88.85421310744539
4.733901378474438,88.85483421565897
4.733990678444297,88.85545525465285
4.734137608846821,88.85607622443862
4.734316665969866,88.85669712502786
4.734504591858939,88.85731795643211
4.734587754107221,88.85731795643211
4.7347311732745,88.85793871866295
4.734832433335586,88.85855941173195
4.735244750958416,88.85918003565062
4.735250634060675,88.85918003565062
4.735580518715058,88.85918003565062
4.735659524409456,88.85918003565062
4.735716956409458,88.85918003565062
4.735718085945467,88.85980059043057
4.735813196886647,88.85980059043057
4.73592019084384,88.86042107608333
4.73601287656908,88.86042107608333
4.736018986623045,88.86104149262044
4.736096017332561,88.86104149262044
4.736113749385802,88.86104149262044
4.736195246683772,88.86166184005346
4.736291824651206,88.86228211839395
4.736389826113637,88.86290232765342
4.736402561761494,88.86290232765342
4.736459317198794,88.86352246784342
4.736487203927475,88.86352246784342
4.736645443264441,88.8641425389755
4.736674941394628,88.8647625410612
4.73698746280532,88.86538247411201
4.737459949865402,88.86538247411201
4.737546816976472,88.86600233813951
4.737656802724317,88.8666221331552
4.737922409444258,88.8666221331552
4.738023891489033,88.8672418591706
4.738104700870486,88.86786151619727
4.738190269251304,88.86848110424668
4.73820065860364,88.86910062333037
4.738222762405244,88.86910062333037
4.738246310712692,88.86910062333037
4.738463788954534,88.86972007345985
4.738465030941337,88.87033945464663
4.738627555399078,88.87033945464663
4.738852487775556,88.87095876690223
4.738908800205599,88.87157801023815
4.7390115138269975,88.87157801023815
4.7390358954543546,88.8721971846659
4.73914640505843,88.87281629019695
4.739434428596859,88.87281629019695
4.739458641183976,88.87343532684284
4.739473662578535,88.87405429461505
4.739496305319949,88.87405429461505
4.739578911550195,88.87405429461505
4.739791827366555,88.87405429461505
4.739850350376542,88.87467319352506
4.739855683937867,88.87529202358438
4.73987301605555,88.87529202358438
4.73991355845673,88.87529202358438
4.739934059617717,88.87529202358438
4.740021222850183,88.87591078480449
4.740034540270013,88.87652947719688
4.740146655740091,88.87714810077304
4.740173138234826,88.87714810077304
4.740211167287072,88.87776665554443
4.740252647800217,88.87838514152256
4.74026114880439,88.87900355871886
4.740639229991708,88.87962190714485
4.7407225268723465,88.88024018681196
4.7408154498065125,88.88024018681196
4.740836584907732,88.8808583977317
4.740889175359872,88.8808583977317
4.740936979962394,88.8814765399155
4.740996601749236,88.88209461337485
4.741029456665598,88.88209461337485
4.741326495093712,88.88271261812118
4.741480281835692,88.88271261812118
4.741623657729295,88.88333055416598
4.741654120699335,88.88394842152067
4.741761087297698,88.88456622019675
4.7418570423985384,88.88518395020563
4.742000664795001,88.88580161155876
4.742189775427685,88.88641920426763
4.742192823428696,88.88703672834362
4.742492013573633,88.88703672834362
4.742730939513817,88.88703672834362
4.742768119065834,88.88703672834362
4.74284849498164,88.8876541837982
4.7428718090635735,88.88827157064281
4.74287605093268,88.88888888888889
4.743066638034551,88.88950613854786
4.743154221739207,88.88950613854786
4.743180915218535,88.89012331963116
4.743222471567116,88.89012331963116
4.743269106193662,88.89012331963116
4.743282311372827,88.8907404321502
4.743283474006511,88.8907404321502
4.7433496411592175,88.8907404321502
4.7433778007841525,88.8907404321502
4.743389520171352,88.89135747611641
4.743441012375686,88.89135747611641
4.743476046256267,88.89135747611641
4.743564187471239,88.89135747611641
4.7435697971775115,88.89135747611641
4.743724393466591,88.89135747611641
4.743728791444753,88.89197445154123
4.743736559845555,88.89259135843608
4.743968910124041,88.89259135843608
4.744045186552342,88.89259135843608
4.744323469081305,88.89259135843608
4.744586972579226,88.89320819681234
4.744592943117235,88.89382496668148
4.744612823598702,88.89382496668148
4.744624346211589,88.89444166805485
4.744691464137065,88.89444166805485
4.7447637166098104,88.89505830094392
4.744816879696501,88.89505830094392
4.74484105732407,88.89567486536005
4.744964274152492,88.89629136131468
4.745046933046652,88.89690778881919
4.745047725623125,88.89752414788498
4.745056972964803,88.89814043852346
4.745079874523577,88.89814043852346
4.74526307775327,88.898756660746
4.745272769614053,88.898756660746
4.745294527039387,88.89937281456403
4.745425414774621,88.8999888999889
4.745426059878065,88.90060491703203
4.745468701642032,88.90122086570477
4.745479828848145,88.90122086570477
4.745558249271218,88.90122086570477
4.7455883915487425,88.90183674601853
4.745748418878341,88.90183674601853
4.745947009602916,88.90183674601853
4.746000677563203,88.90245255798469
4.7462174007814735,88.90306830161461
4.74631074256727,88.90306830161461
4.746397385803508,88.90306830161461
4.746512723966268,88.90368397691967
4.7465141890410605,88.90429958391124
4.746517389152296,88.9049151226007
4.746816678631005,88.9055305929994
4.746847192926417,88.9061459951187
4.7472228464270065,88.90676132896999
4.747238502626195,88.90737659456461
4.747340458552974,88.90799179191391
4.747491348927263,88.90860692102927
4.7476155230836214,88.90922198192203
4.74775573541017,88.90983697460354
4.747847616649287,88.9104518990851
4.747887156293762,88.9104518990851
4.747922309244773,88.91106675537813
4.74800348071473,88.91168154349393
4.748045700385793,88.91168154349393
4.748136103108448,88.91168154349393
4.748172745138815,88.91229626344385
4.748443837202573,88.91291091523921
4.748515622519391,88.91291091523921
4.748717658243041,88.91352549889136
4.748778229747449,88.91414001441161
4.748824619150588,88.91475446181133
4.7489159115607755,88.91536884110181
4.748988074405826,88.91598315229439
4.749090107548832,88.91598315229439
4.749199334753805,88.91598315229439
4.749214530819791,88.91598315229439
4.749226393260302,88.91598315229439
4.749234005629883,88.91598315229439
4.74931108737581,88.91598315229439
4.749343774265451,88.91598315229439
4.749433173230837,88.91659739540039
4.749568646129378,88.91721157043112
4.7496895926692195,88.91721157043112
4.749815252945449,88.91782567739791
4.749896827633541,88.91782567739791
4.749905147020165,88.91843971631207
4.75020982566432,88.91905368718488
4.750237698806664,88.91905368718488
4.75058566777657,88.9196675900277
4.750775886574522,88.9196675900277
4.750800827128874,88.9196675900277
4.75098327369366,88.9196675900277
4.751019395864837,88.9196675900277
4.75107295899981,88.92028142485181
4.751133624034239,88.92089519166852
4.75124717096024,88.92150889048912
4.751421418518018,88.92150889048912
4.751427762785704,88.92212252132491
4.751880510473008,88.92212252132491
4.751959379329657,88.92212252132491
4.75200037857717,88.9227360841872
4.752077990542615,88.92334957908729
4.752484776292417,88.92334957908729
4.752486688970611,88.92396300603644
4.752591964480313,88.92457636504597
4.752734860203471,88.92518965612713
4.75275312496526,88.92580287929125
4.752798808111857,88.92641603454959
4.753003812776558,88.92641603454959
4.753126163363835,88.92641603454959
4.753263740245147,88.92641603454959
4.7535474078856135,88.92641603454959
4.753633220092098,88.92641603454959
4.753653753021286,88.92702912191342
4.754323550529858,88.92764214139402
4.754346056954497,88.92825509300266
4.754464235270459,88.92886797675062
4.75467865847676,88.92886797675062
4.754681994167592,88.92948079264917
4.75482275449827,88.93009354070958
4.754834033256853,88.93009354070958
4.754845163405964,88.93070622094311
4.755020340145368,88.931318833361
4.755106713218941,88.93193137797454
4.755393614533405,88.93254385479497
4.755665837718845,88.93254385479497
4.755773258195916,88.93254385479497
4.756292741274646,88.93254385479497
4.756687241610302,88.93254385479497
4.756786917899731,88.93315626383355
4.756894629965947,88.93315626383355
4.757181687040341,88.93376860510153
4.757224535827738,88.93438087861016
4.7573219242430245,88.93499308437067
4.757389039921938,88.93499308437067
4.757398099869775,88.93499308437067
4.757611546059421,88.93560522239433
4.757622320021318,88.93621729269238
4.757690935539657,88.93682929527603
4.757740498729314,88.93682929527603
4.757978189855927,88.93682929527603
4.758168971826579,88.93744123015654
4.758245110176625,88.93744123015654
4.7583623309697405,88.93744123015654
4.758387652883473,88.93744123015654
4.758389203667377,88.93744123015654
4.758489129246905,88.93744123015654
4.758726139479522,88.93805309734513
4.758854246596341,88.93866489685306
4.759028487223931,88.93927662869152
4.759033050239775,88.93927662869152
4.7591754106236115,88.93988829287176
4.759301817293843,88.93988829287176
4.759337752525897,88.940499889405
4.75933970155586,88.94111141830247
4.759429240799059,88.94111141830247
4.759472547276763,88.94111141830247
4.7595531868942125,88.94172287957535
4.7597091884509,88.94233427323492
4.759709712347048,88.94294559929234
4.759941815388414,88.94355685775885
4.760083900352834,88.94355685775885
4.760239716742724,88.94416804864565
4.760271769252479,88.94416804864565
4.7603252915557075,88.94477917196396
4.760428119956116,88.94477917196396
4.760480818236678,88.94539022772496
4.760547991246354,88.94539022772496
4.760586183609993,88.94600121593986
4.760717684637804,88.94661213661988
4.760976614988316,88.9472229897762
4.761077028172486,88.94783377541998
4.761133823104645,88.94844449356248
4.761232980753789,88.94844449356248
4.761319084098918,88.94905514421482
4.7613594415156975,88.94966572738825
4.761454081517768,88.95027624309392
4.7614666250893904,88.95088669134303
4.761570629586518,88.95149707214672
4.761625869334221,88.95210738551621
4.761675448176506,88.95271763146266
4.761822223403696,88.95332780999723
4.762031065778977,88.95332780999723
4.762143962504126,88.95393792113111
4.762216562935838,88.95454796487546
4.762227057101549,88.95515794124144
4.76223776722253,88.9557678502402
4.762294197361377,88.9557678502402
4.762413152228068,88.9557678502402
4.762549898906726,88.95637769188293
4.762728225969317,88.95637769188293
4.762992067765318,88.95698746618078
4.763044954012966,88.95759717314488
4.76316870247157,88.9582068127864
4.7633389313477,88.9582068127864
4.763391421902617,88.9582068127864
4.763503576254758,88.9582068127864
4.763594448325126,88.95881638511648
4.763632023866685,88.95881638511648
4.7636397729476645,88.95942589014629
4.7638407806635135,88.96003532788696
4.76384150066889,88.96064469834961
4.7638415099996445,88.96064469834961
4.76391422653973,88.96125400154543
4.764085149271799,88.96125400154543
4.764096118443385,88.96125400154543
4.764225435886446,88.96186323748552
4.764274889788839,88.96186323748552
4.76430039940404,88.96247240618102
4.764358685470471,88.96247240618102
4.764425401500189,88.96247240618102
4.764894097283115,88.96247240618102
4.764907604531048,88.96308150764307
4.764936746054903,88.96369054188278
4.765084765715982,88.96369054188278
4.7651985203807925,88.96429950891132
4.765207934716513,88.9649084087398
4.765217135496821,88.96551724137932
4.765350237478406,88.96551724137932
4.765361987573225,88.96551724137932
4.765484476603697,88.96612600684101
4.765543077358595,88.96673470513599
4.765621587627671,88.96734333627538
4.765623019117156,88.96795190027028
4.765667744516159,88.96856039713182
4.765669738569921,88.9691688268711
4.765836095763173,88.96977718949924
4.765907852472761,88.96977718949924
4.7660412977917375,88.96977718949924
4.766077550961231,88.97038548502731
4.766432317438021,88.97038548502731
4.76643575562762,88.97099371346641
4.766684819472814,88.97160187482768
4.766877286862871,88.97220996912219
4.766973880845899,88.97281799636103
4.7669846238468985,88.9734259565553
4.766995342187379,88.9734259565553
4.767058096305023,88.9734259565553
4.767166438053284,88.9734259565553
4.767263999069326,88.97403384971608
4.767397664326438,88.97464167585446
4.767485007545015,88.97524943498154
4.767567153220977,88.97524943498154
4.767628897687922,88.97524943498154
4.7677140918497845,88.97585712710837
4.767784833973948,88.97585712710837
4.767869769254412,88.97646475224605
4.7680106524616175,88.97707231040565
4.768039628409056,88.97707231040565
4.768072237277786,88.97767980159824
4.768104043865694,88.97828722583489
4.768126534154634,88.97889458312669
4.768140321960751,88.97950187348468
4.768158990066865,88.97950187348468
4.768161992153307,88.98010909691995
4.7682577808579945,88.98010909691995
4.768360846442319,88.98071625344353
4.768470052882612,88.98071625344353
4.768470277251109,88.98132334306649
4.768582314104212,88.98193036579991
4.768912822569107,88.98253732165482
4.76896466452565,88.98314421064228
4.769157309450235,88.98375103277334
4.769230146574921,88.98435778805904
4.769484808237643,88.98496447651044
4.769684732649559,88.98557109813856
4.7698555222906425,88.98557109813856
4.770017695929738,88.98617765295445
4.770197174486946,88.98678414096916
4.770292923033348,88.98678414096916
4.770322613868755,88.98739056219371
4.770423899777697,88.98799691663913
4.770453539204593,88.98799691663913
4.770773993343702,88.98860320431646
4.770805948941792,88.98860320431646
4.770847055843505,88.98860320431646
4.770867455624142,88.98920942523674
4.770965749922381,88.98981557941096
4.77097909306841,88.99042166685017
4.771054669867592,88.99102768756536
4.771073013067937,88.99102768756536
4.771118471296924,88.99102768756536
4.771281569697946,88.99163364156759
4.771336491258401,88.99223952886786
4.771506503943181,88.99223952886786
4.771591401070429,88.99223952886786
4.771722001893707,88.99223952886786
4.771943510922782,88.99223952886786
4.772010359177988,88.99223952886786
4.772013546590657,88.99223952886786
4.772090126764947,88.99223952886786
4.772270165282757,88.99223952886786
4.7723160424488205,88.99223952886786
4.772412878462874,88.99223952886786
4.772490845165446,88.99284534947715
4.77285146619219,88.99345110340653
4.772880300992657,88.99405679066696
4.772914964312539,88.99466241126946
4.772948320900012,88.99526796522504
4.773150030230444,88.99526796522504
4.773642846766602,88.99526796522504
4.773722968885706,88.9958734525447
4.773847210540313,88.99647887323944
4.7738920656214745,88.99708422732024
4.773898752861747,88.99768951479811
4.773983924515893,88.99829473568404
4.774049998198252,88.998899889989
4.774215035237563,88.998899889989
4.774350888239776,88.999504977724
4.77452264981013,88.999504977724
4.774565221701218,88.999504977724
4.774587398606759,88.999504977724
4.774598177987477,88.999504977724
4.774647173040979,89.00010999890002
4.774681536318724,89.00071495352803
4.774740755109627,89.00071495352803
4.7747590045890345,89.00131984161901
4.774820845469884,89.00192466318394
4.774897138607604,89.0025294182338
4.775067310780171,89.00313410677957
4.775085509940133,89.00313410677957
4.775113840423409,89.00313410677957
4.775134605553984,89.00373872883219
4.775221247599343,89.00373872883219
4.775280123586579,89.00373872883219
4.775534334423407,89.00373872883219
4.775571267462631,89.00373872883219
4.7756136397402384,89.00373872883219
4.775657324986941,89.00373872883219
4.77568540435231,89.00373872883219
4.775960186095584,89.00434328440267
4.775979212539822,89.00434328440267
4.7760199059771375,89.00434328440267
4.776075317816965,89.00494777350193
4.77615074298944,89.00494777350193
4.776275675764595,89.00555219614094
4.77633232461303,89.0061565523307
4.776333666529442,89.0061565523307
4.776588136788937,89.00676084208212
4.776660540647451,89.00736506540618
4.77669054203505,89.00796922231382
4.776725846245114,89.00857331281601
4.776799180976177,89.00857331281601
4.776832746520711,89.00857331281601
4.776925714217869,89.00857331281601
4.776927267885494,89.00857331281601
4.777040080264085,89.00917733692367
4.777296834128524,89.00978129464777
4.77736366722633,89.01038518599923
4.777433063650903,89.01098901098901
4.7775456882201555,89.01159276962804
4.77757232573017,89.01159276962804
4.7776656952926135,89.01219646192726
4.777742267709745,89.01219646192726
4.777882712247091,89.0128000878976
4.777981169576071,89.0128000878976
4.778053956952587,89.01340364754999
4.778062638745243,89.01340364754999
4.7781847030424505,89.01400714089536
4.778335472290929,89.01461056794463
4.778575420248373,89.01461056794463
4.778663173041365,89.01521392870873
4.778720278585542,89.0158172231986
4.778749041336313,89.01642045142512
4.7787657096346265,89.01702361339923
4.77880690176889,89.01762670913185
4.77884985011069,89.01822973863386
4.778870646031241,89.01883270191621
4.77891948770818,89.01883270191621
4.778920850699274,89.01883270191621
4.7789443304113535,89.01883270191621
4.778955531185876,89.01943559898979
4.7790902478481465,89.01943559898979
4.7791337628698685,89.01943559898979
4.779150145102041,89.0200384298655
4.779166793906088,89.02064119455424
4.779176429141791,89.02124389306691
4.779275224015514,89.02184652541443
4.779287052149466,89.02244909160765
4.779392438465425,89.02244909160765
4.779495209544904,89.02305159165752
4.779528793283199,89.02365402557488
4.779638704711516,89.02365402557488
4.779665837593942,89.02425639337065
4.779674788521311,89.0248586950557
4.780082959949497,89.0254609306409
4.780146516192764,89.0254609306409
4.780296172372161,89.0254609306409
4.780416366760005,89.02606310013718
4.780445132608489,89.02666520355535
4.780766117884493,89.02726724090635
4.780821875042863,89.02726724090635
4.781374109801979,89.02786921220101
4.781436532466785,89.02786921220101
