time,conversion
4.594398784770571,50.495049504950494
4.594936616529731,50.495049504950494
4.594950121786933,50.495049504950494
4.596011377065332,50.50730017322444
4.596239512582286,50.51954477981197
4.596269079510302,50.53178332921098
4.596309340608003,50.53178332921098
4.597012065430701,50.54401582591493
4.597230478611168,50.54401582591493
4.597264258348717,50.54401582591493
4.597610311024889,50.55624227441285
4.598121016620033,50.56846267918932
4.598315825373867,50.58067704472449
4.598837784167844,50.59288537549407
4.5989573169300595,50.60508767596937
4.5996877641152825,50.617283950617285
4.599706434039229,50.62947420390027
4.599735683473983,50.62947420390027
4.600971526491293,50.6416584402764
4.600993729738834,50.65383666419936
4.601159571170493,50.6660088801184
4.60271229842959,50.67817509247842
4.602766921503994,50.69033530571993
4.603044058462166,50.69033530571993
4.60360108264784,50.702489524279024
4.603739216752479,50.71463775258748
4.604137803609973,50.72677999507268
4.60431774282971,50.73891625615764
4.604755632289246,50.75104654026102
4.60475709986463,50.76317085179715
4.604758350464127,50.77528919517598
4.605160824796305,50.77528919517598
4.605381471867281,50.77528919517598
4.6055101065018205,50.77528919517598
4.6055574705861,50.78740157480315
4.605618915519703,50.79950799507995
4.605904364125856,50.79950799507995
4.6059148539404395,50.81160846040335
4.606499072604113,50.81160846040335
4.606653695567386,50.81160846040335
4.606971577598299,50.82370297516597
4.606981131903619,50.835791543756145
4.607079527173378,50.84787417055787
4.6071613840520165,50.84787417055787
4.607876040180269,50.859950859950864
4.608717770563268,50.87202161631049
4.609018783232917,50.87202161631049
4.609132158140392,50.884086444007856
4.609448970796811,50.884086444007856
4.609766042321179,50.89614534740977
4.610725342208881,50.89614534740977
4.61144415057931,50.90819833087874
4.6121429897557915,50.90819833087874
4.612273080522399,50.920245398773
4.612641625606973,50.93228655544652
4.613051860082557,50.94432180524896
4.613277457698578,50.95635115252575
4.6133953859029875,50.95635115252575
4.61353366545981,50.96837460161804
4.613653080695571,50.96837460161804
4.6150536931823325,50.98039215686274
4.615216673595577,50.9924038225925
4.6152738373118485,50.9924038225925
4.61549001142401,51.00440960313571
4.615574003808332,51.00440960313571
4.615761590651701,51.00440960313571
4.615860581537385,51.00440960313571
4.616409791575178,51.01640950281655
4.616978667280493,51.01640950281655
4.617034042944896,51.02840352595494
4.618019084178645,51.040391676866584
4.618340126869294,51.05237395986295
4.619122282631051,51.06435037925129
4.619807693434441,51.07632093933464
4.6198146509592455,51.08828564441183
4.619849940583892,51.1002444987775
4.62004127493747,51.11219750672207
4.621129565988293,51.11219750672207
4.621259892519888,51.12414467253177
4.622577437519424,51.13608600048863
4.6229615851466095,51.13608600048863
4.623132742449631,51.14802149487054
4.623866798811284,51.159951159951156
4.624076588254065,51.171875
4.624435418851506,51.171875
4.624821281730439,51.171875
4.62494726202896,51.1837930192824
4.626340586972391,51.19570522205954
4.6264584592028575,51.20761161258843
4.6267921892274995,51.21951219512195
4.627355917273752,51.21951219512195
4.628248882643592,51.2314069739088
4.628965581579832,51.24329595319357
4.630060321552506,51.24329595319357
4.631127521028252,51.255179137216665
4.631412562430942,51.267056530214425
4.631480260873997,51.267056530214425
4.631686972747779,51.278928136419
4.631916471910225,51.29079396005846
4.632845969372678,51.30265400535671
4.632869703965693,51.31450827653359
4.632893170151384,51.32635677780482
4.633237232896105,51.338199513382
4.633385367244868,51.350036487472636
4.633506995136908,51.36186770428015
4.634176346506064,51.36186770428015
4.634557522811105,51.37369316800389
4.635135818613077,51.38551288283909
4.63611599650269,51.39732685297691
4.63701864719842,51.40913508260447
4.63727868851596,51.42093757590479
4.6374254447821865,51.43273433705683
4.637928143340658,51.444525370235496
4.6382348157521225,51.45631067961165
4.63841033477255,51.45631067961165
4.6388480123484435,51.45631067961165
4.63900745067045,51.468090269352096
4.639039936858504,51.4798641436196
4.63916946628099,51.49163230657289
4.639732322719862,51.50339476236664
4.639841887652274,51.515151515151516
4.640291095631572,51.52690256907416
4.640496520348705,51.5386479282772
4.641017577971668,51.5386479282772
4.641252907372797,51.55038759689923
4.641386905509689,51.55038759689923
4.641814793972072,51.56212157907484
4.642007016311087,51.57384987893463
4.6420968093677715,51.57384987893463
4.6421906388624405,51.58557250060518
4.642752125909116,51.597289448209104
4.643416729457962,51.597289448209104
4.643602981899102,51.60900072586499
4.643757054096067,51.60900072586499
4.64433152891252,51.60900072586499
4.644485221694243,51.62070633768747
4.644662521467465,51.63240628778718
4.646122153345909,51.64410058027079
4.646697353656734,51.64410058027079
4.647033872282909,51.64410058027079
4.647389974869749,51.655789219241
4.647850534813489,51.66747220879652
4.647859776312644,51.67914955303213
4.647894080846425,51.690821256038646
4.647985720233302,51.70248732190292
4.649824447980392,51.714147754707874
4.650548080277878,51.714147754707874
4.651100103035147,51.725802558532465
4.651102731731107,51.737451737451735
4.651111818116199,51.7490952955368
4.65112844360548,51.7607332368548
4.651492150608901,51.772365565469016
4.652038426690285,51.772365565469016
4.652701182518106,51.783992285438764
4.653267365844756,51.79561340081948
4.653539619743727,51.80722891566265
4.6545064174406425,51.80722891566265
4.654900688491082,51.80722891566265
4.655542932870433,51.80722891566265
4.655582162940979,51.8188388340159
4.656158373245796,51.8188388340159
4.656585939752081,51.83044315992292
4.6571276534784065,51.84204189742355
4.657241515013584,51.853635050553684
4.657265257090271,51.86522262334536
4.657527277858587,51.87680461982676
4.657687052391821,51.87680461982676
4.657768347843041,51.87680461982676
4.657893672087578,51.88838104402214
4.65853755040314,51.8999518999519
4.6590543639677255,51.911517191632605
4.659144994326852,51.92307692307693
4.659653871351902,51.92307692307693
4.659850927678978,51.92307692307693
4.661398045901918,51.93463109829368
4.6616821754701405,51.93463109829368
4.662200714277548,51.94617972128784
4.662711094629545,51.95772279606054
4.663144433997573,51.95772279606054
4.663160045716779,51.96926032660903
4.664690066175812,51.96926032660903
4.6646997567087745,51.96926032660903
4.665016946807898,51.980792316926774
4.665249614432214,51.99231877100337
4.665363253077404,51.99231877100337
4.665476608781336,52.00383969282457
4.665877139898189,52.01535508637236
4.666244861726836,52.02686495562485
4.667109058337804,52.038369304556355
4.668261467699593,52.04986813713738
4.668266941131541,52.04986813713738
4.668355501662511,52.06136145733461
4.668657552905711,52.06136145733461
4.668680304286049,52.072849269110954
4.66938134025499,52.08433157642549
4.669544387978208,52.09580838323353
4.669624306133255,52.10727969348659
4.669656621874831,52.11874551113239
4.669821361886344,52.11874551113239
4.670332625710706,52.13020584011488
4.670355556112607,52.141660684374244
4.671041702741576,52.141660684374244
4.671100890488259,52.141660684374244
4.671146322226948,52.15311004784689
4.671278217506467,52.16455393446544
4.6715710637001555,52.16455393446544
4.674060499910607,52.16455393446544
4.674516228344419,52.17599234815877
4.674818991576221,52.17599234815877
4.674868113420337,52.18742529285202
4.675015655896028,52.18742529285202
4.675461335620721,52.18742529285202
4.675555112216245,52.198852772466545
4.6755559373179985,52.210274790919954
4.676124381450504,52.210274790919954
4.676182968432843,52.22169135212613
4.6763887648711995,52.23310245999523
4.676466335130124,52.23310245999523
4.677041271235037,52.24450811843362
4.677480418183107,52.25590833134399
4.677523032434749,52.2673031026253
4.6780334436647975,52.27869243617275
4.678156524888597,52.29007633587786
4.678368007624194,52.29007633587786
4.678631092730577,52.30145480562843
4.679184625946497,52.31282784930854
4.679448116690372,52.32419547079857
4.679691806023316,52.33555767397522
4.680063871629731,52.34691446271146
4.680540847795019,52.358265840876605
4.681002901953644,52.358265840876605
4.681172302694309,52.36961181233627
4.681307155889592,52.38095238095239
4.681596862739601,52.39228755058319
4.681687518825667,52.403617325083296
4.682383375135368,52.414941708303594
4.682508526873487,52.42626070409134
4.6829835739988335,52.437574316290124
4.6831569742448425,52.437574316290124
4.683625581965176,52.448882548739896
4.685339020845656,52.46018540527692
4.68535513066912,52.47148288973384
4.6853776483206495,52.48277500593965
4.686032761184752,52.49406175771971
4.686382254522919,52.50534314889575
4.686797184028245,52.516619183285854
4.687119726108985,52.516619183285854
4.687901277549449,52.52788986470449
4.688194154305003,52.539155196962504
4.688278546323842,52.539155196962504
4.688633409759507,52.55041518386714
4.68868324116765,52.56166982922201
4.689412687951253,52.572919136827124
4.6897596074418635,52.5841631104789
4.69058666542638,52.59540175397014
4.690723565108215,52.59540175397014
4.690923183953787,52.60663507109005
4.691108873984803,52.61786306562426
4.691253489392319,52.62908574135481
4.691680940570612,52.64030310206015
4.692407316437315,52.65151515151515
4.692499507735036,52.662721893491124
4.692560554833782,52.6739233317558
4.692651698765016,52.68511947007334
4.692744706599979,52.69631031220435
4.692891701271285,52.70749586190588
4.693249596415612,52.71867612293144
4.694610777320906,52.72985109903097
4.6951255602829605,52.72985109903097
4.695246378920037,52.74102079395085
4.696165256189802,52.74102079395085
4.69616681873907,52.75218521143397
4.696609758104536,52.76334435521966
4.6974741366889985,52.76334435521966
4.697495647050602,52.76334435521966
4.697558978943511,52.77449822904369
4.69804185448334,52.785646836638335
4.6982433519896345,52.796790181732355
4.698351423961459,52.807928268050965
4.698765387578584,52.81906109931588
4.698890728400306,52.81906109931588
4.6989105832538565,52.81906109931588
4.69891599437551,52.83018867924528
4.698999395268668,52.83018867924528
4.699110266075351,52.841311011553884
4.699501238030671,52.85242809995285
4.69960934779178,52.85242809995285
4.6998268561056005,52.86353994814989
4.699972830874157,52.874646559849204
4.70007071354786,52.88574793875147
4.70042561711652,52.89684408855393
4.700698600751356,52.89684408855393
4.7008209404653964,52.89684408855393
4.701292277470757,52.90793501295031
4.701352841713697,52.91902071563088
4.7020600218684105,52.93010120028242
4.702179264433574,52.94117647058824
4.70231323721344,52.95224653022819
4.702343206895682,52.96331138287864
4.702812147881268,52.97437103221255
4.702878682899087,52.985425481899384
4.703085893760542,52.99647473560517
4.703294097389493,52.99647473560517
4.703579562654917,53.00751879699248
4.704306751799385,53.00751879699248
4.704515890482329,53.01855766972046
4.704564884244429,53.02959135744481
4.704666631964056,53.040619863817795
4.70487241532318,53.040619863817795
4.706182650261658,53.040619863817795
4.706504973665061,53.051643192488264
4.706698185042991,53.06266134710162
4.707837818804133,53.073674331299856
4.708000812390439,53.08468214872156
4.708209298811828,53.09568480300187
4.708346844981672,53.106682297772565
4.708701385202794,53.11767463666198
4.70889525738889,53.11767463666198
4.7091478667378945,53.128661823295054
4.709860266260121,53.13964386129335
4.710409761197241,53.150620754275
4.710795341160937,53.150620754275
4.710953995832465,53.161592505854806
4.711129873232238,53.161592505854806
4.711208127751237,53.161592505854806
4.711214634809539,53.17255911964411
4.7122420812592996,53.18352059925093
4.712295954018236,53.1944769482799
4.713181943291478,53.1944769482799
4.71338703937524,53.20542817033223
4.713633094958515,53.216374269005854
4.715115790535402,53.22731524789523
4.716030898245127,53.23825111059154
4.716884395502715,53.24918186068256
4.71702065775138,53.24918186068256
4.717138043749849,53.26010750175275
4.718463833035174,53.271028037383175
4.718578536483718,53.271028037383175
4.718890156979418,53.28194347115161
4.719191419437624,53.292853806632415
4.719344012040804,53.292853806632415
4.719383706085546,53.292853806632415
4.7198874400839985,53.292853806632415
4.720046526912871,53.30375904739668
4.72006008969897,53.30375904739668
4.720085508639287,53.31465919701214
4.720197675782407,53.32555425904317
4.7201997449273,53.33644423705086
4.720656058225798,53.34732913459296
4.720676088310997,53.35820895522389
4.721188710694941,53.369083702494756
4.721204852158676,53.379953379953385
4.72142856770817,53.379953379953385
4.721639624988446,53.39081799114426
4.721704703446641,53.40167753960857
4.721762248469025,53.40167753960857
4.722046629640949,53.41253202888423
4.722612771669644,53.42338146250582
4.722967788755542,53.43422584400466
4.723504228202907,53.445065176908756
4.723511719808961,53.45589946474284
4.724027971947249,53.46672871102839
4.724083761812896,53.47755291928355
4.724114487006018,53.47755291928355
4.724934354539772,53.48837209302325
4.725170456779592,53.49918623575912
4.7259374907856895,53.50999535099954
4.726347936288738,53.50999535099954
4.72647793006756,53.50999535099954
4.726586471573042,53.50999535099954
4.727553573446344,53.52079944224959
4.728031809212464,53.53159851301115
4.728212994435823,53.542392566782816
4.728349443541627,53.55318160705992
4.728522967382957,53.563965637334576
4.728559144187769,53.57474466109564
4.728696016082124,53.585518681828724
4.730169337075463,53.596287703016245
4.730295918163256,53.60705172813732
4.7303354708290986,53.60705172813732
4.730736303699224,53.61781076066791
4.730772910590427,53.62856480408069
4.730827638364168,53.62856480408069
4.731143153458501,53.62856480408069
4.731169520252283,53.62856480408069
4.731386358107935,53.63931386184515
4.732392520988379,53.650057937427576
4.732485487073996,53.66079703429101
4.732831483412198,53.6715311558953
4.733032029329954,53.682260305697085
4.733131724282133,53.69298448714981
4.733396362539354,53.70370370370371
4.733491578797422,53.714417958805825
4.733705727406574,53.714417958805825
4.734454548245152,53.714417958805825
4.734952098228517,53.72512725590005
4.734976938799502,53.72512725590005
4.735577944291347,53.72512725590005
4.7357998443047995,53.73583159842702
4.735878948107606,53.74653098982424
4.735964998394572,53.75722543352601
4.736059089969638,53.76791493296348
4.73627514187691,53.76791493296348
4.737604765138415,53.77859949156459
4.738869117968544,53.789279112754166
4.739195614974453,53.799953799953805
4.739274293216859,53.81062355658198
4.739347772838955,53.821288386054036
4.73945736479326,53.83194829178208
4.739625601199588,53.84260327717517
4.740372490747381,53.84260327717517
4.7405674061219125,53.85325334563913
4.740569072445568,53.8638985005767
4.741036549097977,53.874538745387454
4.741338591930888,53.88517408346784
4.741686872040074,53.89580451821116
4.741863950872545,53.89580451821116
4.7422468253319945,53.906430053007604
4.743251141546376,53.906430053007604
4.743259085265121,53.906430053007604
4.7433125706683725,53.906430053007604
4.743346329611716,53.906430053007604
4.743387106935359,53.91705069124424
4.743981401035903,53.927666436305
4.744213002359522,53.9382772915707
4.74445616896236,53.9382772915707
4.744755996085466,53.948883260419066
4.745016885879192,53.95948434622467
4.745258653529662,53.95948434622467
4.746009693267581,53.95948434622467
4.746338365418192,53.95948434622467
4.7463548329165075,53.970080552359036
4.7464275313521895,53.98067188219052
4.746572873908715,53.991258339084425
4.746739089585538,54.00183992640294
4.747156432262645,54.01241664750517
4.747217673688331,54.01241664750517
4.748048012060867,54.02298850574713
4.748313165164205,54.033555504481726
4.7490454429338165,54.033555504481726
4.7496274080086955,54.04411764705882
4.749802030941036,54.04411764705882
4.750088985356977,54.05467493682517
4.75019394289407,54.06522737712448
4.7502187935914835,54.07577497129736
4.750414286592571,54.08631772268136
4.751330114631623,54.08631772268136
4.751337106652358,54.08631772268136
4.751409719452356,54.096855634610975
4.751520641739105,54.107388710417624
4.752068660497075,54.11791695342969
4.752512798921904,54.12844036697248
4.752610355797087,54.12844036697248
4.752683723550984,54.13895895436826
4.7530580685496835,54.149472718936266
4.7533372107208445,54.15998166399266
4.7535698957980355,54.1704857928506
4.753970943672859,54.18098510882016
4.754609671528048,54.18098510882016
4.7546241646043566,54.19147961520843
4.754717455565071,54.201969315319445
4.7551024639159,54.201969315319445
4.755391675644344,54.201969315319445
4.755522501696505,54.201969315319445
4.756197041636956,54.21245421245421
4.7566812337382185,54.222934309910734
4.756755932334861,54.23340961098398
4.756875057515434,54.24388011896591
4.756914351264344,54.24388011896591
4.756991883009082,54.254345837145465
4.757660504086775,54.26480676880859
4.7577674312602065,54.26480676880859
4.75893495304912,54.27526291723822
4.759280319293324,54.285714285714285
4.759396883317961,54.285714285714285
4.759609856773539,54.296160877513714
4.75993193478774,54.30660269591044
4.7601415553339965,54.30660269591044
4.760384496032376,54.317039744175425
4.760514727759105,54.32747202557662
4.760551108052852,54.337899543378995
4.760637818104431,54.337899543378995
4.760691279947491,54.337899543378995
4.761044539823324,54.34832230084455
4.761361280858844,54.34832230084455
4.761373312833706,54.35874030123231
4.761377390356672,54.36915354779831
4.761528842733536,54.379562043795616
4.762146196525959,54.38996579247435
4.762395692461561,54.40036479708162
4.762674801201231,54.410759060861636
4.762890192541487,54.4211485870556
4.762904306144871,54.4315333789018
4.762970065097873,54.4315333789018
4.76297739453083,54.4315333789018
4.763435702061572,54.441913439635535
4.763788163147234,54.452288772489176
4.763852333451742,54.452288772489176
4.764141294161962,54.462659380692166
4.76425393838022,54.462659380692166
4.764488322584239,54.47302526747097
4.764508600276798,54.48338643604915
4.764914868831669,54.49374288964732
4.76551906392826,54.50409463148317
4.765523399654406,54.50409463148317
4.765564639664082,54.51444166477144
4.765599080927937,54.51444166477144
4.765665296499077,54.52478399272397
4.765669942596454,54.535121618549674
4.765910295051526,54.54545454545454
4.7664094022146015,54.54545454545454
4.7664841898945784,54.54545454545454
4.7668891647421585,54.54545454545454
4.76745114391786,54.54545454545454
4.767644075024224,54.55578277664167
4.767806799809101,54.566106315311224
4.7678555213846545,54.566106315311224
4.76833464162439,54.576425164660456
4.768347599603877,54.586739327883734
4.7693560666067185,54.586739327883734
4.76936355190074,54.59704880817253
4.7694361013519,54.59704880817253
4.7696551545048855,54.60735360871539
4.770029155533589,54.60735360871539
4.770358244104443,54.60735360871539
4.7704985022143545,54.61765373269798
4.770528105889703,54.61765373269798
4.770562487443279,54.62794918330308
4.771417300679428,54.62794918330308
4.771570505978276,54.63823996371059
4.7717184923300255,54.6485260770975
4.771801807737615,54.65880752663795
4.7718971473328855,54.66908431550317
4.772246728530343,54.67935644686155
4.773199605963,54.68962392387857
4.773379316651998,54.699886749716875
4.773787718332053,54.710144927536234
4.773789222678834,54.72039846049355
4.773901073803936,54.72039846049355
4.774124573448628,54.73064735174287
4.77413694298591,54.74089160443539
4.774915533627323,54.75113122171946
4.774970777611733,54.76136620674056
4.7749747791479775,54.76136620674056
4.775094173910252,54.76136620674056
4.7751427694331605,54.771596562641335
4.775644666598028,54.781822292561614
4.776351092456654,54.79204339963834
4.77693375226134,54.80225988700565
4.777029683342935,54.812471757794846
4.777223340422033,54.812471757794846
4.777370569243947,54.812471757794846
4.777491738010965,54.812471757794846
4.779434645336376,54.8226790151344
4.780316132614718,54.83288166214996
4.780537627871915,54.84307970196433
4.7816774806153735,54.84307970196433
4.781819047482377,54.85327313769752
4.781918971868892,54.85327313769752
4.781940992735377,54.86346197246671
4.782255374743362,54.86346197246671
4.782830791052844,54.87364620938629
4.7830195508286675,54.88382585156779
4.783154905411212,54.89400090211998
4.784042331520925,54.904171364148816
4.784170023889397,54.91433724075744
4.785133709516432,54.91433724075744
4.785287900134035,54.924498535046204
4.785676526730611,54.93465525011266
4.785702344760766,54.94480738905159
4.786254470400311,54.95495495495496
4.786318429645594,54.965097950911954
4.786357962428618,54.97523638000901
4.786441621445368,54.98537024532973
4.786640866375194,54.995499549955
4.787420898730513,55.005624296962885
4.787515288514273,55.005624296962885
4.788317790516397,55.0157444894287
4.788340361155945,55.02586013042501
4.788774625257901,55.03597122302158
4.788844752946327,55.046077770285464
4.788879956467968,55.046077770285464
4.789374004162337,55.0561797752809
4.789398685840919,55.06627724106943
4.790155614574202,55.0763701707098
4.791144650647247,55.0763701707098
4.791715928525359,55.0763701707098
4.791895489568174,55.08645856725802
4.792219671710149,55.096542433767404
4.792317115740112,55.106621773288445
4.792343758065751,55.106621773288445
4.7923695583802886,55.106621773288445
4.792423586242772,55.106621773288445
4.793020149863065,55.106621773288445
4.793103705386152,55.11669658886894
4.793926684903963,55.11669658886894
4.794469628128707,55.126766883553955
4.795216992273927,55.13683266038583
4.795510227492802,55.13683266038583
4.796281581867557,55.13683266038583
4.797208838540131,55.13683266038583
4.797366918568028,55.146893922404125
4.797598993545316,55.146893922404125
4.797839696656181,55.146893922404125
4.797851016877088,55.15695067264574
4.7978910542810995,55.16700291414482
4.799076600638514,55.17705064993277
4.799399154295938,55.17705064993277
4.7994256871547964,55.187093883038315
4.799671001419176,55.19713261648745
4.799848555702676,55.20716685330347
4.799927054835857,55.20716685330347
4.800122826847236,55.217196596506945
4.801574467171531,55.227221849115736
4.802249575511673,55.23724261414503
4.802305808669085,55.2472588946073
4.802506213069046,55.257270693512304
4.802590082019332,55.26727801386715
4.802664388064199,55.27728085867621
4.802962912062482,55.2872792309412
4.803199399611914,55.29727313366115
4.803212335854915,55.3072625698324
4.803512210123449,55.31724754244861
4.803544997481626,55.31724754244861
4.803624302449736,55.32722805450078
4.8037954508680185,55.337204108977225
4.804039548529939,55.337204108977225
4.804050938663379,55.337204108977225
4.804818544084488,55.337204108977225
4.8048218634025,55.34717570886358
4.805102407522311,55.34717570886358
4.80577951458014,55.34717570886358
4.805897887170452,55.35714285714286
4.806036322983717,55.36710555679536
4.806285630743845,55.37706381079875
4.80666898729123,55.38701762212804
4.806782530497973,55.39696699375558
4.806994573643445,55.406911928651056
4.807202838938052,55.416852429781535
4.807228811194631,55.426788500111435
4.807288686127276,55.43672014260249
4.808241287824871,55.44664736021385
4.8082511538607475,55.45657015590201
4.808479176120193,55.466488532620794
4.808533675479984,55.466488532620794
4.808782608814291,55.476402493321466
4.809296554928887,55.476402493321466
4.809487147451927,55.48631204095259
4.8096632561756545,55.48631204095259
4.809867425068755,55.49621717846017
4.809875125424821,55.506117908787544
4.810431928155801,55.51601423487544
4.810871870498853,55.525906159662
4.810878036615863,55.525906159662
4.811314493788194,55.525906159662
4.811681111231934,55.5357936860827
4.812206633386033,55.54567681707046
4.812712376589253,55.54567681707046
4.812918679037615,55.54567681707046
4.8132492946986245,55.55555555555556
4.813264624217689,55.55555555555556
4.81344168230384,55.55555555555556
4.813465616514427,55.55555555555556
4.814119474639358,55.56542990446568
4.814131218725847,55.5752998667259
4.814227068302274,55.585165445258724
4.81457923006279,55.585165445258724
4.814726134217722,55.59502664298401
4.814855822880394,55.60488346281909
4.815471605362891,55.61473590767865
4.815518483245378,55.62458398047482
4.8161570675424885,55.63442768411713
4.816268812486676,55.63442768411713
4.816442035254267,55.63442768411713
4.816540996116401,55.63442768411713
4.816569801692683,55.63442768411713
4.816594418898799,55.63442768411713
4.8167589259092045,55.63442768411713
4.817488331795521,55.644267021512526
4.8175456916882515,55.654101995565405
4.817651315728424,55.66393260917757
4.817881328266294,55.673758865248224
4.818918894191309,55.683580766674055
4.819194488221477,55.69339831634914
4.819836218397597,55.70321151716501
4.820658289921338,55.713020372010625
4.821301970255028,55.72282488377242
4.821412608843324,55.72282488377242
4.82209082670231,55.73262505533422
4.8223099824699736,55.74242088957734
4.823108610208936,55.75221238938053
4.823859447607294,55.76199955761999
4.82394804546988,55.77178239716939
4.824440539447947,55.77178239716939
4.824947780858627,55.78156091089984
4.825357811301879,55.78156091089984
4.826507800401787,55.79133510167993
4.827164466301443,55.80110497237569
4.827306675624508,55.81087052585064
4.827318573906577,55.82063176496575
4.82808103453586,55.830388692579504
4.828207818348537,55.830388692579504
4.8285851559197095,55.84014131154781
4.828705427360737,55.84988962472406
4.829473157415064,55.84988962472406
4.830338075293223,55.84988962472406
4.830593770449984,55.859633634959174
4.83079115579603,55.8693733451015
4.831113123745532,55.87910875799691
4.831297674729413,55.88883987648875
4.831629322386128,55.89856670341786
4.831741805435642,55.89856670341786
4.831765202570675,55.908289241622576
4.832316856126035,55.918007493938724
4.832450262144304,55.927721463199646
4.832457973073149,55.93743115223617
4.832479691631977,55.947136563876654
4.8325417732849925,55.947136563876654
4.832733765537965,55.95683770094693
4.8329833179997275,55.95683770094693
4.833362570869059,55.95683770094693
4.833392663907123,55.95683770094693
4.833785409586388,55.96653456627037
4.834708416981585,55.97622716266783
4.834927671931523,55.98591549295775
4.835477325521893,55.98591549295775
4.835486550907569,55.995599559956
4.835492293531531,56.005279366476024
4.835878185745168,56.01495491532879
4.836056641226665,56.02462620932278
4.836370203136315,56.02462620932278
4.836582316436283,56.02462620932278
4.836919427700789,56.03429325126401
4.8373234354294725,56.043956043956044
4.837692964205755,56.043956043956044
4.838616177025904,56.043956043956044
4.838714053096411,56.05361459019995
4.839928371825673,56.06326889279437
4.840101027727638,56.06326889279437
4.8404836376720715,56.06326889279437
4.841015967936545,56.07291895453547
4.8410519291287795,56.08256477821695
4.841540161377899,56.09220636663008
4.8424832852797515,56.10184372256365
4.843372738731525,56.111476848804045
4.8434048409044115,56.111476848804045
4.843530980531977,56.12110574813515
4.844533308295612,56.12110574813515
4.8449601007543235,56.12110574813515
4.845033862947696,56.12110574813515
4.84511198047918,56.12110574813515
4.845359799631181,56.13073042333845
4.845549505943701,56.14035087719298
4.845585097558044,56.14996711247533
4.845718646994751,56.15957913195967
4.845877294015581,56.15957913195967
4.846351137781492,56.15957913195967
4.846453670962595,56.1691869384177
4.847230171291287,56.17879053461875
4.848230082900009,56.18838992332969
4.849834241022399,56.19798510731494
4.849881864077329,56.20757608933654
4.850021841992678,56.21716287215411
4.850834945417026,56.22674545852484
4.851583296171683,56.22674545852484
4.851720806373816,56.22674545852484
4.8517328497196255,56.236323851203494
4.851776531876039,56.236323851203494
4.851842046374481,56.236323851203494
4.851875034100388,56.245898052942465
4.852149678054231,56.245898052942465
4.852394990674145,56.25546806649169
4.852886592474947,56.26503389459874
4.8529562484636015,56.27459554000874
4.853502614376375,56.284153005464475
4.854337404659216,56.29370629370629
4.855494629049126,56.30325540747214
4.855907712533172,56.31280034949759
4.856572950601357,56.32234112251583
4.857103499054317,56.33187772925764
4.857106962334799,56.34141017245143
4.8572082877453235,56.35093845482322
4.85727777306853,56.36046257909666
4.857365369331323,56.36998254799301
4.857818798734514,56.37949836423118
4.85816985572783,56.3890100305277
4.858566206419532,56.39851754959668
4.858696647295939,56.39851754959668
4.858763578931042,56.40802092414996
4.858971132658778,56.41752015689693
4.8591400081192235,56.42701525054466
4.8591493658773475,56.43650620779786
4.859444871521008,56.44599303135889
4.859755138718958,56.45547572392772
4.8599830463984555,56.45547572392772
4.860015343051178,56.46495428820201
4.860656000098441,56.474428726877036
4.861247223471738,56.48389904264578
4.861295376039893,56.48389904264578
4.861312818135667,56.48389904264578
4.861699580072128,56.49336523819882
4.861827173791818,56.49336523819882
4.862263248460244,56.49336523819882
4.862814285512786,56.50282731622445
4.862830822452416,56.51228527940857
4.863038076275578,56.51228527940857
4.863754598212887,56.51228527940857
4.864534421441396,56.52173913043478
4.864687090241773,56.53118887198435
4.864738946651767,56.53118887198435
4.865059071388845,56.53118887198435
4.866005849842466,56.5406345067362
4.8660409748787306,56.5406345067362
4.866360694121371,56.550076037366935
4.866569363469806,56.550076037366935
4.866689035539711,56.559513466550825
4.8667950611144875,56.56894679695983
4.866872721235576,56.56894679695983
4.866957109594885,56.578376031263566
4.867282159151187,56.58780117212937
4.867663139097612,56.59722222222222
4.867670359327428,56.59722222222222
4.867680812663964,56.60663918420482
4.867824081941754,56.60663918420482
4.867869198566224,56.61605206073753
4.868039705409098,56.61605206073753
4.86818752056574,56.625460854478426
4.868383780110086,56.63486556808326
4.8685713470714775,56.63486556808326
4.868599438596974,56.64426620420551
4.8688731800631535,56.653662765496314
4.868921032472609,56.66305525460456
4.869027621174,56.66305525460456
4.869222782928333,56.672443674176776
4.869520394108717,56.68182802685726
4.869578103880889,56.691208315288
4.869610441882843,56.691208315288
4.869626070029842,56.691208315288
4.869767420464491,56.70058454210868
4.87001412719201,56.709956709956714
4.870420558879281,56.709956709956714
4.870733603909819,56.71932482146721
4.870760097508193,56.71932482146721
4.8712105723262,56.72868887927304
4.871470648978632,56.738048886004755
4.872932555179716,56.747404844290664
4.873517601422426,56.75675675675676
4.8737179668199175,56.7661046260268
4.8737729244956105,56.77544845472228
4.87423043645843,56.77544845472228
4.874536745311621,56.7847882454624
4.874904860422935,56.79412400086412
4.874944973627137,56.803455723542115
4.875042389957915,56.812783416108836
4.875580617621306,56.82210708117444
4.877187909092987,56.83142672134686
4.877308077206319,56.83142672134686
4.8775715041966095,56.84074233923177
4.8777877534845935,56.85005393743258
4.877908934574962,56.85005393743258
4.878221980346611,56.85005393743258
4.879149131823112,56.85936151855048
4.87926879795708,56.85936151855048
4.87939894466167,56.85936151855048
4.879488714133593,56.86866508518439
4.8797988368466525,56.877964639931
4.87998215963267,56.88726018538478
4.880040985076954,56.896551724137936
4.88021701953663,56.90583925878043
