time,conversion
4.669771742538813,87.85375926150857
4.6698222708851285,87.85375926150857
4.669883034781287,87.85375926150857
4.669987168396161,87.85375926150857
4.670067622560213,87.85375926150857
4.670190292736625,87.85375926150857
4.6702120569902,87.85375926150857
4.670278914335845,87.85375926150857
4.6706592723461755,87.85375926150857
4.670927968363444,87.85375926150857
4.670960118441454,87.85375926150857
4.670962993651365,87.85375926150857
4.670972180597224,87.85375926150857
4.671236579311796,87.85449687253295
4.671274278084069,87.85449687253295
4.671458003900381,87.8552343939762
4.671502970320685,87.8552343939762
4.671682631063403,87.8552343939762
4.671742693029066,87.8552343939762
4.67184641900679,87.85597182585464
4.6718479867364815,87.85597182585464
4.672119401524656,87.85670916818458
4.672127226678801,87.85670916818458
4.6723884253825245,87.85744642098233
4.672393416068146,87.85818358426421
4.672596179874418,87.85818358426421
4.672603234329046,87.85818358426421
4.672918777302125,87.8589206580465
4.67297710351007,87.85965764234551
4.673120714967276,87.85965764234551
4.673233337874716,87.85965764234551
4.673254931391236,87.85965764234551
4.673266776019067,87.85965764234551
4.673287476469125,87.85965764234551
4.673310949077723,87.85965764234551
4.673426766718078,87.85965764234551
4.673500150343732,87.85965764234551
4.673547350219603,87.85965764234551
4.673574924868564,87.85965764234551
4.673615600896535,87.85965764234551
4.67365250685235,87.85965764234551
4.673687936207104,87.86039453717754
4.673720181026859,87.86039453717754
4.6739256650759495,87.86039453717754
4.673963527520977,87.86039453717754
4.6740140927548675,87.86039453717754
4.674268284121653,87.86113134255888
4.674407850756997,87.86113134255888
4.67449357200632,87.86113134255888
4.675126257500707,87.86186805850579
4.675238376728283,87.86186805850579
4.675240820373782,87.86186805850579
4.675247613708149,87.8626046850346
4.675547740986168,87.8626046850346
4.675756921410034,87.8626046850346
4.676008645996652,87.86334122216154
4.67606703404757,87.86334122216154
4.676113498173852,87.86334122216154
4.676386141960498,87.86334122216154
4.67641049877329,87.86334122216154
4.676478920927519,87.86407766990291
4.676742912211242,87.86407766990291
4.676747966201645,87.86481402827498
4.676749450625557,87.86555029729402
4.676858339511358,87.86555029729402
4.67723937419979,87.86555029729402
4.677414150000676,87.86628647697627
4.677666025586034,87.86702256733803
4.677675264873822,87.86775856839552
4.677830916559315,87.86775856839552
4.677978935435607,87.86775856839552
4.678033462951612,87.868494480165
4.678165591205272,87.868494480165
4.678405540729132,87.8692303026627
4.678420706373009,87.8699660359049
4.678467408080878,87.8699660359049
4.678641435528875,87.8699660359049
4.678700770225472,87.8699660359049
4.679177212868326,87.87070167990781
4.679258019564019,87.87143723468769
4.679459717960089,87.87143723468769
4.679671770900292,87.87143723468769
4.679698486952969,87.87143723468769
4.679780058278883,87.87217270026075
4.679985497319597,87.87290807664321
4.68002952558436,87.87290807664321
4.680033768204432,87.87290807664321
4.68016416293937,87.87290807664321
4.680172985526673,87.87290807664321
4.6802194659282375,87.87290807664321
4.680273555956482,87.87290807664321
4.68033918506092,87.87290807664321
4.680366619952039,87.87364336385133
4.68038519810094,87.87364336385133
4.680465691150539,87.87364336385133
4.6804941161661455,87.8743785619013
4.68055251197896,87.87511367080934
4.6807850031721445,87.87584869059167
4.6808861832719195,87.87658362126447
4.680951849446795,87.87658362126447
4.680992762174291,87.87658362126447
4.681079035902839,87.87658362126447
4.681118059720008,87.87731846284397
4.6815346863390905,87.87731846284397
4.6815524357747185,87.87805321534638
4.6815813244279605,87.87805321534638
4.681656104445922,87.87805321534638
4.681661411971452,87.87805321534638
4.681806716793599,87.87878787878788
4.681881729841798,87.87878787878788
4.681927969304852,87.87952245318465
4.6820214985687025,87.87952245318465
4.682079030678502,87.87952245318465
4.6821246932350515,87.87952245318465
4.682133561557571,87.87952245318465
4.682168263645421,87.8802569385529
4.68225865151357,87.8802569385529
4.68262394232362,87.8802569385529
4.682757105206915,87.8802569385529
4.6827608814453425,87.8802569385529
4.682774057967732,87.8802569385529
4.6828680663274405,87.8802569385529
4.682909359248353,87.88099133490881
4.683000816668232,87.88099133490881
4.683083543367616,87.88099133490881
4.683144015989479,87.88172564226853
4.683169592962814,87.88172564226853
4.6832463950973695,87.88172564226853
4.683377591186898,87.88245986064828
4.683439266437702,87.88245986064828
4.683517377457711,87.88245986064828
4.683718976573828,87.88319399006423
4.683766983014693,87.88319399006423
4.683777660390457,87.8839280305325
4.683848133554603,87.8846619820693
4.683922093501827,87.8846619820693
4.68396492874943,87.88539584469078
4.684198930805393,87.88539584469078
4.684271198848246,87.88539584469078
4.684311735252272,87.88539584469078
4.684388916793624,87.88539584469078
4.684443805032562,87.88539584469078
4.684848786801445,87.88612961841308
4.684906741651212,87.88612961841308
4.684913051143771,87.88612961841308
4.684933715100265,87.88612961841308
4.685077575811321,87.88612961841308
4.685094202736791,87.88686330325238
4.685190923889413,87.8875968992248
4.685284497144905,87.88833040634651
4.685304416039631,87.88833040634651
4.685332597483139,87.88833040634651
4.685348436969987,87.88833040634651
4.685516788730295,87.88833040634651
4.685532458459893,87.88833040634651
4.6856812577346085,87.88833040634651
4.685686909147765,87.88833040634651
4.685713893327319,87.88833040634651
4.685720484575478,87.88833040634651
4.68573952260618,87.88906382463364
4.685768797431998,87.88979715410234
4.685804049583232,87.88979715410234
4.686035299952531,87.88979715410234
4.686083253657358,87.88979715410234
4.686105924018406,87.88979715410234
4.686117520783232,87.8905303947687
4.686123143399183,87.89126354664891
4.686180078960907,87.89126354664891
4.6863512513678725,87.89126354664891
4.686362304731575,87.89126354664891
4.686394435186611,87.89126354664891
4.686455203914156,87.89199660975905
4.686693138846787,87.89199660975905
4.686703467071835,87.89199660975905
4.686771669462147,87.89272958411526
4.68681132448195,87.89272958411526
4.686876214329054,87.89346246973365
4.686973045974671,87.89346246973365
4.6871801495925185,87.89419526663035
4.6872722276006025,87.89419526663035
4.687426568570257,87.89492797482144
4.6874917534693425,87.89492797482144
4.6876133186891185,87.89566059432306
4.687619468479946,87.89566059432306
4.6876428860824495,87.89639312515129
4.687659884579945,87.89712556732225
4.687720827998474,87.89712556732225
4.6877447562040695,87.89712556732225
4.687759685135612,87.89712556732225
4.6878608344353125,87.89712556732225
4.6878936722390705,87.89712556732225
4.687961713234976,87.89712556732225
4.688017393401727,87.89712556732225
4.6881112789607755,87.89712556732225
4.688239262843717,87.89712556732225
4.688270130157231,87.89785792085199
4.688447598429418,87.89785792085199
4.6884772096929375,87.89785792085199
4.688529828511836,87.89785792085199
4.688843473896258,87.89785792085199
4.688871210607567,87.89785792085199
4.689236154065666,87.89785792085199
4.689334741986918,87.89785792085199
4.689829354577214,87.89859018575665
4.689869018013607,87.89859018575665
4.689991599357613,87.89859018575665
4.690070192256751,87.89859018575665
4.690212078107636,87.89932236205227
4.690221649260293,87.89932236205227
4.69036777213747,87.89932236205227
4.690544361959061,87.89932236205227
4.6905567167015,87.89932236205227
4.690738164080076,87.89932236205227
4.690785740476598,87.90005444975498
4.690788168505886,87.90005444975498
4.690872497529894,87.90078644888082
4.690949674691607,87.90151835944589
4.690997505678269,87.90151835944589
4.69109824786848,87.90151835944589
4.691128256131631,87.90151835944589
4.691252237042076,87.90151835944589
4.6913607705152796,87.90151835944589
4.691484615483545,87.90151835944589
4.69156065225391,87.90225018146624
4.6917460316030555,87.90225018146624
4.691774808828152,87.90225018146624
4.691816307643012,87.90225018146624
4.691880665617355,87.90298191495796
4.691983102814019,87.90298191495796
4.692179047651274,87.90298191495796
4.692310408106035,87.90298191495796
4.6923482416513655,87.90298191495796
4.692374892170303,87.9037135599371
4.692413986590667,87.9037135599371
4.692600281178703,87.90444511641972
4.692665524377291,87.90444511641972
4.692688495110309,87.90444511641972
4.692742491637765,87.90444511641972
4.692838825020326,87.90444511641972
4.6929066124686045,87.90444511641972
4.6929555457456855,87.90444511641972
4.693042422169108,87.90517658442187
4.6931341976530865,87.9059079639596
4.693174539652484,87.90663925504899
4.693192416853029,87.90663925504899
4.693465269445585,87.90737045770602
4.693546740446978,87.90737045770602
4.693560145180987,87.90737045770602
4.693637783881899,87.90737045770602
4.693699018241145,87.90737045770602
4.693790956994349,87.90737045770602
4.693845589276569,87.9081015719468
4.693848250576596,87.9081015719468
4.693942973025238,87.90883259778731
4.693992595050577,87.90883259778731
4.694164808165163,87.90883259778731
4.694227036803217,87.90956353524362
4.694235938785072,87.91029438433175
4.694338753738021,87.91029438433175
4.694420089738727,87.91029438433175
4.6944597270287876,87.9110251450677
4.694541216483463,87.9110251450677
4.694708451288003,87.9110251450677
4.694981302793933,87.9110251450677
4.695033815615951,87.9110251450677
4.695114886678747,87.9110251450677
4.695146183284948,87.9110251450677
4.695210985138329,87.9110251450677
4.695284060874019,87.9110251450677
4.695679434731646,87.9110251450677
4.6957207577083455,87.9110251450677
4.695798669370936,87.9110251450677
4.695821503039081,87.91175581746751
4.695894143123314,87.9124864015472
4.695935539196102,87.91321689732278
4.696110286336037,87.91321689732278
4.696190844838801,87.91394730481025
4.696263248399105,87.91394730481025
4.696291986582115,87.91394730481025
4.69632599667132,87.91467762402561
4.696393781282863,87.91467762402561
4.69653029331059,87.91467762402561
4.696755682162258,87.91467762402561
4.696905897923837,87.91467762402561
4.696912217295759,87.91467762402561
4.697066272995049,87.91467762402561
4.697258391433054,87.91540785498489
4.697379851630189,87.91540785498489
4.697380026399921,87.91540785498489
4.6980367519085515,87.91613799770407
4.698195027995121,87.91686805219912
4.698231233043519,87.91759801848607
4.698389656388351,87.91759801848607
4.698480588003785,87.91832789658088
4.698558977286797,87.91832789658088
4.698669292424591,87.91832789658088
4.698908547852966,87.91832789658088
4.698954610553666,87.91832789658088
4.698993588644303,87.91832789658088
4.699022958380358,87.91832789658088
4.699023418456047,87.91832789658088
4.699078693109714,87.91832789658088
4.699111735727218,87.91905768649954
4.699363265141571,87.91905768649954
4.699374443218236,87.91905768649954
4.699464114534996,87.91905768649954
4.699793238631195,87.91905768649954
4.699918391211749,87.91978738825803
4.700214790023064,87.91978738825803
4.7004256616848,87.91978738825803
4.700543475870239,87.91978738825803
4.700944859052306,87.91978738825803
4.70095740072557,87.92051700187233
4.701184805035991,87.92051700187233
4.7013328236933365,87.92051700187233
4.7013680421845585,87.92051700187233
4.701448889859873,87.92051700187233
4.701503009923486,87.92051700187233
4.701683342638903,87.92051700187233
4.701774379049349,87.92051700187233
4.701798767866767,87.92051700187233
4.701880904491602,87.92051700187233
4.701883624692089,87.92124652735838
4.70202440626064,87.92124652735838
4.702044576493457,87.92197596473217
4.702313461899636,87.92270531400966
4.702382290383855,87.92343457520681
4.7025660627910595,87.92343457520681
4.702660386777986,87.92343457520681
4.702877721009566,87.92416374833957
4.703025239142811,87.92416374833957
4.703150512256408,87.92416374833957
4.703273300289252,87.92416374833957
4.703320657045196,87.92416374833957
4.70344394624068,87.92416374833957
4.703535301529153,87.92416374833957
4.703624788603622,87.9248928334239
4.703823085265386,87.9248928334239
4.703877832831846,87.9248928334239
4.7041014700920165,87.9248928334239
4.704215275129614,87.9248928334239
4.704237555730588,87.9248928334239
4.704270993339314,87.9248928334239
4.704338821767769,87.92562183047573
4.704402404424132,87.92562183047573
4.704550005609958,87.92562183047573
4.704636411075385,87.92562183047573
4.704861145220656,87.92562183047573
4.704959338275769,87.92635073951102
4.705084299116436,87.92635073951102
4.705149742238077,87.92635073951102
4.705183877170646,87.92635073951102
4.705297881047128,87.92707956054569
4.705504970587966,87.9278082935957
4.706056803483356,87.92853693867697
4.706212844356938,87.92853693867697
4.706266770911086,87.92853693867697
4.706420559219583,87.92926549580542
4.706450507938293,87.92999396499698
4.706454765117455,87.92999396499698
4.70651290858971,87.92999396499698
4.70669222391007,87.92999396499698
4.706774002791072,87.92999396499698
4.706796420425496,87.93072234626757
4.706834847549287,87.93145063963311
4.706837805708094,87.93217884510952
4.706908929500283,87.93217884510952
4.70692738409826,87.93290696271269
4.706931328267628,87.93290696271269
4.70700921466974,87.93363499245852
4.7072325828103105,87.93363499245852
4.70727531327891,87.93363499245852
4.707313279501791,87.93436293436294
4.707391640131788,87.93436293436294
4.70774949144267,87.93436293436294
4.707930106998334,87.93436293436294
4.707973101939786,87.93436293436294
4.70817497639933,87.93436293436294
4.7084066442743335,87.93436293436294
4.708483434023133,87.93436293436294
4.708678442360473,87.93436293436294
4.708717764615952,87.93436293436294
4.708896736910482,87.93509078844181
4.708904016126602,87.93509078844181
4.708959650441959,87.93509078844181
4.708960077217994,87.93509078844181
4.708992574012518,87.93509078844181
4.709055862643303,87.93509078844181
4.709094679181208,87.93509078844181
4.709115715835652,87.93509078844181
4.709165692136723,87.93581855471106
4.70927074707415,87.93581855471106
4.709375112877196,87.93654623318656
4.709375398627854,87.9372738238842
4.709504843375568,87.9372738238842
4.709849209405213,87.9372738238842
4.7098734557316355,87.9372738238842
4.709874124872954,87.9372738238842
4.710257522636709,87.9372738238842
4.710300042458569,87.93800132681986
4.710373357898902,87.93800132681986
4.710607562211886,87.93800132681986
4.710869080068089,87.9387287420094
4.7108802878585,87.93945606946873
4.710974662954038,87.93945606946873
4.711126461938086,87.93945606946873
4.711171516949045,87.93945606946873
4.711177495281205,87.94018330921371
4.711417332771767,87.94018330921371
4.711420703208277,87.94018330921371
4.711474719844489,87.94091046126017
4.711500474237886,87.94091046126017
4.711553210146638,87.94091046126017
4.711663556988822,87.94091046126017
4.71183427090275,87.94091046126017
4.712261205772131,87.94091046126017
4.712290560204022,87.94091046126017
4.712313476190813,87.94091046126017
4.712328017212198,87.94091046126017
4.712469564517023,87.94091046126017
4.7125098776791345,87.94091046126017
4.71253224933162,87.94091046126017
4.712652283772105,87.94091046126017
4.712722880854152,87.94091046126017
4.712893878493614,87.94091046126017
4.712936678001836,87.94163752562402
4.713084693963291,87.94163752562402
4.713102416609563,87.94163752562402
4.713247568734409,87.94236450232108
4.713787794307989,87.94236450232108
4.713855076794025,87.94236450232108
4.713933230943934,87.94236450232108
4.7139565983797755,87.94236450232108
4.713961956114103,87.94236450232108
4.713971953225278,87.94309139136726
4.714046601962986,87.94381819277834
4.714133243017912,87.94381819277834
4.714144000093051,87.94381819277834
4.714162077858131,87.94454490657021
4.714469992334647,87.94454490657021
4.714548372690897,87.94454490657021
4.714663534668595,87.94527153275872
4.714778584055672,87.94527153275872
4.714807999293609,87.94527153275872
4.714873447168532,87.94527153275872
4.715071494028835,87.94527153275872
4.715181289552847,87.94527153275872
4.715227919454994,87.94527153275872
4.715350348015526,87.94599807135968
4.715440766993819,87.94672452238896
4.71549504785535,87.94672452238896
4.715564337468189,87.94672452238896
4.715577963653128,87.94672452238896
4.715631397304323,87.94745088586235
4.71571584792562,87.94745088586235
4.715775759727618,87.94745088586235
4.71615232759949,87.94745088586235
4.716216067295797,87.94817716179573
4.716474197246835,87.94817716179573
4.716518570222013,87.94817716179573
4.7165700976137614,87.94817716179573
4.716572072817339,87.94890335020486
4.716632598745923,87.94890335020486
4.716643037927251,87.94962945110562
4.716687391383687,87.95035546451379
4.716874821160304,87.95035546451379
4.716938727056493,87.95035546451379
4.717059120520901,87.95108139044521
4.717107379216795,87.95180722891565
4.717109567365701,87.95180722891565
4.717203101770289,87.95180722891565
4.717375436423965,87.95180722891565
4.717433891301771,87.95180722891565
4.717549549982815,87.95180722891565
4.717978203202413,87.95253297994097
4.718037833548583,87.95325864353693
4.718102013579903,87.95325864353693
4.718138809042089,87.95325864353693
4.7182603169494195,87.95398421971933
4.718454030303809,87.95398421971933
4.718492472966287,87.95398421971933
4.718521559170856,87.95470970850397
4.718607429299036,87.95470970850397
4.7186898328335,87.95470970850397
4.718733475174483,87.95470970850397
4.718840579928171,87.95470970850397
4.718858910570497,87.95470970850397
4.718911718832403,87.95470970850397
4.719055742746273,87.95543510990666
4.719077798017906,87.95543510990666
4.7193875714587294,87.95543510990666
4.719431382147326,87.95543510990666
4.719497842591164,87.95543510990666
4.719543230500131,87.95616042394315
4.719566167921226,87.95688565062926
4.719609170027669,87.95761078998073
4.719794109891542,87.95833584201337
4.720071776177455,87.95833584201337
4.7200720345860585,87.95833584201337
4.720225357181856,87.95906080674293
4.720311096655525,87.95978568418518
4.720515398269665,87.95978568418518
4.72057800285315,87.95978568418518
4.720687136590289,87.95978568418518
4.720768673117833,87.95978568418518
4.720786925854636,87.95978568418518
4.720841102852854,87.95978568418518
4.721003046665033,87.96051047435589
4.721053421449846,87.96051047435589
4.721132985155707,87.96123517727081
4.721137472661602,87.9619597929457
4.721224979702378,87.9619597929457
4.721353646728924,87.96268432139634
4.721387083227661,87.96340876263842
4.721422492932866,87.96413311668772
4.7214735812038615,87.96413311668772
4.721701686701994,87.96413311668772
4.721734335640548,87.96485738355999
4.721807685975649,87.96485738355999
4.721903747775903,87.96558156327096
4.7219581210684005,87.96558156327096
4.7221331752347915,87.96558156327096
4.722260582978117,87.96558156327096
4.722373971015403,87.96558156327096
4.722383860553185,87.96630565583634
4.7224974230659,87.9670296612719
4.722531243180104,87.9670296612719
4.722735034989952,87.9670296612719
4.722791014084578,87.9670296612719
4.7228546482394655,87.9670296612719
4.72289738231281,87.9670296612719
4.722987884360806,87.9670296612719
4.723005966513913,87.9670296612719
4.723392217232515,87.9670296612719
4.72341449226008,87.9670296612719
4.723554415906927,87.9670296612719
4.723704688957443,87.9670296612719
4.72378766676334,87.9677535795933
4.7238781235254566,87.9677535795933
4.724063242231052,87.9677535795933
4.724083740432503,87.9677535795933
4.724183707047414,87.96847741081633
4.724582804730905,87.96847741081633
4.724614872374975,87.96847741081633
4.7247450056875415,87.96847741081633
4.724786191503309,87.96920115495669
4.724928801511239,87.96920115495669
4.7249359291943795,87.96920115495669
4.724937459607394,87.96992481203007
4.725104687919966,87.96992481203007
4.725189003862857,87.9706483820522
4.725218847601506,87.9706483820522
4.72547727365524,87.9706483820522
4.725484100047555,87.9706483820522
4.725490475971738,87.9706483820522
4.725809865836927,87.97137186503879
4.7258954530480235,87.97137186503879
4.72592641502933,87.97209526100553
4.726031043517148,87.97209526100553
4.72617386279803,87.97209526100553
4.726180085618429,87.97209526100553
4.726206634469974,87.97209526100553
4.726393756303516,87.97209526100553
4.726434321170251,87.97209526100553
4.726459413848306,87.97209526100553
4.726510356018034,87.97209526100553
4.7265477578185076,87.97209526100553
4.726576441344512,87.97209526100553
4.726675293079821,87.97209526100553
4.72676119801938,87.97209526100553
4.7267791722010095,87.97209526100553
4.726789934724768,87.97281856996813
4.726881651886048,87.97281856996813
4.726958899126522,87.97281856996813
4.727041335655907,87.97281856996813
4.727153383534962,87.97281856996813
4.727157709838952,87.97281856996813
4.727438611543832,87.97281856996813
4.727621316249486,87.97281856996813
4.7279962734189045,87.97281856996813
4.728183386824773,87.97281856996813
4.728228410371062,87.97354179194228
4.7284227102714915,87.97426492694366
4.728491524200814,87.97426492694366
4.728600617637958,87.97426492694366
4.728647937773579,87.97426492694366
4.7287340509169375,87.97426492694366
4.728803007023187,87.97426492694366
4.729011851844173,87.97426492694366
4.7290356547358545,87.97498797498797
4.72904539256609,87.97498797498797
4.729146319615624,87.9757109360909
4.729151039700782,87.97643381026813
4.729451085136806,87.97643381026813
4.729480851443128,87.97643381026813
4.7295624543239985,87.97643381026813
4.729565787183508,87.97715659753533
4.7296626087031255,87.97715659753533
4.729872664962912,87.97715659753533
4.729943621443644,87.97787929790815
4.729959776466585,87.97787929790815
4.730099935241249,87.9786019114023
4.730207475230872,87.9786019114023
4.730287457860457,87.9786019114023
4.730410715775283,87.9786019114023
4.730444203851633,87.9786019114023
4.73045238353862,87.9786019114023
4.730530889548352,87.9786019114023
4.7306094195764485,87.97932443803342
4.730621187671659,87.97932443803342
4.7306242222744945,87.98004687781717
4.730640307116467,87.98076923076923
4.730841123782676,87.98076923076923
4.731125777351233,87.98149149690524
4.731164042230763,87.98149149690524
4.73122334620769,87.98221367624083
4.731231289952889,87.98221367624083
4.731262736421531,87.98293576879168
4.731268576923107,87.98365777457342
4.731509132580935,87.98365777457342
4.731520298873515,87.98365777457342
4.731538278784417,87.98365777457342
4.731635359054203,87.98365777457342
4.731695681119083,87.98365777457342
4.731820335571395,87.98365777457342
4.732007475577364,87.98365777457342
4.732016402286819,87.98365777457342
4.732113390615317,87.98365777457342
4.732177775369369,87.98437969360168
4.732293849429596,87.98437969360168
4.732386695552956,87.98437969360168
4.732388159075825,87.98437969360168
4.732435670368051,87.9851015258921
4.732436983407709,87.9851015258921
4.732455592403193,87.98582327146033
4.732469141488341,87.98654493032197
4.732822183416183,87.98654493032197
4.733210601095893,87.98726650249264
4.7332281444779545,87.98798798798799
4.733240420178555,87.98798798798799
4.733247977739448,87.98798798798799
4.733257854749967,87.98798798798799
4.733293816707252,87.98798798798799
4.73336304388217,87.98798798798799
4.733428272982131,87.98870938682361
4.733526928218622,87.98870938682361
4.733555551257823,87.98943069901513
4.733649521785393,87.98943069901513
4.733693002792647,87.98943069901513
4.733705152920233,87.98943069901513
4.733761897674171,87.98943069901513
4.733945574141873,87.99015192457816
4.734025430385839,87.99015192457816
4.734189127161167,87.99015192457816
4.734254242739266,87.99015192457816
4.734320240962618,87.99015192457816
4.734427267365209,87.99087306352828
4.734575996032997,87.99087306352828
4.7346282099496815,87.99159411588113
4.7346768580330085,87.99159411588113
4.734944539338555,87.99159411588113
4.734975677703558,87.99159411588113
4.73515250009673,87.99159411588113
4.735281791954055,87.99159411588113
4.735295632647798,87.99159411588113
4.7353942242564475,87.99159411588113
4.735415887070975,87.99231508165227
4.7355866311665284,87.99231508165227
4.73560332629795,87.99231508165227
4.735702318827372,87.99231508165227
4.735743075848711,87.99231508165227
4.735766702947253,87.99231508165227
4.735798222317637,87.99231508165227
4.735996297040384,87.99231508165227
4.736008350623931,87.99231508165227
4.736188451887903,87.9930359608573
4.736269465429927,87.99375675351183
4.736358192904339,87.99375675351183
4.736361871301191,87.99375675351183
4.736461113399519,87.99375675351183
4.736909342811128,87.99447745963143
4.736967339558951,87.99447745963143
4.737193494191995,87.9951980792317
4.7371935034173696,87.9951980792317
4.737249948973738,87.9951980792317
4.7373391323997645,87.9951980792317
4.737385110471865,87.9959186123282
4.737667660842624,87.9966390589365
4.73785470975152,87.9973594190722
4.737888747193455,87.99807969275084
4.73804889404786,87.99807969275084
4.7380601302809415,87.99807969275084
4.7380912056043485,87.99807969275084
4.738196072890143,87.998799879988
4.738299772302956,87.99951998079923
4.738334276550089,87.99951998079923
4.738392269496365,88.00023999520009
4.738483180251473,88.00023999520009
4.738513933963422,88.00023999520009
4.738585314688778,88.00023999520009
4.738603237293065,88.00023999520009
4.738733703240084,88.00023999520009
4.738906002646168,88.00095992320614
4.738926556470954,88.00095992320614
4.739114506985931,88.00095992320614
4.739115691371043,88.00095992320614
4.739202818789168,88.00095992320614
4.739220996640269,88.00095992320614
4.739305058557481,88.00095992320614
4.739333554125214,88.00167976483291
4.739362433097959,88.00167976483291
4.739580225522646,88.00167976483291
4.739623630114626,88.00167976483291
4.739755409127449,88.00167976483291
4.739827178146376,88.00167976483291
4.7398404569509225,88.00167976483291
4.739900262028158,88.00167976483291
4.740165780367616,88.00167976483291
4.740193074738448,88.00239952009599
4.740218787844212,88.00239952009599
4.740434260887366,88.00239952009599
4.740493398140856,88.00311918901086
4.740704777207801,88.00311918901086
4.740723681370752,88.00311918901086
4.740812146517794,88.00311918901086
4.740830403295822,88.0038387715931
4.7408759046948346,88.00455826785822
4.740904747500856,88.00455826785822
4.74090608646052,88.00455826785822
4.741024919232308,88.00527767782175
4.741063214285545,88.00599700149925
4.741209960614676,88.00599700149925
4.741246212083782,88.00599700149925
4.741296536262812,88.00671623890621
4.7420341733544795,88.00743539005816
4.742188787318063,88.00743539005816
4.742253772033164,88.00743539005816
4.742311673171304,88.00743539005816
4.742430494633023,88.00743539005816
4.742524094488856,88.00815445497062
4.742533265341705,88.00815445497062
4.742716073093249,88.00815445497062
4.742765282188855,88.00887343365909
4.742778677762973,88.00959232613909
4.7428021250354275,88.01031113242611
4.742810511967771,88.01031113242611
4.74293068894915,88.01102985253567
4.7431649234253275,88.01174848648324
4.74330090094896,88.01174848648324
4.7434206870648765,88.01246703428434
4.743464154584192,88.01246703428434
4.743785495033525,88.01318549595445
4.743933971870252,88.01318549595445
4.743941381733242,88.01318549595445
4.743967579325701,88.01318549595445
4.744143682342375,88.01318549595445
4.744231124662643,88.01390387150904
4.744258269631004,88.01390387150904
4.744274619075075,88.01390387150904
4.744289677942199,88.01390387150904
4.744381386897905,88.01462216096363
4.744566594790142,88.01462216096363
4.744597832366964,88.01534036433365
4.74459914149201,88.01534036433365
4.74479045729028,88.01534036433365
4.744987122146574,88.0160584816346
4.7450999755045,88.0160584816346
4.745374521738153,88.0160584816346
4.745380811340955,88.0160584816346
4.745429135750909,88.0160584816346
4.745463332268262,88.0160584816346
4.7455051273596425,88.0160584816346
4.745523013014886,88.01677651288196
4.745613482764368,88.01677651288196
4.745662939000419,88.01677651288196
4.7459204932826395,88.01749445809118
4.746037508545818,88.01749445809118
4.746039066184929,88.01749445809118
4.74604232377021,88.01749445809118
4.746129677127079,88.01821231727773
4.746175094094698,88.01821231727773
4.74619984630631,88.01821231727773
4.746219626486425,88.01821231727773
4.7464182558534835,88.01821231727773
4.746580800618629,88.01821231727773
4.7468268316214015,88.01821231727773
4.746845148129871,88.01821231727773
4.746913041184942,88.01893009045708
4.747003356910524,88.01964777764466
4.747048765801192,88.01964777764466
4.7470622068048876,88.02036537885594
4.747093458134958,88.02108289410637
4.747211584234672,88.02108289410637
4.747344388374518,88.02108289410637
4.747452327941683,88.02108289410637
4.747661873819575,88.02108289410637
4.747779998262214,88.0218003234114
4.7478956380996165,88.0218003234114
4.748040512166603,88.0218003234114
4.748048429075264,88.0218003234114
4.748135656226247,88.02251766678644
4.748263130770976,88.02323492424696
4.748412168721672,88.02323492424696
4.748490263314242,88.02395209580838
4.748506361991539,88.02395209580838
4.748648619142061,88.02395209580838
4.7488974655135605,88.02395209580838
4.749048991068931,88.02466918148613
4.749423790113475,88.02466918148613
4.749435914707328,88.02466918148613
4.7497268098428505,88.02538618129564
4.749895107996699,88.02538618129564
4.749916939282577,88.02610309525235
4.749992492777571,88.02681992337165
4.750332557919628,88.02681992337165
4.7503546835929615,88.02681992337165
4.750384547811852,88.02681992337165
4.750436152857312,88.02681992337165
4.750439594894965,88.02681992337165
4.75045816351629,88.02681992337165
4.750485140759885,88.02681992337165
4.750929197732672,88.02753666566896
4.750952118850112,88.02753666566896
4.750983995157025,88.02753666566896
4.751048171799464,88.0282533221597
4.751051616394406,88.0282533221597
4.751115936009316,88.0282533221597
4.751205800045447,88.0282533221597
4.751225196360821,88.0282533221597
4.751305429919302,88.0282533221597
4.751372222348042,88.0282533221597
4.751381429541602,88.0282533221597
4.751453682797167,88.02896989285928
4.751460133977782,88.02896989285928
4.751480079655095,88.0296863777831
4.751496516005241,88.0296863777831
4.751522245828406,88.0296863777831
4.751630989752459,88.03040277694656
4.751684140424239,88.03040277694656
4.7517023678903785,88.03040277694656
4.751910311396915,88.03111909036505
4.7519508843092,88.03183531805398
4.752002352226249,88.03183531805398
4.752037795337094,88.03255146002871
4.752082104570021,88.03255146002871
4.752145617745564,88.03255146002871
4.7521941419266485,88.03326751630468
4.752410405449336,88.03326751630468
4.7527187473975285,88.03326751630468
4.753028860363736,88.03398348689721
4.753109950834545,88.03398348689721
4.75317126016556,88.03398348689721
4.753183702198504,88.03469937182172
4.753197843575256,88.03541517109356
4.753231027593183,88.03541517109356
4.75326850295456,88.03613088472812
4.753346928634102,88.03613088472812
4.753470584175442,88.03613088472812
4.753524977798487,88.03613088472812
4.753530961603865,88.03613088472812
4.7535358594997525,88.03613088472812
4.753558305992632,88.03613088472812
4.753562900839603,88.03613088472812
4.7536736041131045,88.03613088472812
4.753742155875129,88.03684651274077
4.753807367137318,88.03684651274077
4.753863517076853,88.03684651274077
4.753979259753654,88.03756205514684
