time,conversion
3.9682524737310185,92.37107110161733
3.96827871418496,92.37136209329823
3.968281060555692,92.37136209329823
3.9684548279616467,92.3716530627813
3.968743763593277,92.3716530627813
3.968814439035432,92.37194401006903
3.9689255652947892,92.372234935164
3.9689565461191196,92.37252583806873
3.968968900990312,92.37281671878576
3.9689834976616316,92.37281671878576
3.969041172430856,92.37310757731763
3.9691083663198987,92.37339841366688
3.9691340434838964,92.37368922783602
3.9691492769880523,92.37398001982766
3.9692180820066882,92.37427078964427
3.9692832879151894,92.37456153728839
3.969308992216341,92.37485226276259
3.969328387205719,92.37514296606939
3.9693743299304414,92.37543364721131
3.9694278580460702,92.3757243061909
3.9694726617857867,92.37601494301072
3.9695056018863624,92.37630555767325
3.9695692633337103,92.37630555767325
3.969598305660679,92.37659615018106
3.9697324582121216,92.37688672053666
3.969753528762106,92.37688672053666
3.9697797980840965,92.37717726874261
3.969783751284466,92.37746779480143
3.9698227615619843,92.37746779480143
3.96996090006182,92.37775829871565
3.970030276738191,92.3780487804878
3.9700750210752687,92.37833924012043
3.9700924790841254,92.37833924012043
3.9700948837352343,92.37862967761603
3.9701921738683454,92.37892009297718
3.9702699120494627,92.37892009297718
3.970484352132974,92.37892009297718
3.970639387680602,92.37921048620638
3.9707860811008007,92.37950085730616
3.970814295827329,92.37979120627905
3.970831221068272,92.37979120627905
3.970832205138675,92.3800815331276
3.9708766740617127,92.3800815331276
3.970891738053678,92.38037183785431
3.9709131444831667,92.38066212046174
3.9710097990963815,92.38095238095238
3.971016126480687,92.38124261932879
3.9711130748002206,92.38153283559349
3.971116573413794,92.38153283559349
3.971277783784538,92.38182302974897
3.971343496543871,92.38182302974897
3.9715661939242137,92.38211320179782
3.9716363694122436,92.38211320179782
3.9717913623096277,92.38240335174252
3.9719655635648867,92.38269347958563
3.972019449081355,92.38298358532963
3.972130462497369,92.38327366897707
3.972182862009042,92.38356373053048
3.972216798552397,92.38385376999238
3.972219174735605,92.38414378736529
3.9723551021498764,92.38414378736529
3.972355481795164,92.38443378265174
3.972367840610296,92.38443378265174
3.9724286631559,92.38472375585425
3.972474012198032,92.38501370697533
3.9725138421903843,92.38501370697533
3.972562425612367,92.38530363601751
3.9725727201249286,92.38559354298333
3.9725754454844533,92.38588342787529
3.972596067460874,92.38617329069591
3.9728102702543726,92.38646313144771
3.9728228951694953,92.38646313144771
3.9729623676563794,92.38675295013323
3.973103126540786,92.38704274675497
3.9731082347200988,92.38704274675497
3.973109993535746,92.38733252131547
3.9733645977769574,92.38762227381723
3.9734001798462657,92.38791200426277
3.973441444792016,92.38820171265462
3.9734916133472646,92.38849139899527
3.9735128883885493,92.38849139899527
3.973521529224153,92.38849139899527
3.973569904071832,92.38878106328728
3.9736792755746797,92.38907070553314
3.973807548692599,92.38936032573538
3.973842895617534,92.3896499238965
3.9739327491799132,92.38993950001903
3.9740480883020726,92.39022905410546
3.974131710407978,92.39051858615835
3.97429644877829,92.3908080961802
3.974320357726571,92.3910975841735
3.9743400001699287,92.3910975841735
3.97437813955567,92.3910975841735
3.974405636107994,92.39138705014076
3.974444021944304,92.39167649408454
3.974481669105098,92.39196591600731
3.974535755331443,92.3922553159116
3.9746517424956473,92.3922553159116
3.9746570491511783,92.39254469379993
3.974742940309528,92.39254469379993
3.9747472753516244,92.3928340496748
3.974772500330549,92.39312338353872
3.974978454293752,92.39312338353872
3.9749832960788165,92.3934126953942
3.9750208385755075,92.39370198524378
3.975027267795822,92.39399125308995
3.9750591178785792,92.3942804989352
3.975072305708109,92.39456972278207
3.9751031223491458,92.39485892463306
3.9751787735825506,92.39514810449066
3.975185231012025,92.39543726235742
3.9752694922558103,92.39543726235742
3.9754739229046083,92.39572639823581
3.9755675390070566,92.39601551212836
3.975612428294119,92.39630460403757
3.97564033283977,92.39659367396594
3.9758294917144723,92.39688272191599
3.9758463977648786,92.39717174789021
3.9758724409979287,92.39717174789021
3.975961476752748,92.39746075189113
3.976018942239881,92.39746075189113
3.976111649443894,92.39774973392124
3.9762653507320644,92.39774973392124
3.976294109822683,92.39803869398304
3.9763529460530753,92.39832763207906
3.9763903047513605,92.39861654821178
3.976545230362033,92.39861654821178
3.9768563918905895,92.39890544238371
3.9769359368464685,92.39919431459734
3.97695260989214,92.39948316485521
3.976963896522864,92.39948316485521
3.976979799211479,92.3997719931598
3.977057488360072,92.3997719931598
3.97711632246562,92.40006079951361
3.9771600709224586,92.40034958391914
3.9771974970161135,92.40063834637891
3.977225729746549,92.40063834637891
3.9772949411453684,92.40092708689541
3.977407983381335,92.40092708689541
3.9774085881944425,92.40121580547113
3.9774288585047577,92.40150450210858
3.977540297031999,92.40179317681027
3.977652389139459,92.40208182957869
3.977659003230148,92.40208182957869
3.9777238592754256,92.40208182957869
3.9778571542887575,92.40237046041635
3.977898776033548,92.40265906932574
3.9779982410242773,92.40294765630935
3.978041385712794,92.4032362213697
3.978134664632326,92.40352476450927
3.9781582695604163,92.40352476450927
3.97829230495932,92.40381328573056
3.978314622179438,92.40410178503609
3.978332647104158,92.40439026242832
3.9783938644592274,92.40467871790977
3.9785056529377822,92.40496715148294
3.9786996987078367,92.4052555631503
3.978754155482808,92.4052555631503
3.9789543125496367,92.40554395291437
3.9789729089652144,92.40554395291437
3.9791345449375557,92.40554395291437
3.979262937889604,92.40583232077765
3.979299176947663,92.40612066674261
3.9793104100392234,92.40612066674261
3.979320999298058,92.40640899081176
3.9793525077078025,92.40669729298759
3.979388159126973,92.40698557327259
3.97941732562659,92.40727383166926
3.9795306287914376,92.4075620681801
3.9795635860009875,92.40785028280757
3.979722580933981,92.4081384755542
3.9798451615813226,92.40842664642247
3.979891427531382,92.40871479541485
3.979967519266293,92.40900292253387
3.9800009492371444,92.40929102778199
3.980065573159866,92.4095791111617
3.9800673856265023,92.4095791111617
3.980174590349206,92.40986717267552
3.9803227960990726,92.4101552123259
3.980451426190441,92.41044323011536
3.9804766550101016,92.41073122604637
3.980538243375664,92.41101920012143
3.9805518794476846,92.41130715234301
3.9806657831673364,92.41159508271362
3.9807257154570954,92.41188299123573
3.980816760262634,92.41217087791182
3.9808324079614255,92.41245874274442
3.980969629212298,92.41274658573596
3.9809773732358162,92.41303440688895
3.981097099556271,92.4133222062059
3.9811074227029635,92.4133222062059
3.981112841993461,92.41360998368926
3.9811959421645193,92.41389773934152
3.9812662334035647,92.41418547316518
3.9813480230141627,92.41418547316518
3.981404392802007,92.41418547316518
3.9815162513072173,92.41418547316518
3.9815172575220603,92.4144731851627
3.9816304125944004,92.4147608753366
3.9817513438638774,92.4147608753366
3.981902496916434,92.41504854368931
3.9819123345572636,92.41504854368931
3.98192048257873,92.41504854368931
3.981936273373993,92.41533619022337
3.982433798538951,92.41562381494121
3.982518455832691,92.41591141784536
3.9825764055235067,92.41619899893827
3.9826544298752378,92.41619899893827
3.982688019508281,92.41648655822242
3.9828664042356667,92.41677409570032
3.9828752890594448,92.41706161137441
3.982914185806174,92.4173491052472
3.9829165415155257,92.41763657732115
3.982985642917362,92.41792402759876
3.983176301571871,92.41821145608249
3.9831906939592185,92.41821145608249
3.9831928291989733,92.41821145608249
3.9832418172224093,92.41849886277484
3.983294057012214,92.41849886277484
3.983346689611677,92.41878624767826
3.9834471565694836,92.41907361079524
3.983488208993825,92.41936095212826
3.9836075280593928,92.4196482716798
3.9836621878621967,92.41993556945233
3.9838254803652458,92.42022284544834
3.9838396164875616,92.42022284544834
3.984127999639327,92.4205100996703
3.98437003635273,92.42079733212066
3.9843969830065316,92.42079733212066
3.984435058659219,92.42108454280192
3.9845353208315544,92.42108454280192
3.9846204428235734,92.42137173171656
3.9846499829680826,92.42137173171656
3.9846723768235295,92.42165889886704
3.9847152897368363,92.42194604425583
3.9848585460071946,92.42223316788542
3.9849844916560824,92.42252026975828
3.9851441336831126,92.42280734987686
3.9851594203494405,92.42309440824368
3.9851976698373486,92.42338144486116
3.9852064382817964,92.4236684597318
3.985218872454198,92.42395545285807
3.985237989057284,92.42424242424242
3.985270744414523,92.42452937388735
3.9854224317629634,92.42481630179532
3.9854572180833188,92.42510320796879
3.98553468784934,92.42539009241024
3.98557253034243,92.42567695512214
3.9856421109046734,92.42596379610694
3.9856933208319574,92.42625061536714
3.9858142731029695,92.42625061536714
3.9858650601986882,92.42625061536714
3.985924367797585,92.42653741290519
3.9860056328320566,92.42653741290519
3.986044174407708,92.42682418872354
3.986055269917522,92.42711094282468
3.9860605113645726,92.42711094282468
3.986196147179731,92.42711094282468
3.986245503968115,92.42739767521108
3.9862555663110673,92.42739767521108
3.9862644350030942,92.4276843858852
3.9863706874803913,92.4279710748495
3.9864458849711286,92.42825774210645
3.986468973407897,92.42854438765853
3.986553434718649,92.42854438765853
3.9866136010902022,92.42883101150817
3.98667569350774,92.42911761365788
3.9867207583564057,92.42940419411008
3.98676194756214,92.42940419411008
3.9868429422724794,92.42940419411008
3.9869710429390994,92.42969075286726
3.987009072712961,92.42997728993187
3.9870869316760404,92.4302638053064
3.9870989298592585,92.43055029899327
3.987202365760426,92.43055029899327
3.987214224971734,92.43083677099496
3.9874457029523507,92.43112322131395
3.9875062040485694,92.43112322131395
3.9875522743415046,92.4314096499527
3.987579352376862,92.43169605691365
3.987600768802859,92.43169605691365
3.9876560005098582,92.43198244219927
3.987669924798644,92.43226880581201
3.9878395688456796,92.43255514775436
3.987856145560344,92.43284146802876
3.987952837312276,92.43312776663765
3.988005939543528,92.43312776663765
3.9881070344917466,92.43312776663765
3.988177895960912,92.43341404358354
3.9881922297627797,92.43341404358354
3.9883233415097172,92.43370029886884
3.988477056262288,92.43398653249602
3.988478259501696,92.43427274446756
3.9886613221981198,92.43427274446756
3.988711828376222,92.43427274446756
3.98874009883114,92.4345589347859
3.988767959602556,92.43484510345348
3.9888237355744165,92.4351312504728
3.9888417072034286,92.43541737584628
3.9889472570768025,92.43541737584628
3.98897622993989,92.43541737584628
3.989028936351117,92.4357034795764
3.9890375700647778,92.4359895616656
3.9891114750675873,92.43627562211633
3.9891372071674667,92.43627562211633
3.989158795682372,92.43656166093106
3.9891590027673876,92.43684767811223
3.989240394108895,92.43684767811223
3.989255045450493,92.43713367366232
3.989348350866092,92.43741964758375
3.989351246902497,92.43770559987901
3.989358039913079,92.43770559987901
3.989371826975,92.4379915305505
3.989756538267418,92.43827743960074
3.9898469396315392,92.43827743960074
3.9899130011812374,92.43856332703214
3.989995435794168,92.43884919284714
3.9900004503963187,92.43913503704823
3.990070693208665,92.43942085963785
3.9901038650420473,92.43970666061844
3.990113015748899,92.43999243999244
3.9901411313332806,92.44027819776232
3.9901915024146697,92.44027819776232
3.9902747356788715,92.44027819776232
3.9902905430895848,92.44056393393053
3.990319021282948,92.44084964849951
3.990323562431193,92.44084964849951
3.990374791185854,92.44113534147172
3.990382298762342,92.44142101284959
3.9904436912793653,92.44170666263558
3.9905374664793154,92.44199229083213
3.9906682827138993,92.44227789744171
3.9907443830587184,92.44256348246674
3.990875184767112,92.4428490459097
3.990882363933705,92.44313458777299
3.9908840706057855,92.44342010805909
3.9909554235083955,92.44370560677044
3.991019089381324,92.44399108390948
3.9911486980486903,92.44427653947865
3.991185247437729,92.4445619734804
3.9911886888933985,92.4448473859172
3.991276583344804,92.44513277679145
3.9913037753702025,92.44541814610562
3.991553909773674,92.44541814610562
3.991731938062004,92.44570349386213
3.9917849225129562,92.44598882006345
3.9919048504632326,92.44627412471202
3.9919800081117955,92.44655940781026
3.992041483677036,92.44684466936063
3.992126366798528,92.44712990936556
3.9922163236303314,92.4474151278275
3.9922417818840503,92.44770032474888
3.9922478991066375,92.44798550013216
3.9923377957949784,92.44827065397976
3.9923670718659396,92.44855578629412
3.9924318132682175,92.4488408970777
3.9924403221376705,92.44912598633292
3.9924952631678927,92.44941105406221
3.9925531874114513,92.44969610026803
3.992644129618921,92.44998112495281
3.9926789762730324,92.45026612811898
3.992765126470335,92.45055110976898
3.992802893136223,92.45083606990526
3.9929104025501525,92.45112100853024
3.9929389450007102,92.45140592564634
3.9931560798965835,92.45140592564634
3.9931899561539055,92.45169082125604
3.9932186699581207,92.45197569536174
3.9933482980474393,92.45226054796588
3.9933886697071586,92.4525453790709
3.9934614472081016,92.4525453790709
3.993727814999039,92.45283018867924
3.9937579299073773,92.45283018867924
3.9937739685257827,92.45283018867924
3.9938391019502424,92.45311497679333
3.993925438800318,92.45339974341559
3.99398879410607,92.45368448854848
3.994032001520306,92.45396921219438
3.9940610887151715,92.45425391435577
3.9940686879710015,92.45425391435577
3.994097136671916,92.45453859503509
3.9941939103434843,92.45453859503509
3.9941963839985397,92.45482325423473
3.9944705476672473,92.45482325423473
3.994518631837303,92.45510789195714
3.994529637320652,92.45510789195714
3.994701071371906,92.45539250820475
3.9947123644327074,92.45567710298
3.994826229932923,92.45596167628531
3.994877003232114,92.45624622812312
3.9950211898421513,92.45624622812312
3.995126645417784,92.45653075849583
3.9951463227666726,92.4568152674059
3.995240381703889,92.45709975485575
3.9952594087042885,92.4573842208478
3.9953182553887516,92.4573842208478
3.9954146104517987,92.45766866538447
3.9954753011181783,92.45766866538447
3.9954824762116603,92.45766866538447
3.9955522254090132,92.45795308846822
3.9956110538588385,92.45823749010144
3.9956481753473234,92.45852187028657
3.9956810670325815,92.45880622902605
3.996171897228572,92.4590905663223
3.9961805842906926,92.45937488217774
3.996216724127618,92.45937488217774
3.996270999162435,92.45965917659478
3.9963273054287893,92.45994344957587
3.9963749571233116,92.46022770112342
3.996375015078883,92.46051193123986
3.9965586158873707,92.46079613992762
3.9965703532245986,92.46108032718911
3.996593788393554,92.46136449302676
3.9966095253673966,92.46164863744299
3.9966369716347523,92.46193276044022
3.9966376094617964,92.46221686202088
3.9968992864483734,92.46221686202088
3.99695091937836,92.46250094218739
3.996955576465513,92.46278500094215
3.997125472944135,92.4630690382876
3.9972911535058495,92.46335305422618
3.9973471641777434,92.46363704876028
3.99737452059178,92.46363704876028
3.997383474196101,92.46392102189232
3.997423571884274,92.46420497362472
3.997427753707121,92.46420497362472
3.997521978430921,92.4644889039599
3.997600509301473,92.4647728129003
3.9976506748071716,92.46505670044833
3.9976701704975337,92.46534056660639
3.9978939849948656,92.46562441137691
3.9979054968033214,92.46562441137691
3.997910032673531,92.4659082347623
3.9979540399519933,92.46619203676498
3.998017315382325,92.46647581738738
3.998018929062121,92.46647581738738
3.998055578573227,92.46647581738738
3.9980870061676006,92.46647581738738
3.9981218015687836,92.46675957663189
3.998132283789547,92.46704331450094
3.9983057858723154,92.46732703099696
3.9984671265190688,92.46732703099696
3.998536615373156,92.46761072612233
3.998599391600338,92.4678943998795
3.998655421274759,92.46817805227084
3.99867188684967,92.46846168329881
3.998711020789426,92.46846168329881
3.9987482060524955,92.4687452929658
3.9987639937618082,92.46902888127424
3.9988373923522973,92.46931244822653
3.998892752880566,92.46959599382507
3.9991452232069036,92.46959599382507
3.9991590545686795,92.46987951807229
3.999180988147725,92.4701630209706
3.9992911679196195,92.47044650252239
3.999310426280953,92.47072996273012
3.9993858191972027,92.47101340159615
3.999450333445321,92.47101340159615
3.9994823818542966,92.47101340159615
3.9995278751261045,92.47101340159615
3.99953520461622,92.47129681912291
3.999622620181452,92.47158021531281
3.999629154388467,92.47158021531281
3.999629471505223,92.47186359016825
3.9996398449032577,92.47214694369165
3.999747878444192,92.47243027588543
3.9997725280722953,92.47271358675198
3.9997876623206126,92.4729968762937
3.999816803063161,92.47328014451303
3.999860356984003,92.47356339141234
3.999889422455912,92.47356339141234
3.9998980958423505,92.47384661699407
3.9998995342001376,92.47412982126059
3.999938141813487,92.47412982126059
4.000006122052137,92.47441300421433
4.000082217838823,92.4746961658577
4.000192658369747,92.47497930619309
4.0003617544132934,92.47497930619309
4.000392703742368,92.47526242522291
4.000504808016048,92.47554552294959
4.000725418107292,92.4758285993755
4.000738805105527,92.47611165450304
4.000739897327425,92.47639468833465
4.000754795356213,92.47639468833465
4.000756057454162,92.4766777008727
4.000802667681122,92.47696069211962
4.0008111364157015,92.4772436620778
4.000868597614274,92.47752661074962
4.000893084940347,92.4778095381375
4.000921049044014,92.47809244424387
4.001067450388333,92.47837532907108
4.001138129401455,92.47837532907108
4.0011937324627205,92.47865819262157
4.001238361361896,92.47894103489772
4.001240220613827,92.47894103489772
4.0013604923653245,92.47922385590192
4.001365974201266,92.47950665563661
4.0014549174662575,92.47978943410415
4.001455109862268,92.48007219130696
4.0015498563962115,92.48035492724743
4.001579623222662,92.48063764192797
4.001600720183936,92.48092033535096
4.001633352651541,92.48092033535096
4.001689052667986,92.4812030075188
4.001960106572343,92.4814856584339
4.0020274129950915,92.48176828809864
4.002051543161068,92.48205089651543
4.002086230443344,92.48233348368666
4.002153426963879,92.48261604961473
4.002173155210605,92.48289859430203
4.002177284949601,92.48318111775097
4.002190786081577,92.48346361996393
4.002207440098388,92.48346361996393
4.002219622361748,92.48346361996393
4.002289302369767,92.48346361996393
4.002333878489232,92.48374610094329
4.002344012788324,92.48374610094329
4.002390137316,92.48402856069147
4.002544015855295,92.48431099921085
4.002577001903168,92.48459341650384
4.002659962638928,92.4848758125728
4.002759873980878,92.4848758125728
4.0028036239267015,92.48515818742015
4.00291888970615,92.48544054104828
4.003154240512503,92.48544054104828
4.003162478379708,92.48544054104828
4.003168232205071,92.48572287345958
4.003171707640523,92.48572287345958
4.003195136296466,92.48600518465643
4.003267528695374,92.48628747464122
4.003301725222193,92.48656974341635
4.003312859859236,92.48685199098422
4.0033917870869145,92.4871342173472
4.003397466858791,92.48741642250769
4.003414356573271,92.4876986064681
4.003454081869772,92.48798076923077
4.0034832712927475,92.48826291079813
4.003714758018183,92.48854503117255
4.003842768620463,92.48854503117255
4.00385665683461,92.48882713035641
4.003859160206279,92.48910920835212
4.003931623265257,92.48939126516204
4.004076849559841,92.48967330078858
4.004092551471011,92.48995531523413
4.004151935176494,92.48995531523413
4.00415693373403,92.49023730850105
4.004274541120062,92.49051928059174
4.0042791941726446,92.4908012315086
4.004390144338764,92.49108316125398
4.004523171867033,92.4913650698303
4.00465265893344,92.49164695723992
4.004697714957459,92.49192882348525
4.0047174204266085,92.49192882348525
4.004737456487533,92.49221066856865
4.0047393499978385,92.49249249249249
4.004751633596587,92.49277429525918
4.004786085933084,92.4930560768711
4.004798332321044,92.4930560768711
4.004869728387458,92.49333783733064
4.004879558801527,92.49361957664014
4.004884844206267,92.49390129480203
4.004976864222081,92.49418299181866
4.005012699957043,92.49418299181866
4.005017318678849,92.49446466769243
4.0052381130681685,92.4947463224257
4.0052508570341026,92.49502795602086
4.005281238074433,92.4953095684803
4.005287620666045,92.4955911598064
4.00538364447707,92.49587273000151
4.005412607428684,92.49615427906802
4.005528065731447,92.49643580700833
4.005573392838652,92.49671731382479
4.00561133829976,92.4969987995198
4.005664605421457,92.4969987995198
4.005710166580654,92.4969987995198
4.005787448405386,92.49728026409574
4.005845081592152,92.49756170755495
4.005848942379573,92.49784312989985
4.005916195649639,92.49812453113279
4.0060065954547,92.49840591125614
4.006020689328884,92.4986872702723
4.00603808031776,92.49896860818363
4.006042378341139,92.4992499249925
4.006106286538344,92.4992499249925
4.006107874004263,92.49953122070129
4.006205694180642,92.49953122070129
4.006205830756952,92.49981249531238
4.006249618219699,92.49981249531238
4.006313659994078,92.49981249531238
4.006332539607411,92.50009374882814
4.006382757558608,92.50037498125093
4.006461248575775,92.50065619258315
4.006471327675135,92.50093738282715
4.006505903768526,92.5012185519853
4.006562013437405,92.50149970005998
4.0066457167942096,92.50178082705357
4.006648256074726,92.50206193296845
4.006805877380213,92.50234301780694
4.0069285907239,92.50262408157145
4.006958104115383,92.50262408157145
4.007037949517644,92.50290512426434
4.007117557577637,92.503186145888
4.007128239441641,92.50346714644478
4.00719306316755,92.50374812593704
4.007274826170761,92.50402908436716
4.007295429348711,92.5043100217375
4.007332001301068,92.50459093805044
4.0073466656971375,92.50487183330834
4.007646554029757,92.50515270751359
4.007706205763384,92.50515270751359
4.007803032836913,92.50543356066852
4.007848495537171,92.5057143927755
4.007862898954774,92.50599520383693
4.007863019715679,92.50627599385514
4.00787608994564,92.50627599385514
4.007888566405816,92.50655676283253
4.00797549239491,92.50683751077142
4.007993458388361,92.5071182376742
4.008015787937926,92.50739894354325
4.0080160175440485,92.50767962838091
4.008110104204227,92.50796029218955
4.008292871138209,92.50824093497152
4.008320825790774,92.50852155672922
4.008344353322317,92.50880215746497
4.00835291346606,92.50908273718117
4.008466122638912,92.50936329588015
4.008524936377854,92.50964383356428
4.008613972758012,92.50992435023593
4.0086437414180205,92.51020484589748
4.008701720162351,92.51048532055123
4.008717137474545,92.51048532055123
4.009168883999029,92.51048532055123
4.00919990949644,92.51076577419958
4.009310802472675,92.51076577419958
4.009397178455407,92.51104620684491
4.009418022729609,92.51104620684491
4.009575785702305,92.51104620684491
4.009697313358734,92.51132661848953
4.009701376233187,92.51160700913584
4.009754429004565,92.51188737878617
4.009814888240747,92.5121677274429
4.009820543395751,92.5124480551084
4.0098298302731825,92.51272836178497
4.009848559237458,92.51300864747502
4.009855208907017,92.51300864747502
4.009872839085545,92.51300864747502
4.009878334694169,92.51328891218088
4.010027185406049,92.51328891218088
4.0102630191229585,92.51328891218088
4.010313791874168,92.51328891218088
4.010327841212096,92.51356915590492
4.010352436807493,92.51356915590492
4.01035518863047,92.5138493786495
4.010386668860855,92.5138493786495
4.0104638952172715,92.51412958041696
4.010541127697088,92.51440976120968
4.010552246181709,92.51440976120968
4.010707307354041,92.51468992102998
4.010976409811466,92.51468992102998
4.011021002975519,92.51468992102998
4.011074636181423,92.51468992102998
4.011088140286842,92.51497005988024
4.011149288648032,92.51525017776281
4.011286319889424,92.51525017776281
4.011375314388349,92.51553027468003
4.011380728945743,92.51553027468003
4.011395965868122,92.51581035063428
4.011608465786922,92.5160904056279
4.011625869601296,92.51637043966323
4.011700529750601,92.51665045274264
4.0119056687201,92.51665045274264
4.0120277598395075,92.51693044486848
4.0121090136315924,92.5172104160431
4.012193821966109,92.51749036626885
4.012279555030759,92.51777029554808
4.01237669597345,92.51805020388313
4.012431203082739,92.51833009127637
4.01254053028027,92.51860995773015
4.012660160188825,92.51888980324681
4.012760247782035,92.51916962782869
4.01283618429765,92.51944943147815
4.012854615480811,92.51944943147815
4.012867034709214,92.51972921419755
4.0128688035663265,92.52000897598923
4.012888955706426,92.52000897598923
4.012946217981019,92.52000897598923
4.013068969394946,92.52000897598923
4.013100594669061,92.52000897598923
4.013104069667141,92.52000897598923
4.013135399577732,92.52028871685553
4.01317802860824,92.5205684367988
4.013310199191147,92.5205684367988
4.013371088680296,92.5208481358214
4.013444505439352,92.52112781392566
4.013453904330203,92.52140747111393
4.013455070808311,92.52168710738857
4.013607165432169,92.52196672275191
4.0136241213530175,92.52224631720631
4.013646192386402,92.52224631720631
4.0137809761832255,92.52252589075411
4.013837261865782,92.52280544339764
4.014101906275254,92.52280544339764
4.014213633424255,92.52308497513926
4.014251065466242,92.5233644859813
4.014290560503025,92.52364397592613
4.014353351426701,92.52392344497608
4.014355077152801,92.52392344497608
4.014376990240767,92.52392344497608
4.014410674955154,92.52420289313348
4.014559792585382,92.52420289313348
4.014575312053709,92.5244823204007
4.014599866776279,92.52476172678004
4.014640751901987,92.52504111227388
4.01470930066802,92.52532047688456
4.014763892775951,92.52559982061439
4.014953553637514,92.52587914346574
4.015016430741794,92.52615844544096
4.01506810649839,92.52643772654235
4.015160972820572,92.52643772654235
4.015172109775794,92.52671698677229
4.015221523632861,92.5269962261331
4.01523986225399,92.52727544462711
4.015242659817198,92.52727544462711
4.015259076660615,92.52755464225669
4.015299368648239,92.52783381902412
4.01531699673044,92.52783381902412
4.015401476307079,92.52811297493182
4.015474013387061,92.52811297493182
4.015532743636243,92.52839210998206
4.01562934779305,92.52867122417722
4.0157274563021685,92.52895031751962
4.015748731216167,92.52922939001158
4.01586940659776,92.52950844165547
4.01588319116394,92.52978747245359
4.016052078160004,92.5300664824083
4.016209415502552,92.53034547152194
4.016381060425753,92.53034547152194
4.016452477980315,92.53034547152194
4.016455165801415,92.53034547152194
4.016798906993234,92.53034547152194
4.01685240254499,92.53062443979684
4.01685976261109,92.53090338723531
4.016998088468481,92.53090338723531
4.017049916730947,92.53090338723531
4.017078222113742,92.53118231383972
4.0171330306831505,92.53146121961238
4.017146004616556,92.53146121961238
4.017147257377279,92.53174010455564
4.0171951489489475,92.53174010455564
4.017201268894154,92.53201896867182
4.017341032574389,92.53229781196326
4.017425042439239,92.53257663443229
4.017478238862444,92.53285543608123
4.017552098191123,92.53313421691244
4.017558474869229,92.53341297692825
4.017612431728693,92.53369171613096
4.01763482214876,92.53397043452291
4.017649327991744,92.53424913210647
4.017672146988481,92.53424913210647
4.017680235773826,92.53424913210647
4.017795362622544,92.53452780888392
4.017831580771507,92.5348064648576
4.017964850265156,92.53508510002986
4.017974593481994,92.53536371440302
4.018017667912632,92.53564230797939
4.018098352622578,92.53592088076134
4.01817222476637,92.53619943275115
4.018214326778152,92.53647796395119
4.018243025369665,92.53647796395119
4.018262052245334,92.53675647436376
4.018284107088635,92.53703496399119
4.018312009458941,92.53703496399119
4.018331202878773,92.53731343283582
4.018443693660612,92.53731343283582
4.01862680238191,92.53759188089997
4.018794806580675,92.53759188089997
4.0188138439811665,92.53787030818596
4.018829930208963,92.5381487146961
4.019029972488809,92.53842710043277
4.019076796949846,92.53870546539824
4.019172788880686,92.53898380959487
4.019189601510848,92.53926213302496
4.019198801292136,92.53954043569084
4.019341717409534,92.53981871759484
4.0193717951046715,92.54009697873927
4.019498156699164,92.54037521912647
4.0195094972796035,92.54065343875877
4.019648862689303,92.54093163763845
4.019727624088573,92.54120981576787
4.01980099280632,92.54148797314936
4.019822943985332,92.5417661097852
4.0199244194687935,92.54204422567774
4.01997787452659,92.5423223208293
4.020047742520186,92.5423223208293
4.020116704325853,92.54260039524218
4.020225372488223,92.54260039524218
4.020356959848692,92.54287844891871
4.020375226754107,92.54315648186123
4.020380399461095,92.54343449407203
4.020432084572406,92.54371248555344
4.020465450628645,92.54399045630778
4.020515003682583,92.54426840633737
4.020531465775679,92.54454633564453
4.0206016198087715,92.54482424423156
4.020638771322583,92.54482424423156
4.0206851176499185,92.54482424423156
4.020713245280724,92.54482424423156
4.020754907710836,92.5451021321008
4.020800074494081,92.5451021321008
4.020821654101219,92.54537999925454
4.020828358201889,92.54565784569512
4.0210369825644525,92.54593567142484
4.021071230186543,92.54621347644604
4.021079502400455,92.546491260761
4.021126346741642,92.54676902437207
4.021175350076503,92.54704676728154
4.021214781798479,92.54732448949173
4.021349603614536,92.54760219100496
4.021417490154424,92.54787987182354
4.021423869353353,92.54787987182354
4.021446036645288,92.54787987182354
4.02174231489559,92.54815753194977
4.021764560703726,92.54843517138599
4.021787136784988,92.54871279013449
4.021795861282397,92.54899038819761
4.021804066597179,92.54926796557761
4.021870089667186,92.54954552227686
4.0218743876702945,92.54982305829763
4.021879228775771,92.54982305829763
4.021895194501212,92.55010057364225
4.021916394138571,92.55037806831304
4.021924301868636,92.55065554231227
4.021944100153529,92.5509329956423
4.021971837738455,92.5512104283054
4.022100957761339,92.5514878403039
4.022202444795608,92.5517652316401
4.022256617120886,92.55204260231632
4.022263627704517,92.55231995233486
4.022275508812968,92.55259728169801
4.0223003482579385,92.55287459040811
4.022339777091911,92.55315187846745
4.022368158269658,92.55342914587831
4.022407369657033,92.55370639264306
4.022453292420467,92.55370639264306
4.02256385299563,92.55398361876395
4.022585882480796,92.55426082424333
4.022664194454514,92.55426082424333
4.02266625723349,92.55453800908346
4.022780398737694,92.55481517328667
4.02286740469982,92.55509231685527
4.022941761580172,92.55536943979155
4.022971949449352,92.55564654209782
4.023223039398606,92.55592362377638
4.023273707453737,92.55620068482953
4.02330357957642,92.55647772525958
4.023509765961007,92.55647772525958
