time,conversion
1.2205306999040855,5.303030303030303
1.2214900780287634,5.303030303030303
1.2219254987610655,5.303030303030303
1.2225075871814328,5.303030303030303
1.2233930943284541,5.303030303030303
1.2245530471943356,5.303030303030303
1.224993642403262,5.303030303030303
1.2251310294613262,5.303030303030303
1.2251686961983073,5.303030303030303
1.2252768321387153,5.347846663511595
1.2260402687385514,5.392620624408704
1.2266796201251178,5.4373522458628845
1.2268519695367945,5.4373522458628845
1.2275118816774178,5.4373522458628845
1.2281287700559285,5.4373522458628845
1.2294459390412293,5.482041587901701
1.22978668298291,5.526688710439301
1.2304396009483796,5.526688710439301
1.2313733764403578,5.526688710439301
1.231510513736493,5.526688710439301
1.2317085978181488,5.526688710439301
1.2327051802424391,5.526688710439301
1.2337246105837976,5.571293673276676
1.2337902907297185,5.571293673276676
1.234363635947865,5.571293673276676
1.2357730481041764,5.615856536101934
1.2376355108837132,5.615856536101934
1.2379081156028133,5.660377358490567
1.2382059834603438,5.660377358490567
1.2382628098866124,5.660377358490567
1.238378979984753,5.660377358490567
1.2386376384630675,5.660377358490567
1.2386819836187304,5.660377358490567
1.2388991236036355,5.704856199905705
1.2393030703118764,5.704856199905705
1.2405808997266468,5.704856199905705
1.241390043145518,5.704856199905705
1.2419733211319544,5.704856199905705
1.2419993343348168,5.704856199905705
1.2429784317002015,5.704856199905705
1.2434346012076583,5.704856199905705
1.2434592686683892,5.749293119698398
1.2435275060959292,5.749293119698398
1.2437048091125236,5.749293119698398
1.2460936651301209,5.749293119698398
1.2465825544366749,5.749293119698398
1.247035258216055,5.749293119698398
1.2474311335856891,5.7936881771078665
1.2501436066694451,5.83804143126177
1.2505822203048729,5.83804143126177
1.2517963991668875,5.83804143126177
1.2522304918423772,5.83804143126177
1.2523259367292319,5.83804143126177
1.2523884470166027,5.83804143126177
1.2527351657368326,5.83804143126177
1.2528875481567612,5.83804143126177
1.253403903977581,5.83804143126177
1.2534618562012045,5.83804143126177
1.2541618059714459,5.88235294117647
1.2547602069571677,5.88235294117647
1.256086914270078,5.88235294117647
1.2562909260819355,5.9266227657572905
1.2573343849090093,5.970850963798777
1.2586106254661973,5.970850963798777
1.2588193347769847,6.015037593984962
1.2589920046078387,6.015037593984962
1.2600207506172287,6.015037593984962
1.260794449497416,6.015037593984962
1.2611473585950947,6.059182714889619
1.2621948511828194,6.059182714889619
1.267276001302171,6.103286384976526
1.267515959672547,6.103286384976526
1.2677652171654417,6.103286384976526
1.2683063320927987,6.103286384976526
1.2683884159609937,6.103286384976526
1.2701966034480887,6.103286384976526
1.2704994208513523,6.103286384976526
1.270847838410985,6.103286384976526
1.2723254142869589,6.103286384976526
1.2746166466993551,6.103286384976526
1.2748491152533543,6.103286384976526
1.275536470167392,6.147348662599718
1.2758830626350963,6.147348662599718
1.2759812080666355,6.147348662599718
1.2764889240353587,6.147348662599718
1.2766344846128,6.147348662599718
1.2767874990561978,6.191369606003752
1.2771348922938996,6.191369606003752
1.2772991504457067,6.235349273323957
1.2774205103880585,6.235349273323957
1.2779513129894255,6.235349273323957
1.2792818245811632,6.279287722586692
1.2797741977727972,6.279287722586692
1.2799938983668318,6.279287722586692
1.2802633781751636,6.279287722586692
1.2805665884990232,6.279287722586692
1.2810130098287424,6.279287722586692
1.2815814107874277,6.323185011709602
1.2817354310266373,6.323185011709602
1.2818634518680903,6.367041198501873
1.2841261794661092,6.367041198501873
1.2857927131778593,6.367041198501873
1.289102388580052,6.367041198501873
1.2902059117808802,6.410856340664482
1.2907756503068295,6.410856340664482
1.292079367927962,6.410856340664482
1.2922872867795518,6.410856340664482
1.292493175683976,6.410856340664482
1.2948495949633632,6.454630495790459
1.2949177798531735,6.454630495790459
1.2955977073582312,6.454630495790459
1.297376806497261,6.454630495790459
1.298792622745847,6.454630495790459
1.2993042142317734,6.454630495790459
1.3011162221337915,6.454630495790459
1.3027070937582517,6.454630495790459
1.3032726178075582,6.454630495790459
1.3032782527290832,6.454630495790459
1.3037824225063794,6.454630495790459
1.3043367271538473,6.4983637213651235
1.304554560177243,6.4983637213651235
1.306177949569798,6.4983637213651235
1.30639098357217,6.4983637213651235
1.3090602384125707,6.4983637213651235
1.3109645014052376,6.5420560747663545
1.3113035613937616,6.5420560747663545
1.3116982279443319,6.5420560747663545
1.3119902731105602,6.5420560747663545
1.3121156759237638,6.5420560747663545
1.313513540186081,6.5420560747663545
1.3144479256907187,6.5420560747663545
1.3146004179142778,6.5420560747663545
1.3166917545258021,6.5420560747663545
1.3187635540583906,6.5420560747663545
1.3193222992261044,6.5420560747663545
1.319353463914063,6.5420560747663545
1.3198880444573584,6.5420560747663545
1.3200049738350388,6.5420560747663545
1.3201307129415663,6.5420560747663545
1.3203549843077702,6.5420560747663545
1.3204264570884752,6.5420560747663545
1.3214647083350841,6.585707613264829
1.321725720114733,6.585707613264829
1.3217644805508473,6.585707613264829
1.3222934154097836,6.629318394024277
1.3228230906818363,6.672888474101726
1.3233299159577063,6.7164179104477615
1.3235167277306612,6.7164179104477615
1.323710376643237,6.7164179104477615
1.3237200557383948,6.7164179104477615
1.3245381838314854,6.7164179104477615
1.324819057584048,6.7164179104477615
1.3259568359135492,6.75990675990676
1.3266188639701382,6.75990675990676
1.327029570378297,6.75990675990676
1.3271887639582882,6.75990675990676
1.327261730236462,6.803355079217148
1.3274006082131924,6.803355079217148
1.3289299105832535,6.803355079217148
1.3291077161908447,6.803355079217148
1.329253945581819,6.803355079217148
1.3301682960661614,6.803355079217148
1.3314037459913926,6.803355079217148
1.3318687371465256,6.803355079217148
1.333008503166369,6.803355079217148
1.333633398287846,6.803355079217148
1.3344894472295386,6.803355079217148
1.3350785160801355,6.846762925011644
1.3354217113214593,6.846762925011644
1.3356604857691956,6.890130353817504
1.3361060918486576,6.890130353817504
1.3363041824466324,6.93345742205677
1.3372039466744057,6.93345742205677
1.3376870040736748,6.93345742205677
1.3377418412170685,6.93345742205677
1.3381795576944382,6.93345742205677
1.3384809990973074,6.93345742205677
1.3387487901927095,6.976744186046512
1.338898588150759,6.976744186046512
1.3390983492856288,6.976744186046512
1.3391497350571455,6.976744186046512
1.3391931033335216,6.976744186046512
1.3392561539264285,6.976744186046512
1.3397416209286046,6.976744186046512
1.3398597001778065,6.976744186046512
1.3399225543250706,6.976744186046512
1.3399231970310028,6.976744186046512
1.339948994641415,6.976744186046512
1.3404442971923707,6.976744186046512
1.3414882954544574,6.976744186046512
1.342001542843989,6.976744186046512
1.3424430039235922,6.976744186046512
1.3425814223002546,6.976744186046512
1.343071606309335,7.0199907019990695
1.3442755880141157,7.0199907019990695
1.345624305804085,7.0199907019990695
1.3457016398344377,7.0199907019990695
1.3464501016422594,7.0199907019990695
1.3467275679106052,7.0199907019990695
1.3478207537126738,7.063197026022305
1.347976647658808,7.063197026022305
1.349280827528612,7.106363214119833
1.3498818844914084,7.149489322191272
1.3499578099119653,7.192575406032482
1.3501973739344884,7.235621521335807
1.3511674740694566,7.235621521335807
1.3519580645118427,7.2786277236903105
1.3534310722636402,7.32159406858202
1.3546957793874599,7.32159406858202
1.355182618477637,7.3645206113941635
1.355280479531111,7.3645206113941635
1.3554799222244163,7.3645206113941635
1.3557999615581946,7.3645206113941635
1.356056124632866,7.4074074074074066
1.3562404879993242,7.4074074074074066
1.3563100274300606,7.450254511800093
1.3567418766753359,7.450254511800093
1.3571852713387815,7.450254511800093
1.3574861843673607,7.450254511800093
1.3587536474694246,7.450254511800093
1.3594323805515645,7.450254511800093
1.3597297657087268,7.450254511800093
1.3600289782218133,7.450254511800093
1.3605905918487278,7.450254511800093
1.3609513274809268,7.493061979648474
1.3609759310142748,7.493061979648474
1.3617279624373388,7.493061979648474
1.362092369217697,7.493061979648474
1.362496873000017,7.493061979648474
1.3626769401221641,7.535829865926953
1.3627211564598436,7.535829865926953
1.3636161569887837,7.535829865926953
1.3640179814080882,7.578558225508318
1.36438270611679,7.621247113163972
1.3645440075603874,7.621247113163972
1.3647708317204934,7.663896583564174
1.3652158606212805,7.663896583564174
1.366050272700956,7.663896583564174
1.366174741189259,7.663896583564174
1.3662680222989947,7.663896583564174
1.3672315327330058,7.706506691278264
1.3685818319776066,7.706506691278264
1.3686511529050431,7.7490774907749085
1.3701484838506812,7.791609036422314
1.370263414022728,7.791609036422314
1.3704604863941605,7.791609036422314
1.3711089324127075,7.834101382488479
1.3713465287791495,7.834101382488479
1.371576187937121,7.834101382488479
1.3733715954295207,7.834101382488479
1.3745349626819927,7.834101382488479
1.3746257777757507,7.834101382488479
1.3747434763645086,7.834101382488479
1.374882358473321,7.834101382488479
1.37532474996135,7.834101382488479
1.3757791155109436,7.834101382488479
1.3763357371518588,7.834101382488479
1.3765114397820326,7.876554583141409
1.3785258419865218,7.918968692449356
1.3787087329146126,7.918968692449356
1.3788248009285209,7.9613437643810405
1.3805235070285313,7.9613437643810405
1.3806512683580168,7.9613437643810405
1.3811852449201407,8.003679852805888
1.3815706639419385,8.003679852805888
1.381672671912371,8.045977011494253
1.3821571500018344,8.045977011494253
1.3829913957013906,8.045977011494253
1.3840050148596026,8.088235294117647
1.3842367557600852,8.088235294117647
1.3855466448767966,8.088235294117647
1.3876922752057603,8.130454754248968
1.388389869025219,8.130454754248968
1.388608127072996,8.130454754248968
1.3888203598621984,8.130454754248968
1.3890630018277177,8.130454754248968
1.38916808585895,8.172635445362717
1.3897539066420468,8.172635445362717
1.3901250610548752,8.172635445362717
1.3902558421156346,8.172635445362717
1.3902821495152513,8.214777420835246
1.3904604197072639,8.214777420835246
1.3908939339782942,8.256880733944955
1.3911879342148592,8.298945437872536
1.3918502488328905,8.340971585701192
1.3925769820419083,8.340971585701192
1.3941181879705664,8.340971585701192
1.3942769554095373,8.340971585701192
1.3948040069263812,8.340971585701192
1.3948312425045002,8.382959230416857
1.3953901165495588,8.382959230416857
1.3963802736696935,8.382959230416857
1.3964951935832177,8.382959230416857
1.3967799623530452,8.382959230416857
1.3969608066157508,8.424908424908425
1.3987334474315685,8.424908424908425
1.3992498536306934,8.466819221967963
1.399604711100601,8.466819221967963
1.400112305356946,8.466819221967963
1.4007825959406537,8.466819221967963
1.4014284115324223,8.466819221967963
1.4046868876772558,8.466819221967963
1.4056762066116497,8.508691674290942
1.4058051647017962,8.508691674290942
1.406124546283403,8.508691674290942
1.4065981430429249,8.508691674290942
1.4068326266515228,8.508691674290942
1.4070328418755211,8.550525834476453
1.4070957228315575,8.550525834476453
1.4083714800973735,8.550525834476453
1.4086971758034703,8.592321755027422
1.409765856710413,8.592321755027422
1.4101202847670191,8.634079488350844
1.41043575505635,8.67579908675799
1.4106690315680563,8.67579908675799
1.4119703417590668,8.67579908675799
1.4120141265931578,8.67579908675799
1.4127649174645063,8.717480602464628
1.412891945186673,8.717480602464628
1.4136640891641201,8.75912408759124
1.4151353817001517,8.800729594163247
1.416107563461443,8.800729594163247
1.4166275285443635,8.800729594163247
1.417603852616451,8.800729594163247
1.4177917298776574,8.800729594163247
1.4189352605725813,8.842297174111211
1.419837810232798,8.842297174111211
1.4200638899968616,8.88382687927107
1.420164131321331,8.88382687927107
1.4203184305414616,8.925318761384334
1.4205477649672622,8.925318761384334
1.4207178874168827,8.966772872098316
1.420884629462783,8.966772872098316
1.4211767307800671,8.966772872098316
1.4213883653455452,8.966772872098316
1.4219684902822265,8.966772872098316
1.4221278259441013,8.966772872098316
1.4221388283167817,9.008189262966333
1.4223810904812777,9.049567985447931
1.4223878093320523,9.090909090909092
1.4224707631026847,9.132212630622444
1.4229108695020918,9.132212630622444
1.4230007230898092,9.132212630622444
1.4241293277017375,9.132212630622444
1.4248434957071245,9.173478655767484
1.424971288438278,9.214707217430776
1.425012259535488,9.214707217430776
1.4258767045045304,9.25589836660617
1.4258869819165443,9.297052154195011
1.426618784725153,9.297052154195011
1.4269133219087426,9.338168631006347
1.427395175279057,9.338168631006347
1.428193221718674,9.379247847757137
1.428773417873481,9.379247847757137
1.4302676382696924,9.379247847757137
1.430350430608799,9.379247847757137
1.430464720591423,9.420289855072465
1.4306616430542176,9.420289855072465
1.4308445241177141,9.46129470348574
1.4313182097430441,9.502262443438914
1.4318253038085165,9.502262443438914
1.4326780071875296,9.543193125282677
1.4328359089400193,9.543193125282677
1.4347547850620264,9.543193125282677
1.4352598481732468,9.543193125282677
1.4354580937825594,9.543193125282677
1.4362645304705108,9.543193125282677
1.4369171555130906,9.584086799276673
1.4369701423711878,9.624943515589697
1.4400621082728227,9.66576332429991
1.4416022867969458,9.66576332429991
1.441647150820194,9.66576332429991
1.4417396318216926,9.66576332429991
1.4435572538575632,9.706546275395034
1.4442102433163835,9.747292418772563
1.444659266748754,9.788001804239963
1.4447836849388254,9.828674481514877
1.4449272323833107,9.828674481514877
1.4460632491359027,9.828674481514877
1.4471814166844843,9.869310500225327
1.447209260043836,9.869310500225327
1.447258332639149,9.90990990990991
1.4474512135712965,9.90990990990991
1.4479564773562765,9.90990990990991
1.4490457659996123,9.95047276001801
1.452252966478273,9.99099909990999
1.4524674838291702,9.99099909990999
1.4542164705704923,9.99099909990999
1.4565628828655144,9.99099909990999
1.45690122514233,10.0314889788574
1.4573461968122159,10.071942446043165
1.4588613301741478,10.071942446043165
1.4597733959726307,10.112359550561797
1.4599552860450875,10.112359550561797
1.4602360439108124,10.112359550561797
1.460470268552172,10.152740341419586
1.461963385970217,10.1930848675348
1.4619775260560197,10.1930848675348
1.4623659188669045,10.1930848675348
1.463064341637034,10.1930848675348
1.4636921157053313,10.1930848675348
1.4640289890963463,10.1930848675348
1.4641098955803455,10.1930848675348
1.4644334390670268,10.1930848675348
1.464523232661082,10.1930848675348
1.465121965794721,10.1930848675348
1.4655918051057182,10.1930848675348
1.467499519592263,10.1930848675348
1.4678560177851434,10.1930848675348
1.468037317420142,10.23339317773788
1.4692632683087767,10.23339317773788
1.4694943118879389,10.23339317773788
1.4707783650010906,10.23339317773788
1.4717778270599087,10.23339317773788
1.4731975150417684,10.23339317773788
