time,conversion
0.8093030045029014,1.9127023050514957
0.8099859844499498,1.9127023050514957
0.81018485807794,1.9607843137254901
0.8119369672055065,1.9607843137254901
0.812105361548779,1.9607843137254901
0.8121615231646755,1.9607843137254901
0.8125297347778978,1.9607843137254901
0.8126843208850414,1.9607843137254901
0.8126921982586756,1.9607843137254901
0.8132294931642841,1.9607843137254901
0.814104169403722,1.9607843137254901
0.8141120178565224,1.9607843137254901
0.8142787208891535,1.9607843137254901
0.8144318397271452,1.9607843137254901
0.8151240107898833,1.9607843137254901
0.8152354416296156,1.9607843137254901
0.8155517936539163,1.9607843137254901
0.8158359005226101,1.9607843137254901
0.816247970601517,2.0088192062714354
0.8168166724759504,2.0088192062714354
0.8171011355644103,2.0088192062714354
0.8172182621283353,2.0088192062714354
0.8172251414045281,2.056807051909892
0.8179707535790159,2.056807051909892
0.8186491584181639,2.056807051909892
0.8193128276051208,2.056807051909892
0.8193315967112663,2.056807051909892
0.8195599384930169,2.056807051909892
0.8198357639921402,2.056807051909892
0.8202112957736087,2.056807051909892
0.8204211561283111,2.056807051909892
0.8206294174455415,2.056807051909892
0.820863176509072,2.056807051909892
0.8217401540997841,2.056807051909892
0.8217729223490815,2.056807051909892
0.8219228960101993,2.056807051909892
0.8220263766176681,2.056807051909892
0.822224124001751,2.056807051909892
0.8238782930823719,2.056807051909892
0.8238938043621512,2.056807051909892
0.8248296187600919,2.056807051909892
0.8253576374097905,2.056807051909892
0.8267638704490191,2.056807051909892
0.8269608040014604,2.056807051909892
0.8274695730847994,2.056807051909892
0.8276094804547491,2.056807051909892
0.8277419104893523,2.056807051909892
0.8277950493960163,2.1047479197258934
0.8281335980094053,2.152641878669276
0.828238486509272,2.152641878669276
0.8282982415619405,2.152641878669276
0.8283574873082848,2.152641878669276
0.8290247676681217,2.152641878669276
0.8290415429560906,2.152641878669276
0.8291319961492252,2.152641878669276
0.8297060603525687,2.152641878669276
0.8301111925473459,2.152641878669276
0.8301984362608652,2.152641878669276
0.8307429299533889,2.152641878669276
0.8307496296646472,2.152641878669276
0.8308734746946133,2.152641878669276
0.8311262796475769,2.152641878669276
0.8313268974549787,2.152641878669276
0.831357333980624,2.152641878669276
0.8320313384647887,2.152641878669276
0.8321637894878882,2.152641878669276
0.8323161985928668,2.152641878669276
0.8329626269510406,2.152641878669276
0.8339651617208415,2.152641878669276
0.8340669939951926,2.152641878669276
0.8343699168775506,2.2004889975550124
0.834522662987568,2.2004889975550124
0.8346402667913476,2.2004889975550124
0.8349125453801521,2.2004889975550124
0.8349545867296863,2.2004889975550124
0.8350373957736262,2.248289345063539
0.8356777786541133,2.248289345063539
0.83576732957448,2.2960429897410846
0.835790201991999,2.2960429897410846
0.8360774605502024,2.2960429897410846
0.8360907673501454,2.2960429897410846
0.836357329292459,2.2960429897410846
0.8364642060172115,2.2960429897410846
0.8365962729134289,2.2960429897410846
0.8367428589443144,2.2960429897410846
0.8369585983102723,2.2960429897410846
0.8372333013202139,2.34375
0.8373077378999844,2.34375
0.8373700652061254,2.3914104441190824
0.8384716804909103,2.3914104441190824
0.8393748350029806,2.3914104441190824
0.8408658805390711,2.3914104441190824
0.841415344364638,2.4390243902439024
0.8416990273083279,2.4390243902439024
0.8423530397885866,2.4390243902439024
0.8424578624320537,2.4390243902439024
0.8425619035338032,2.4390243902439024
0.8437382688996063,2.4390243902439024
0.8437720462280719,2.4390243902439024
0.8441089118230102,2.4390243902439024
0.8449800029538044,2.4390243902439024
0.8456732562387508,2.4390243902439024
0.8459222119453769,2.4390243902439024
0.8468083394326783,2.4390243902439024
0.8475873220261095,2.4390243902439024
0.8478642666323171,2.4390243902439024
0.8478670071055772,2.4390243902439024
0.8481117667316712,2.4390243902439024
0.848380879384413,2.4865919063871282
0.8484866364316407,2.4865919063871282
0.849269367736986,2.4865919063871282
0.8493708158283123,2.4865919063871282
0.8506545306105165,2.4865919063871282
0.8515720391307056,2.4865919063871282
0.8517342242453361,2.4865919063871282
0.8519220848063995,2.4865919063871282
0.852060923201165,2.4865919063871282
0.8521209473654257,2.4865919063871282
0.8526802789598082,2.4865919063871282
0.8530542075522358,2.4865919063871282
0.8531157659933813,2.4865919063871282
0.8539601286851862,2.4865919063871282
0.8547963073903476,2.4865919063871282
0.8550231340627554,2.4865919063871282
0.8552423047882314,2.53411306042885
0.8555024369754248,2.53411306042885
0.8557554332916845,2.53411306042885
0.8558169300577444,2.53411306042885
0.8561174517870165,2.53411306042885
0.8561564600358643,2.53411306042885
0.8561669686706126,2.53411306042885
0.8563075094089253,2.53411306042885
0.8563263135134889,2.53411306042885
0.856581491965301,2.581587920116902
0.856837027620783,2.6290165530671863
0.8570815395621888,2.67639902676399
0.857171664722589,2.67639902676399
0.8572657435179786,2.67639902676399
0.8572704106613626,2.67639902676399
0.8576643008449437,2.67639902676399
0.8578014197814429,2.67639902676399
0.8583569533167658,2.7237354085603114
0.8586801962343216,2.7237354085603114
0.8588243379243714,2.7237354085603114
0.8588801942233296,2.7237354085603114
0.8589058418067737,2.7710257656781723
0.8589546572950496,2.7710257656781723
0.8595839090058979,2.7710257656781723
0.8596567559592124,2.7710257656781723
0.8597166755554547,2.7710257656781723
0.8600924062905564,2.7710257656781723
0.8605383926557333,2.7710257656781723
0.8607671837610116,2.7710257656781723
0.8608554923290666,2.7710257656781723
0.8611673622706298,2.7710257656781723
0.8618355020494973,2.7710257656781723
0.8621359838618942,2.7710257656781723
0.8626327142862479,2.7710257656781723
0.8627518183931534,2.7710257656781723
0.8630649990945702,2.7710257656781723
0.8631727005499282,2.818270165208941
0.8635022482388587,2.818270165208941
0.8637631427738925,2.818270165208941
0.8642438926922784,2.8654686741136475
0.8645258152938313,2.8654686741136475
0.8647075769924915,2.8654686741136475
0.8648804869982348,2.8654686741136475
0.8651989216896886,2.8654686741136475
0.8653085392014767,2.8654686741136475
0.8653367368796107,2.8654686741136475
0.8653607128913351,2.8654686741136475
0.8653953427644975,2.8654686741136475
0.8656186505368537,2.8654686741136475
0.8656724705153294,2.8654686741136475
0.8657012824981593,2.8654686741136475
0.8657015771290016,2.8654686741136475
0.8657380899191632,2.912621359223301
0.8660110907410687,2.912621359223301
0.866532236617063,2.912621359223301
0.8667865943559888,2.912621359223301
0.8670053848731805,2.912621359223301
0.867063325375963,2.912621359223301
0.8674049560047444,2.912621359223301
0.8675617692727033,2.912621359223301
0.8679565681272149,2.912621359223301
0.868205764589483,2.959728287239204
0.8683712875689074,2.959728287239204
0.8686605346205367,2.959728287239204
0.8693844366200866,2.959728287239204
0.8699997312652008,2.959728287239204
0.870038517442677,2.959728287239204
0.8701936388813317,2.959728287239204
0.8704066229879515,3.0067895247332688
0.8705023595795405,3.0067895247332688
0.8706802363520256,3.0067895247332688
0.8708446695574579,3.0067895247332688
0.8710712181523631,3.0067895247332688
0.8716535323043065,3.0067895247332688
0.8726545639122101,3.0067895247332688
0.872702010916269,3.0067895247332688
0.8728110868816281,3.0067895247332688
0.8734870794284364,3.0067895247332688
0.8736560881407871,3.0067895247332688
0.8736692131200365,3.0067895247332688
0.8740123542024764,3.0067895247332688
0.8740544110025198,3.0067895247332688
0.8745254147146553,3.0067895247332688
0.8753146595293705,3.0067895247332688
0.8755180910988176,3.0067895247332688
0.8759887299824181,3.0067895247332688
0.8762786910357443,3.0067895247332688
0.8766595231397739,3.0067895247332688
0.8767884781022424,3.0067895247332688
0.8769128854735012,3.0067895247332688
0.8769648787731641,3.0067895247332688
0.8774107620408794,3.0067895247332688
0.8777857357744924,3.0067895247332688
0.8781365893602241,3.0067895247332688
0.8783214421121796,3.0067895247332688
0.8784196222777552,3.0538051381483275
0.8784437308840501,3.0538051381483275
0.8789317255737426,3.0538051381483275
0.8791493956840575,3.0538051381483275
0.8793482104554644,3.10077519379845
0.8794361373462709,3.10077519379845
0.879559213079956,3.10077519379845
0.8798006876144581,3.10077519379845
0.8799704364654648,3.10077519379845
0.8800385033802386,3.10077519379845
0.8801908847342995,3.10077519379845
0.8802557551729953,3.10077519379845
0.8805584995094033,3.10077519379845
0.8806443304347277,3.10077519379845
0.8807034594263494,3.10077519379845
0.8809329232477486,3.10077519379845
0.88157695283565,3.10077519379845
0.8816157926314891,3.10077519379845
0.8819784753259623,3.10077519379845
0.8823222176729553,3.10077519379845
0.8824274482470306,3.10077519379845
0.8830052374116608,3.10077519379845
0.8841225645758198,3.10077519379845
0.884181002383016,3.10077519379845
0.8844243339951601,3.14769975786925
0.8846440472905162,3.14769975786925
0.8850697398080242,3.14769975786925
0.8853496354679946,3.14769975786925
0.8853847810661196,3.14769975786925
0.8863854030943216,3.1945788964181996
0.8876368474318951,3.1945788964181996
0.8876937702209945,3.1945788964181996
0.8886156620973544,3.1945788964181996
0.8886792105392985,3.1945788964181996
0.8887063351694064,3.1945788964181996
0.8888953816343771,3.1945788964181996
0.8889223431890373,3.1945788964181996
0.889158489914115,3.1945788964181996
0.8895650822156411,3.1945788964181996
0.8900591195031079,3.24141267537494
0.8901720698601943,3.24141267537494
0.8908075559239743,3.24141267537494
0.8918547660034756,3.24141267537494
0.8921973004353027,3.24141267537494
0.8923051369863028,3.24141267537494
0.8924099800401303,3.24141267537494
0.8925399726673235,3.24141267537494
0.8926357791957523,3.24141267537494
0.8928774013417867,3.24141267537494
0.8930872849430359,3.24141267537494
0.8931409757914492,3.24141267537494
0.89321216287379,3.24141267537494
0.8932983780012407,3.24141267537494
0.8935089438807866,3.2882011605415857
0.8936517452198335,3.2882011605415857
0.8939753623872058,3.3349444175930403
0.8943304554745918,3.3349444175930403
0.8950795948706475,3.3349444175930403
0.8951567044806595,3.3349444175930403
0.8954142020613326,3.3349444175930403
0.8954274265651009,3.3816425120772946
0.8956987933737139,3.3816425120772946
0.8961772841078653,3.3816425120772946
0.8962324820973333,3.3816425120772946
0.8963701089046511,3.3816425120772946
0.8964574830315268,3.4282955094157415
0.8973139268093343,3.4282955094157415
0.89756362206239,3.4282955094157415
0.8977362087953732,3.4282955094157415
0.8979825270683213,3.4282955094157415
0.898308669766994,3.4282955094157415
0.8986212230630914,3.4282955094157415
0.900178366039917,3.4282955094157415
0.900651987161056,3.4282955094157415
0.9007045941412537,3.4282955094157415
0.9008573559440942,3.4282955094157415
0.900899255819978,3.4282955094157415
0.901011686804335,3.4282955094157415
0.9010763024698473,3.4282955094157415
0.9011060689082119,3.4282955094157415
0.9014497327261297,3.4282955094157415
0.9016044927716542,3.474903474903475
0.9018920207526566,3.474903474903475
0.9020604422287222,3.5214664737095993
0.9020662735835918,3.5214664737095993
0.9021770798457642,3.5214664737095993
0.9024203990208974,3.5214664737095993
0.9024381872093735,3.5214664737095993
0.9024899536137223,3.5214664737095993
0.9025415702365616,3.5214664737095993
0.9025748376461395,3.5214664737095993
0.9030989125506819,3.5214664737095993
0.903251201773899,3.5214664737095993
0.9032884647509424,3.5214664737095993
0.903308011148325,3.5214664737095993
0.9034004101535268,3.5214664737095993
0.9038315446786502,3.5214664737095993
0.9038532397947758,3.5214664737095993
0.9040888954666518,3.5214664737095993
0.90418664150563,3.5214664737095993
0.9043110030312552,3.5214664737095993
0.9045711657299363,3.5214664737095993
0.9051876199390124,3.5214664737095993
0.9057590691777795,3.5214664737095993
0.9057877744135636,3.5214664737095993
0.9061046104082978,3.5214664737095993
0.9063707838789838,3.5214664737095993
0.9063855296361878,3.5214664737095993
0.9065048664648127,3.5214664737095993
0.9065742878814572,3.5214664737095993
0.9066996573397533,3.5214664737095993
0.90677060977698,3.5214664737095993
0.9067764766264499,3.5214664737095993
0.9071012925927265,3.5214664737095993
0.9071422000143591,3.5214664737095993
0.9074282954597432,3.567984570877531
0.9076956967271712,3.567984570877531
0.9077776559452653,3.567984570877531
0.9080678529745826,3.567984570877531
0.9081053781277814,3.567984570877531
0.9081634404024082,3.567984570877531
0.90828172508791,3.567984570877531
0.9093740195549305,3.567984570877531
0.9098446017926913,3.567984570877531
0.9099113573032753,3.567984570877531
0.910187718551558,3.567984570877531
0.9103110322900005,3.567984570877531
0.9104194292519338,3.614457831325301
0.910477847350131,3.614457831325301
0.9105711872752434,3.614457831325301
0.9106306622373208,3.6608863198458574
0.9108553560465202,3.6608863198458574
0.9110041865100359,3.6608863198458574
0.9114062592503783,3.7072701011073663
0.9115110579078832,3.7072701011073663
0.9122916131084124,3.7072701011073663
0.9123933858933959,3.7072701011073663
0.912473634879071,3.7072701011073663
0.9128560513311719,3.7072701011073663
0.913167561117736,3.7072701011073663
0.9131928417294288,3.753609239653513
0.9146680526049874,3.7999037999037997
0.9154028886870693,3.7999037999037997
0.9154244513475492,3.7999037999037997
0.9154689041939643,3.7999037999037997
0.9157959047382146,3.7999037999037997
0.9160641602060623,3.7999037999037997
0.9165266745886717,3.7999037999037997
0.9165335554858306,3.7999037999037997
0.9166870156115501,3.7999037999037997
0.9169959109500855,3.7999037999037997
0.9170680944646868,3.7999037999037997
0.9172471056660323,3.8461538461538463
0.9172782108584243,3.8923594425756844
0.9172824609933812,3.8923594425756844
0.9176616435362063,3.8923594425756844
0.9180950706448131,3.8923594425756844
0.9181124378038155,3.8923594425756844
0.9183364321609189,3.8923594425756844
0.9183800203612439,3.8923594425756844
0.9184080244491375,3.8923594425756844
0.9184174733295319,3.8923594425756844
0.9184225303192901,3.8923594425756844
0.9185747994676017,3.8923594425756844
0.9186588080498493,3.8923594425756844
0.9188646782708113,3.8923594425756844
0.9188939228959948,3.8923594425756844
0.9191675516530314,3.9385206532180597
0.9194380470890566,3.9385206532180597
0.91956467904496,3.9385206532180597
0.9197570712646488,3.9385206532180597
0.9202591324172534,3.9385206532180597
0.9205614930140078,3.9385206532180597
0.9205813819080932,3.9385206532180597
0.9207867230008,3.9385206532180597
0.92137539931714,3.9385206532180597
0.9229411512510052,3.9385206532180597
0.923490023666767,3.9385206532180597
0.9237461068890256,3.9385206532180597
0.9237796363886005,3.9385206532180597
0.9239793180729814,3.9846375420067215
0.9245292225234633,3.9846375420067215
0.9245655607446973,3.9846375420067215
0.9245879709727141,3.9846375420067215
0.9247325234961913,3.9846375420067215
0.9248768301421225,3.9846375420067215
0.9249618373543347,3.9846375420067215
0.9250642440421578,3.9846375420067215
0.9253852573132011,3.9846375420067215
0.9256542186277358,3.9846375420067215
0.9256893622859047,3.9846375420067215
0.9258338902193456,3.9846375420067215
0.9260504916422628,3.9846375420067215
0.926244166029276,4.030710172744722
0.9264996151710897,4.030710172744722
0.9267153191142007,4.030710172744722
0.9275063666003777,4.030710172744722
0.9278982983506867,4.07673860911271
0.9280555206221489,4.07673860911271
0.9281636463746262,4.07673860911271
0.9282709368769855,4.1227229146692235
