time,conversion
3.752803057884192,89.3339021918831
3.752841894240403,89.3339021918831
3.753090990331409,89.3339021918831
3.7531225545441886,89.3344709897611
3.7531974717616055,89.3344709897611
3.753263003213408,89.3344709897611
3.7532772583443257,89.33503972697702
3.7533168716911587,89.33560840354058
3.753377021079298,89.33617701946149
3.7533782923157393,89.33617701946149
3.75341804055517,89.33674557474941
3.7535079797299074,89.33731406941409
3.7535818287482976,89.33731406941409
3.7539437862015093,89.3378825034652
3.7539599990440062,89.3378825034652
3.7540383050755177,89.3378825034652
3.7540510709787895,89.33845087691242
3.754051876089247,89.33901918976545
3.7541097208709915,89.33901918976545
3.75411283373865,89.33901918976545
3.7541787275525125,89.339587442034
3.7542520061569142,89.34015563372775
3.7542973018154426,89.34015563372775
3.7543208669883223,89.34015563372775
3.754377621473022,89.34015563372775
3.7543964533410112,89.34072376485636
3.7544381076916067,89.34072376485636
3.7544394457594774,89.34072376485636
3.7544657933839782,89.34072376485636
3.754470980918185,89.34129183542954
3.7545151625099438,89.34185984545697
3.7545502569226987,89.34185984545697
3.7546763261980414,89.34185984545697
3.7547304223236613,89.3424277949483
3.75479922832518,89.34299568391324
3.7548362629731185,89.34299568391324
3.7549028080224076,89.34299568391324
3.7549259095143195,89.34356351236147
3.7549871958356102,89.34356351236147
3.755039552615841,89.34356351236147
3.7550601623529793,89.34356351236147
3.7550820577505215,89.34413128030263
3.755183173777895,89.34469898774641
3.7552008635979326,89.34469898774641
3.7552250383686707,89.34469898774641
3.755276480987179,89.34526663470247
3.755326666359252,89.34583422118048
3.7553272860279763,89.34583422118048
3.7553521951989612,89.34640174719011
3.755623861002603,89.34640174719011
3.7556974319419654,89.34696921274103
3.7557643169299935,89.34696921274103
3.7558043947557285,89.34753661784288
3.7558073762947863,89.34753661784288
3.7559093838351547,89.34810396250532
3.7560063172773828,89.34810396250532
3.756035502205436,89.34810396250532
3.7560678822401807,89.34810396250532
3.7561203637507106,89.34810396250532
3.7561281887290163,89.34867124673804
3.756137913852754,89.34923847055065
3.7561417498969196,89.34923847055065
3.7561670557860345,89.34980563395281
3.756222954130768,89.35037273695421
3.7563121051107378,89.35037273695421
3.756340323196885,89.35037273695421
3.7564457474749067,89.35093977956446
3.7564902382645067,89.35093977956446
3.756570817599986,89.3515067617932
3.75657805316286,89.3515067617932
3.7566700003266784,89.3515067617932
3.7566979056950625,89.3515067617932
3.75674515057274,89.3515067617932
3.756759465259478,89.35207368365012
3.7568503431829865,89.35207368365012
3.756946881946576,89.3526405451448
3.7569987224277397,89.35320734628694
3.7570559363771996,89.35377408708612
3.7572030596917654,89.35377408708612
3.7572058198860034,89.35377408708612
3.757209851083921,89.35434076755203
3.75723684396301,89.35490738769427
3.757257716416363,89.35547394752248
3.757395550294775,89.35547394752248
3.7574468288795746,89.35547394752248
3.7574662260405653,89.35547394752248
3.757494631624317,89.35547394752248
3.75755978328629,89.35547394752248
3.7575801464261622,89.35547394752248
3.757666610519783,89.35547394752248
3.7576837205190183,89.35547394752248
3.7578497832585236,89.35547394752248
3.757867131509259,89.35547394752248
3.7579334374695277,89.35547394752248
3.758020414208471,89.35547394752248
3.758057769678883,89.35547394752248
3.7580960770868983,89.35547394752248
3.758118609789695,89.35547394752248
3.758126547441722,89.35547394752248
3.758217458365919,89.35547394752248
3.758331527503656,89.35547394752248
3.758344741640991,89.35547394752248
3.7583540952001004,89.3560404470463
3.758428529735127,89.3560404470463
3.7584792437919283,89.3560404470463
3.7585663098166853,89.3560404470463
3.7585704765454286,89.3560404470463
3.7586099594942173,89.35660688627534
3.758620603507239,89.35717326521925
3.75864068192319,89.35717326521925
3.758680444509699,89.35773958388762
3.7588744944911903,89.35773958388762
3.7589933151826953,89.35773958388762
3.759010221122529,89.3583058422901
3.7590749202750353,89.35887204043628
3.7590760733379898,89.35887204043628
3.759117267821638,89.35943817833582
3.759154990741227,89.35943817833582
3.759165836156962,89.35943817833582
3.7591738904425824,89.35943817833582
3.7592514629886975,89.36000425599829
3.75925394817818,89.36000425599829
3.759575493567662,89.36000425599829
3.759617479735221,89.36000425599829
3.7596370339644296,89.36000425599829
3.7598703702098764,89.36000425599829
3.759895985140723,89.36000425599829
3.759897471355583,89.36057027343335
3.7599017696791743,89.36113623065056
3.7599143940295994,89.36170212765957
3.759930897882951,89.36226796446998
3.760003049675516,89.36226796446998
3.76001418406872,89.36226796446998
3.7600199320822094,89.36283374109138
3.7600549103662466,89.36283374109138
3.760133966316932,89.36283374109138
3.7602052396902415,89.36283374109138
3.760268485412529,89.36283374109138
3.760333494642684,89.36283374109138
3.7603500736717117,89.36283374109138
3.7604316719158293,89.36339945753338
3.760483684266872,89.36396511380558
3.760491824779381,89.36396511380558
3.760518765425609,89.36396511380558
3.760532609378224,89.36396511380558
3.7605651372201083,89.36396511380558
3.760566618297917,89.36396511380558
3.760603074321847,89.36453070991757
3.76060504884527,89.36453070991757
3.7606070857585876,89.36453070991757
3.760726191290825,89.36509624587897
3.760874987999141,89.36509624587897
3.760877713575361,89.36509624587897
3.7609094840048547,89.36509624587897
3.761046550292899,89.36566172169937
3.761171702198871,89.36566172169937
3.7612851465544437,89.36566172169937
3.761328833407568,89.36622713738835
3.761351643001857,89.36622713738835
3.7613596844625428,89.36679249295551
3.7615068615856866,89.36679249295551
3.7616107330532196,89.36735778841042
3.7616765597218875,89.36735778841042
3.7617284597753526,89.3679230237627
3.761743874931512,89.3679230237627
3.7617506507905487,89.3679230237627
3.761759273166761,89.3684881990219
3.7618824650435982,89.36905331419763
3.761943633156053,89.36905331419763
3.7619545033101787,89.36905331419763
3.7621142151983906,89.36905331419763
3.7621384251836694,89.36961836929946
3.7621398537975903,89.36961836929946
3.762188073278693,89.36961836929946
3.7621932874881363,89.36961836929946
3.7622046884876483,89.36961836929946
3.7623633881076746,89.37018336433697
3.7623656222019806,89.37018336433697
3.7624172062086725,89.37074829931973
3.7625557996475107,89.37131317425731
3.762566963640919,89.37131317425731
3.762595321651124,89.37131317425731
3.762696974348123,89.37131317425731
3.7629559256271494,89.37187798915932
3.7629768107691244,89.37244274403528
3.763082030279343,89.37300743889479
3.7631455337572537,89.37300743889479
3.763189342345641,89.37300743889479
3.7631896070942124,89.37300743889479
3.7631954807554595,89.37357207374741
3.7631974148821214,89.37357207374741
3.763345927676241,89.37357207374741
3.763378248765137,89.37357207374741
3.7633859273256,89.37357207374741
3.7634794495309554,89.37357207374741
3.763573818350262,89.3741366486027
3.763656183836676,89.3741366486027
3.7636671350327884,89.37470116347022
3.7639301715161957,89.37526561835955
3.7640473667500607,89.37526561835955
3.7641023840470798,89.37583001328021
3.7641351456576193,89.37583001328021
3.764201791671629,89.37639434824179
3.764233796733271,89.37639434824179
3.7643096386331525,89.37639434824179
3.7643408403723666,89.37695862325383
3.764361248876998,89.37695862325383
3.7643866048166337,89.37695862325383
3.7643964625214417,89.3775228383259
3.7644600984851544,89.3775228383259
3.764475220127798,89.3775228383259
3.7645495372678033,89.3775228383259
3.764587281996824,89.3775228383259
3.7646140587771613,89.37808699346752
3.7646390765298463,89.37808699346752
3.7646685386819616,89.37808699346752
3.7646944773599924,89.37808699346752
3.7648928753817117,89.37865108868827
3.76490824080128,89.37865108868827
3.7650148513719564,89.37865108868827
3.765126636284686,89.37865108868827
3.7651678088534184,89.37865108868827
3.7651746585590837,89.37921512399767
3.765219197781087,89.37977909940527
3.765271508462767,89.38034301492061
3.7655349699395,89.38034301492061
3.765637737309474,89.38090687055326
3.7656742319734886,89.38090687055326
3.7657403315028537,89.38090687055326
3.765741269957517,89.38147066631271
3.7657495410723008,89.38147066631271
3.7658920088708294,89.38147066631271
3.765907181872311,89.38147066631271
3.7660236736732973,89.38203440220853
3.766138155213266,89.38259807825025
3.7661948184863596,89.38259807825025
3.7661967001889223,89.38259807825025
3.7662837472825643,89.38259807825025
3.7662932669784026,89.38259807825025
3.766478964320064,89.38259807825025
3.766510861340639,89.3831616944474
3.7665393098128988,89.38372525080949
3.7666835327529573,89.38428874734608
3.7667807886779516,89.38485218406666
3.766866647356309,89.38485218406666
3.767090066388215,89.38541556098079
3.76711649809947,89.38597887809797
3.7671376307838407,89.38654213542773
3.7671610786903065,89.38654213542773
3.7673494889434975,89.38654213542773
3.767387859026696,89.38654213542773
3.7674334432623717,89.38710533297957
3.7674521729421024,89.38710533297957
3.7674588104659446,89.38710533297957
3.7674719531312317,89.38710533297957
3.767496695021821,89.38710533297957
3.7675158794314294,89.38710533297957
3.7676801826453565,89.38710533297957
3.7677882131234455,89.38710533297957
3.7678001095041727,89.38766847076303
3.7678057394581033,89.3882315487876
3.767838877770714,89.3882315487876
3.7678840628302694,89.38879456706282
3.7680700319596787,89.38935752559817
3.7681276809008657,89.38992042440319
3.7681701632464186,89.38992042440319
3.7681833343541866,89.38992042440319
3.7683120707708504,89.39048326348735
3.768350440684754,89.39048326348735
3.768527873518192,89.39048326348735
3.7685288493832143,89.39048326348735
3.7685296335409895,89.39104604286018
3.768624604172109,89.39160876253116
3.768723483747269,89.39217142250982
3.76882313310011,89.39217142250982
3.7688253183954417,89.39273402280563
3.768957754444195,89.39273402280563
3.7689752898679907,89.39329656342808
3.7690723660586,89.3938590443867
3.7691613394473538,89.3938590443867
3.769234689549957,89.3938590443867
3.769333464234906,89.39442146569095
3.769416066806499,89.39442146569095
3.7695795539396184,89.39442146569095
3.7697534017272267,89.39442146569095
3.769759569329338,89.39442146569095
3.7698419353833295,89.39442146569095
3.769848866708372,89.39498382735034
3.7698851196341145,89.39498382735034
3.7698945013210086,89.39554612937434
3.770103132665083,89.39610837177244
3.770111875976066,89.39610837177244
3.770145295649255,89.39610837177244
3.770490214931241,89.39667055455412
3.7705274791522787,89.39667055455412
3.7705464187381836,89.39667055455412
3.7705759011963513,89.39667055455412
3.770613334627447,89.3972326777289
3.770913619208671,89.3972326777289
3.770983672691042,89.3972326777289
3.7711684636167453,89.39779474130619
3.7711977144793583,89.39779474130619
3.7712905514000488,89.39779474130619
3.7712999800950793,89.39835674529553
3.7713424675963148,89.39891868970635
3.771357954932042,89.39891868970635
3.7714958966584695,89.39948057454815
3.771524991277852,89.4000423998304
3.771610939156686,89.40060416556256
3.7716111176965827,89.40060416556256
3.7717250587885203,89.4011658717541
3.771796861342298,89.4017275184145
3.7718336915458264,89.4017275184145
3.7718388347234293,89.4022891055532
3.7718865440403913,89.4022891055532
3.7719076740269766,89.4022891055532
3.7720762728954553,89.4022891055532
3.7722084843124795,89.4022891055532
3.7722499345857297,89.4022891055532
3.772452935066322,89.40285063317968
3.7724790092380993,89.40285063317968
3.7725228525292684,89.40341210130339
3.7725556920397265,89.40397350993378
3.772570595194992,89.40397350993378
3.772605778104727,89.40397350993378
3.772769261130615,89.40453485908031
3.772787507198875,89.40509614875245
3.7728054309386536,89.40509614875245
3.7728780701749356,89.40565737895963
3.772956129721195,89.40621854971133
3.7729961707485447,89.40621854971133
3.7730229402922015,89.40621854971133
3.7730296874749594,89.40677966101694
3.7730816251871695,89.40677966101694
3.7731095675851205,89.40734071288597
3.7731142835226703,89.40734071288597
3.773132926720035,89.40790170532783
3.7731422551457476,89.40790170532783
3.773243940139708,89.40846263835196
3.7732502154524914,89.40846263835196
3.773259229704588,89.40846263835196
3.773269406162342,89.40846263835196
3.7733158876795136,89.40846263835196
3.7734000369255116,89.40846263835196
3.7735975191017235,89.40846263835196
3.7736599243311475,89.4090235119678
3.773755128260266,89.4090235119678
3.773907443742124,89.4090235119678
3.7739292727674463,89.4090235119678
3.773967626975783,89.4090235119678
3.7740373614198197,89.4095843261848
3.7741780668833065,89.41014508101239
3.774204483401497,89.41070577645999
3.774257985573588,89.41126641253706
3.774316447788638,89.41126641253706
3.7743187081868426,89.41126641253706
3.7743987106737205,89.41126641253706
3.7744365809658027,89.41126641253706
3.7744763468479587,89.41126641253706
3.7745472294929137,89.41126641253706
3.774571868780407,89.41126641253706
3.774599255191747,89.41126641253706
3.7746082821703104,89.411826989253
3.7746808708421375,89.41238750661725
3.7747143614395045,89.41294796463924
3.7748154219167276,89.4135083633284
3.774854630166039,89.4135083633284
3.7748570543646243,89.41406870269411
3.774870845856035,89.41462898274585
3.7749681086112847,89.41462898274585
3.7749745859940123,89.41518920349299
3.7751591478534157,89.41574936494496
3.7752421621336794,89.41630946711118
3.775273848239557,89.41686951000106
3.775278767362855,89.417429493624
3.7753836570399,89.41798941798942
3.7754961926467465,89.41854928310671
3.7755809347077838,89.4191090889853
3.7756215262924275,89.41966883563455
3.775634905039942,89.42022852306391
3.775667063660119,89.42078815128272
3.7756847858342604,89.42078815128272
3.775754822978961,89.42078815128272
3.7757605604936195,89.42078815128272
3.775797549015215,89.42134772030043
3.7758878038448245,89.42190723012641
3.775948485850124,89.42246668077004
3.7759915049392436,89.42302607224073
3.776003748077762,89.42302607224073
3.7761122292519955,89.42302607224073
3.7763000678147174,89.42302607224073
3.7763813736787886,89.42302607224073
3.7764433679731204,89.42302607224073
3.7765068203227736,89.42302607224073
3.776527910983784,89.42302607224073
3.776584391195693,89.42302607224073
3.7766095141921916,89.42302607224073
3.776613355973888,89.42302607224073
3.776695417152375,89.42358540454785
3.776703861104381,89.42414467770081
3.776741379225192,89.42414467770081
3.7767468021902144,89.42470389170897
3.777016872204294,89.42470389170897
3.777046355407105,89.42526304658172
3.7771071392503774,89.42526304658172
3.777193040349258,89.42526304658172
3.777237832701742,89.42526304658172
3.7773615223150743,89.42526304658172
3.777401191960032,89.42526304658172
3.777426994914841,89.42526304658172
3.777499128362805,89.42526304658172
3.777558961243026,89.42526304658172
3.7775591303610057,89.42526304658172
3.777590251075081,89.42526304658172
3.77759473069937,89.42582214232844
3.7777014238095497,89.42638117895851
3.7778587125994796,89.42638117895851
3.777943742688011,89.42694015648128
3.77799138422456,89.42749907490617
3.7780007496057686,89.42749907490617
3.7780101080718596,89.42805793424252
3.7780669446888964,89.42805793424252
3.7781732989454313,89.42861673449971
3.778209367019282,89.42861673449971
3.778324791913742,89.42861673449971
3.778357078596141,89.4291754756871
3.7783673379479934,89.4291754756871
3.778372392771798,89.42973415781407
3.778375009614294,89.43029278088997
3.7783782045903687,89.43029278088997
3.778391089126719,89.43029278088997
3.778401893025826,89.43085134492416
3.7784283285740905,89.43085134492416
3.778481666590348,89.43085134492416
3.778534413682817,89.43085134492416
3.7786195864930656,89.43140984992603
3.7786707005671927,89.43196829590488
3.7787093355013455,89.43196829590488
3.77880868969353,89.43252668287013
3.778894149056398,89.43308501083109
3.7788961577676656,89.43364327979712
3.7789308070754837,89.43420148977759
3.778968801290465,89.43420148977759
3.778991236550522,89.43420148977759
3.779008822994714,89.43420148977759
3.7790894259061956,89.43475964078182
3.779299578905781,89.43531773281919
3.7793199065056715,89.43531773281919
3.779356683607136,89.43587576589901
3.7794462299626623,89.43643374003062
3.779622347929785,89.43699165522341
3.7797099485795633,89.43754951148667
3.7798564276204183,89.43754951148667
3.7799423251610933,89.43754951148667
3.779985681847329,89.43754951148667
3.7800593098868798,89.43754951148667
3.7801968614151744,89.43810730882974
3.7803159161550997,89.43810730882974
3.780325679595875,89.43810730882974
3.7804370479650897,89.43810730882974
3.7804948715530684,89.43866504726198
3.780670115245202,89.43866504726198
3.7808216507767316,89.43866504726198
3.780823859989042,89.43866504726198
3.7810797393549826,89.43866504726198
3.78110279280459,89.43922272679269
3.7813343490708813,89.43922272679269
3.7813389407696314,89.43978034743122
3.7813544971824946,89.43978034743122
3.781366006212777,89.43978034743122
3.7814077520306872,89.43978034743122
3.7814621898924394,89.43978034743122
3.781473746282424,89.43978034743122
3.781598816672606,89.43978034743122
3.78167962195647,89.43978034743122
3.7818157162863986,89.43978034743122
3.781876001414102,89.44033790918691
3.7819548155662006,89.44033790918691
3.7820341635261294,89.44089541206905
3.782041255369443,89.44089541206905
3.782097831360739,89.44089541206905
3.782118525434329,89.44089541206905
3.7821387322370676,89.44089541206905
3.782210978512286,89.441452856087
3.7822188428626284,89.44201024125007
3.7822405085391866,89.44201024125007
3.782313438386947,89.44201024125007
3.7823269629570775,89.44256756756756
3.782454265498227,89.44312483504882
3.782553384879526,89.44368204370315
3.7825724662826814,89.44368204370315
3.782700060024885,89.44423919353987
3.782896607269473,89.44423919353987
3.782918787394735,89.44423919353987
3.7830913648900015,89.44423919353987
3.7830950340180363,89.44423919353987
3.7830982639031157,89.4447962845683
3.783137283950033,89.4447962845683
3.783152575627927,89.44535331679772
3.7831819791346346,89.44535331679772
3.7832050814320475,89.44535331679772
3.7832177781927303,89.44591029023746
3.7832268719345854,89.44591029023746
3.783274347135342,89.44591029023746
3.7834116297203573,89.44646720489683
3.7834211583240727,89.44702406078514
3.7834536720252916,89.44702406078514
3.783484798135301,89.44702406078514
3.7834976378614464,89.44702406078514
3.7835534925666447,89.44702406078514
3.7836129662242546,89.44758085791167
3.7836895096800838,89.44813759628575
3.783826203259898,89.44813759628575
3.7839817955434305,89.44869427591664
3.7839979321858626,89.44869427591664
3.7842106724884887,89.44869427591664
3.784217170227471,89.44925089681367
3.7843414010002743,89.44925089681367
3.784379939881519,89.44925089681367
3.7843907847548564,89.44980745898613
3.7844540853340476,89.45036396244329
3.784640770211821,89.45036396244329
3.7848855924900136,89.45092040719447
3.784921783699147,89.45092040719447
3.7849430105689215,89.45092040719447
3.7849705743082387,89.45147679324894
3.7850151820846927,89.45147679324894
3.7850471508921304,89.45147679324894
3.7851734976840974,89.45147679324894
3.7853616197865563,89.45203312061601
3.7853939772134644,89.45258938930493
3.78548936324148,89.453145599325
3.785699193697836,89.45370175068551
3.78593254966891,89.45425784339572
3.7859902157361858,89.45481387746493
3.7860338097386745,89.45536985290241
3.7860570797952406,89.45592576971741
3.7861581830651345,89.45592576971741
3.7861621804644825,89.45592576971741
3.786184149458707,89.45592576971741
3.786249443153004,89.45648162791923
3.7863579573216657,89.45648162791923
3.786417642066323,89.45648162791923
3.7864395155876482,89.45703742751712
3.7864504069539073,89.45759316852038
3.786565529224233,89.45759316852038
3.7866963489405383,89.45814885093823
3.7867369545835254,89.45814885093823
3.786743710093218,89.45870447477995
3.7868465062259893,89.45926004005482
3.7869537726645426,89.45926004005482
3.7870407678491875,89.45926004005482
3.787136090011691,89.45981554677206
3.787201719796646,89.46037099494097
3.787332611759903,89.46037099494097
3.7873896514017074,89.46037099494097
3.7873900575088464,89.46037099494097
3.7875348477381494,89.46037099494097
3.7876988482288985,89.46037099494097
3.7878246925129058,89.46037099494097
3.7878303313786152,89.46037099494097
3.7878553984734764,89.46037099494097
3.7878922271565254,89.46037099494097
3.7879536217851713,89.46037099494097
3.788007060159761,89.46037099494097
3.7880178808493765,89.46037099494097
3.788076399023489,89.46037099494097
3.7881017481387564,89.46037099494097
3.788179210674547,89.4609263845708
3.7882285761696957,89.4609263845708
3.7882786502426242,89.46148171567077
3.788299042941771,89.46148171567077
3.7883022942931865,89.46203698825018
3.7883633192311645,89.46203698825018
3.7883844295800855,89.46259220231822
3.788428281474697,89.46259220231822
3.788475756995027,89.46259220231822
3.788681122895722,89.46259220231822
3.7887161585319333,89.46259220231822
3.788813327577282,89.46259220231822
3.788817063245003,89.46259220231822
3.7888649272802315,89.46259220231822
3.7888878035005935,89.46259220231822
3.788929125735931,89.46259220231822
3.7889745134994026,89.46259220231822
3.7889938869993696,89.46259220231822
3.789117609662939,89.4631473578842
3.78912812357592,89.4631473578842
3.7892397476354613,89.4631473578842
3.7892999902296696,89.4631473578842
3.7895210263628614,89.4631473578842
3.789529135537219,89.46370245495733
3.7895389476774857,89.46425749354687
3.789552829398629,89.46425749354687
3.789589565653724,89.46425749354687
3.7897402571984773,89.46425749354687
3.789797053388904,89.46425749354687
3.789797769097061,89.46481247366204
3.7898441459651857,89.46536739531209
3.7899338151761985,89.46592225850627
3.7900796660008313,89.46592225850627
3.7900832948485195,89.46592225850627
3.7901002028262063,89.46592225850627
3.790350968909214,89.4664770632538
3.79040587775125,89.4664770632538
3.7904598195357697,89.4664770632538
3.7904850711477907,89.4664770632538
3.7904924693730835,89.46703180956393
3.7905108938446532,89.46703180956393
3.7905119528126066,89.46703180956393
3.7905343365364246,89.46703180956393
3.7905509134229023,89.4675864974459
3.7905810983403327,89.4675864974459
3.7907784391265724,89.46814112690889
3.7909686324272545,89.46814112690889
3.79106108337435,89.4686956979622
3.7910692199574156,89.46925021061499
3.7912347518104057,89.46925021061499
3.7912526594378475,89.46925021061499
3.791311229591193,89.46980466487653
3.7913564693500788,89.46980466487653
3.7913817496152564,89.46980466487653
3.7914399322709134,89.47035906075604
3.7914820308346484,89.47035906075604
3.791509614499022,89.4709133982627
3.7915400654688676,89.4709133982627
3.791616878820178,89.4709133982627
3.7916459824342232,89.4709133982627
3.792081357439759,89.4709133982627
3.7920997240972776,89.4709133982627
3.7921434895590624,89.4709133982627
3.7921503939051817,89.47146767740577
3.792160915798459,89.47146767740577
3.792228378444589,89.47146767740577
3.792363998126438,89.47146767740577
3.792437906921718,89.47202189819446
3.792465523949718,89.47202189819446
3.792476038435161,89.47257606063796
3.7924856530345576,89.47257606063796
3.7926630526832885,89.47313016474551
3.7928713078325296,89.47368421052632
3.792886381375714,89.47423819798958
3.792898020926859,89.47423819798958
3.793057013134194,89.47423819798958
3.79305868221543,89.47423819798958
3.793080309643524,89.47423819798958
3.7930856204077656,89.47479212714451
3.7932064875089093,89.47534599800031
3.793220199382238,89.47589981056619
3.7933350892099855,89.47645356485135
3.7934437425100054,89.47645356485135
3.793446006320642,89.47645356485135
3.7934711265699,89.477007260865
3.793537822113871,89.4775608986163
3.793605636483575,89.4775608986163
3.7936988191313397,89.4775608986163
3.793893616409456,89.4775608986163
3.7940205026562106,89.4775608986163
3.794020587642321,89.4775608986163
3.794037378771885,89.47811447811448
3.7941814276372754,89.47811447811448
3.794336283570526,89.47866799936872
3.7944413056840913,89.47866799936872
3.794481024970403,89.47866799936872
3.794494065322777,89.47922146238821
3.7946338326855114,89.47977486718216
3.7946906748740115,89.47977486718216
3.7947096525714437,89.48032821375973
3.794817061841099,89.48032821375973
3.7948367647395145,89.48088150213012
3.7948670195595366,89.48088150213012
3.794949343389051,89.48143473230252
3.7951071423678364,89.48143473230252
3.7951145845977696,89.48198790428609
3.7951261344511975,89.48198790428609
3.7952458310424113,89.48198790428609
3.795290000300407,89.48198790428609
3.795290763995,89.48198790428609
3.795346465108054,89.48198790428609
3.795482226275458,89.48198790428609
3.795507767953007,89.48198790428609
3.79550940030618,89.48254101809003
3.7955378137896503,89.48254101809003
3.7955922592142035,89.4830940737235
3.795670331289396,89.4830940737235
3.79567064249888,89.4830940737235
3.795699921034191,89.4836470711957
3.7957423296039536,89.4842000105158
3.795747998751869,89.4842000105158
3.79584355321859,89.4842000105158
3.795867631917785,89.4842000105158
3.7958901358422956,89.4842000105158
3.795973381166529,89.48475289169295
3.796030956688516,89.48475289169295
3.7961872736802715,89.48475289169295
3.7962455824840173,89.48475289169295
3.7962853693492624,89.48530571473634
3.7962947743416344,89.48530571473634
3.796339444963318,89.48530571473634
3.7963565502989574,89.48530571473634
3.7964158858517054,89.48530571473634
3.7964934877042107,89.48585847965514
3.796497242623918,89.48585847965514
3.7965243512830615,89.48585847965514
3.796772310701402,89.48585847965514
3.796779327535411,89.4864111864585
3.7969354851586448,89.4864111864585
3.7969435667086175,89.4864111864585
3.7969455112746386,89.48696383515559
3.796956220550802,89.48696383515559
3.797003811173226,89.48751642575559
3.797044519563727,89.48751642575559
3.797086903184313,89.48806895826763
3.7970978270569353,89.48806895826763
3.797123272240917,89.4886214327009
3.7971370812775223,89.4886214327009
3.7971904653139656,89.48917384906454
3.79719837284429,89.48917384906454
3.797347809418432,89.48917384906454
3.7973766740013892,89.48917384906454
3.797517940720582,89.48917384906454
3.7975521905549448,89.48972620736771
3.797595043778227,89.48972620736771
3.7977182175463717,89.49027850761955
3.7977605443638596,89.49027850761955
3.7978377287821243,89.49027850761955
3.7978933734195364,89.49027850761955
3.7979293046923557,89.49083074982923
3.797965177717734,89.49138293400588
3.7980333616832214,89.49193506015867
3.7980875453627436,89.49248712829673
3.7980889587107765,89.49303913842921
3.7981220509729283,89.49359109056525
3.798213673042612,89.49414298471397
3.798224664048986,89.49469482088455
3.798242128299257,89.49524659908609
3.798308253307803,89.49524659908609
3.798364912239292,89.49524659908609
3.7984027933518205,89.49579831932773
3.798443747737606,89.49634998161862
3.798471839910993,89.49634998161862
3.7985581025665063,89.49690158596786
3.7985977072332897,89.49690158596786
3.798626825435444,89.4974531323846
3.7986843676974273,89.49800462087796
3.7987389567675045,89.49855605145707
3.798778918640719,89.49855605145707
3.7988275718802456,89.49855605145707
3.7988298756669407,89.49855605145707
3.798957138479105,89.49855605145707
3.799048897119003,89.49855605145707
3.799056025972045,89.49910742413105
3.79924718929311,89.49910742413105
3.7992811753122386,89.49910742413105
3.799309032104146,89.49910742413105
3.7993096696345354,89.49965873890902
3.7993722049517507,89.50020999580008
3.7994258959698257,89.50020999580008
3.7994837796763155,89.50076119481338
3.7995252663372465,89.50076119481338
3.799543143643208,89.501312335958
3.7995567329546907,89.501312335958
3.799577227100014,89.501312335958
3.7996997938204307,89.501312335958
3.7998489937736912,89.501312335958
3.799902499196305,89.501312335958
3.799952778797132,89.5018634192431
3.7999759342904014,89.5018634192431
3.800028017814059,89.50241444467773
3.8000876941092843,89.50241444467773
3.8001640596295134,89.50241444467773
3.8003452277964085,89.50241444467773
3.800371863372184,89.50296541227102
3.8004273232812373,89.50296541227102
3.8004885448458277,89.50351632203211
3.80051791388245,89.50406717397009
3.8005371313886855,89.50406717397009
3.8005382628370863,89.50461796809404
3.8006131149842766,89.50461796809404
3.8006230102090415,89.50516870441308
3.8006404599017736,89.5057193829363
3.800660793704097,89.50627000367281
3.8007785783779613,89.50682056663169
3.8008004071793198,89.50682056663169
3.800886862908343,89.50737107182205
3.8009141062535488,89.50792151925296
3.801021703698674,89.50792151925296
3.8011220963389745,89.50792151925296
3.801175574376505,89.50792151925296
3.8011909662245356,89.50792151925296
3.801193697370935,89.50847190893354
3.8012193424471254,89.50847190893354
3.801441614997738,89.50847190893354
3.8015029424177023,89.50847190893354
3.8015536232958635,89.50847190893354
3.801695201135127,89.50847190893354
3.8018774045006807,89.50847190893354
3.8019975994361057,89.50847190893354
3.802034288156417,89.50847190893354
3.8020612476787647,89.50847190893354
3.802171363605231,89.50847190893354
3.8021761343989526,89.50902224087285
3.802404907345889,89.50902224087285
3.8024313022598033,89.50957251508
3.8025029518929543,89.50957251508
3.802575102383953,89.50957251508
3.802580427086221,89.51012273156405
3.802611922975683,89.51067289033409
3.8030882845433718,89.51067289033409
3.80309187005862,89.51067289033409
3.80326462946864,89.5112229913992
3.803268686214602,89.51177303476847
3.8032880733209042,89.51232302045096
3.8033017888772447,89.51232302045096
3.8033079724301944,89.51287294845577
3.803320577708124,89.51342281879194
3.803419261021931,89.51342281879194
3.8035284694148896,89.51342281879194
3.8035863893603863,89.51342281879194
3.803631751068392,89.51397263146856
3.803642307455833,89.51397263146856
3.8036743452826878,89.5145223864947
3.803686773619704,89.51507208387942
3.8037935119190416,89.51507208387942
3.8039234947878424,89.5156217236318
3.803977614187999,89.51617130576086
3.803977804088732,89.51617130576086
3.8040098021396873,89.51617130576086
3.804021092776429,89.51672083027572
3.8040365957250057,89.51672083027572
3.8042109818885894,89.51727029718539
3.8043632764826127,89.51727029718539
3.8043641142470066,89.51727029718539
3.8044247905564132,89.51727029718539
3.8044346650041154,89.51781970649894
3.8045526059724764,89.51781970649894
3.804625935112623,89.51836905822546
3.8046403765516015,89.51891835237397
3.804674227975562,89.51891835237397
3.8046824113922897,89.51891835237397
3.8047116997788004,89.51946758895352
3.804724266727578,89.51946758895352
3.8047656132748036,89.51946758895352
3.804783423009166,89.52001676797317
3.8048540479613453,89.52056588944197
