time,conversion
4.670130089171585,87.81008106296093
4.670143657263437,87.81008106296093
4.670178629730392,87.81008106296093
4.670410065048747,87.81008106296093
4.67053220673306,87.81008106296093
4.670543792832457,87.81008106296093
4.6706736831945275,87.81008106296093
4.670731982019709,87.81008106296093
4.670803194498837,87.81008106296093
4.67088799648375,87.81008106296093
4.670932507746542,87.81008106296093
4.670939581920688,87.81008106296093
4.671104991919234,87.81008106296093
4.6712182421776856,87.81008106296093
4.671308570544491,87.81008106296093
4.671343617375435,87.81008106296093
4.671344599411768,87.81008106296093
4.671409262738773,87.81008106296093
4.671430432026195,87.81008106296093
4.671435305425536,87.81008106296093
4.671523609891317,87.81008106296093
4.671537070450686,87.81008106296093
4.671585590255178,87.81008106296093
4.671597082288672,87.81008106296093
4.6716758627849515,87.81008106296093
4.671705503643445,87.81008106296093
4.671712827621421,87.81008106296093
4.671749853970974,87.81008106296093
4.6717568429797804,87.81008106296093
4.671756873496966,87.81008106296093
4.6717586177705686,87.81008106296093
4.671815815391571,87.81008106296093
4.671815956052716,87.81008106296093
4.671892908800497,87.81008106296093
4.671909936679619,87.81008106296093
4.672002429593384,87.81008106296093
4.672011080808174,87.81008106296093
4.672021810996124,87.81008106296093
4.6720645000363366,87.81008106296093
4.672134756219822,87.8108239882984
4.672139486854495,87.8108239882984
4.672186835732261,87.8108239882984
4.672213977831774,87.8108239882984
4.6722428337708575,87.8108239882984
4.672298618981486,87.8108239882984
4.6723031021353645,87.8108239882984
4.672343570163855,87.8108239882984
4.672351119891314,87.8108239882984
4.672439890476893,87.8108239882984
4.672545265262231,87.8108239882984
4.672557787594715,87.8115668230849
4.672572341792707,87.8115668230849
4.672580566700901,87.8115668230849
4.672627965057951,87.8115668230849
4.672650733131375,87.8115668230849
4.6726541220295745,87.8115668230849
4.672671866446518,87.8115668230849
4.672684366535471,87.8115668230849
4.672694968465151,87.8115668230849
4.672834052077204,87.8115668230849
4.672842174619391,87.8115668230849
4.672880544776881,87.8115668230849
4.672892511976124,87.8115668230849
4.672939688048714,87.8115668230849
4.673092834097521,87.8115668230849
4.673143645223046,87.8115668230849
4.673195519525524,87.8115668230849
4.673221195225088,87.81230956733698
4.673277001325395,87.81230956733698
4.673341770457369,87.81305222107123
4.67336846628277,87.81379478430416
4.6734404121184605,87.81379478430416
4.673446744980541,87.81379478430416
4.673544369173264,87.81379478430416
4.6735472258072415,87.81379478430416
4.673547457348983,87.81379478430416
4.673561035268758,87.81379478430416
4.673628991908236,87.81379478430416
4.673641069839388,87.81379478430416
4.673716801337157,87.81379478430416
4.6737509362130965,87.81453725705234
4.6737724939901915,87.81453725705234
4.673788423341094,87.81453725705234
4.67380864446114,87.81453725705234
4.673846031794279,87.81453725705234
4.67386874963446,87.81453725705234
4.673873561758589,87.81453725705234
4.673940365205244,87.81453725705234
4.674027529147693,87.81453725705234
4.674047504607845,87.81453725705234
4.674071298199722,87.81453725705234
4.674073865973018,87.81453725705234
4.67409207060183,87.81453725705234
4.674173201013969,87.81453725705234
4.674240267922518,87.81453725705234
4.674286515974949,87.81453725705234
4.674408028714456,87.81453725705234
4.674408938843126,87.81453725705234
4.674475946963834,87.81453725705234
4.674559192480288,87.81453725705234
4.6746098716017555,87.81453725705234
4.674614855656769,87.81453725705234
4.6746618820023675,87.81453725705234
4.674786762938986,87.81453725705234
4.6748414216386704,87.81453725705234
4.6749225800122565,87.81453725705234
4.674936943420561,87.81453725705234
4.674950566167845,87.81453725705234
4.67495749016422,87.81453725705234
4.675024066074818,87.81453725705234
4.675065151871305,87.81453725705234
4.6750746153953955,87.81453725705234
4.675098123858828,87.81453725705234
4.675128798737101,87.81453725705234
4.675201465719767,87.81453725705234
4.675247562403831,87.81453725705234
4.67527798375624,87.81453725705234
4.6752912467311,87.81453725705234
4.675389343719853,87.81453725705234
4.67542315602824,87.81453725705234
4.675441295500104,87.81453725705234
4.675545442149382,87.81453725705234
4.675578543988737,87.81453725705234
4.675594352918958,87.81453725705234
4.675661696367892,87.81453725705234
4.675661757024104,87.81453725705234
4.67567497931861,87.81453725705234
4.67583515280566,87.81527963933227
4.675857467902838,87.81527963933227
4.675900158633996,87.81527963933227
4.675970392045164,87.81527963933227
4.675989927330797,87.81527963933227
4.67600839154609,87.81527963933227
4.676026903354044,87.81527963933227
4.676096485080061,87.81527963933227
4.676146500685552,87.81527963933227
4.676185195891404,87.81527963933227
4.6762377546177385,87.81527963933227
4.676239844339155,87.81527963933227
4.676307904911845,87.81602193116052
4.676350353698214,87.81602193116052
4.676384573518308,87.8167641325536
4.676394552270047,87.81750624352806
4.676396149927853,87.81750624352806
4.676396983017102,87.81750624352806
4.676467171973885,87.81750624352806
4.67648059420285,87.81750624352806
4.6764972148507695,87.81750624352806
4.676501608432459,87.81750624352806
4.676582721877821,87.81750624352806
4.676585731875093,87.81750624352806
4.676705204070232,87.81750624352806
4.676756838962748,87.81750624352806
4.676769237585401,87.81750624352806
4.676825645866979,87.81750624352806
4.676843566114389,87.81750624352806
4.676865529496397,87.81750624352806
4.676873216093313,87.81750624352806
4.676896754110993,87.81750624352806
4.676914345871985,87.81750624352806
4.676948620531169,87.81750624352806
4.676950871608472,87.81750624352806
4.67695189104682,87.81750624352806
4.676955169314192,87.81750624352806
4.676987760959484,87.81750624352806
4.676992241287423,87.81750624352806
4.677014382270069,87.81750624352806
4.6770715858083065,87.81750624352806
4.677086367858484,87.81750624352806
4.677116095696707,87.81750624352806
4.677138581997019,87.81750624352806
4.677162902907383,87.81750624352806
4.677167322646017,87.81750624352806
4.67733264220336,87.81750624352806
4.677372577770466,87.81750624352806
4.677472227334981,87.81750624352806
4.677535938299681,87.81824826410038
4.6776735342826665,87.81824826410038
4.677691580990084,87.81824826410038
4.677730691410673,87.81824826410038
4.677766817075967,87.81824826410038
4.677818927302227,87.81824826410038
4.677821753640247,87.81824826410038
4.677893062209346,87.81824826410038
4.677907839941791,87.81824826410038
4.678015863150471,87.81824826410038
4.6780655569694725,87.81824826410038
4.678161136459356,87.81824826410038
4.678162129974957,87.81899019428711
4.678226848559426,87.81899019428711
4.678240325568276,87.81899019428711
4.678243990716562,87.81899019428711
4.678290709922773,87.81899019428711
4.678299626808616,87.81899019428711
4.6783351083390485,87.81899019428711
4.678400728876164,87.81899019428711
4.678443508349378,87.81899019428711
4.6784642984337355,87.81899019428711
4.678466748868612,87.81899019428711
4.678508698451966,87.81899019428711
4.678559204520234,87.81899019428711
4.67865960462023,87.81899019428711
4.67869276797828,87.81899019428711
4.67876471327748,87.81899019428711
4.678785172126812,87.81899019428711
4.678821897725567,87.81899019428711
4.6788472783348345,87.81899019428711
4.678851361325805,87.81899019428711
4.678866661218897,87.81899019428711
4.6788750536576655,87.81899019428711
4.67888421016469,87.81899019428711
4.678908949373248,87.81899019428711
4.678929468904073,87.81973203410475
4.6791727475966916,87.81973203410475
4.679261482594044,87.81973203410475
4.6792815980574005,87.82047378356982
4.679340210217757,87.82047378356982
4.679353529455028,87.82047378356982
4.679357454722884,87.82047378356982
4.679381527821023,87.82047378356982
4.679399994688349,87.82047378356982
4.6794058500504185,87.82047378356982
4.679426154799136,87.82047378356982
4.67970427420596,87.82047378356982
4.679729158279859,87.82047378356982
4.679754262469218,87.82047378356982
4.679772382195081,87.82047378356982
4.679807892593793,87.82047378356982
4.679856731317441,87.82047378356982
4.679931791210811,87.82047378356982
4.679944966692828,87.82047378356982
4.680097785977975,87.82047378356982
4.680102839337015,87.82047378356982
4.680124593889869,87.82047378356982
4.680172002142095,87.82047378356982
4.6801814572161735,87.82047378356982
4.68021630434694,87.82121544269881
4.6802422855310875,87.82195701150826
4.680246826451359,87.82269849001462
4.680313179732156,87.8234398782344
4.680349861878593,87.8234398782344
4.680359730941662,87.8234398782344
4.680563880344819,87.8234398782344
4.680576061106346,87.8241811761841
4.680579604525284,87.82492238388019
4.680589436884275,87.82492238388019
4.680600314365876,87.82492238388019
4.68070166136853,87.82492238388019
4.680741107716405,87.82566350133918
4.680741363394507,87.82566350133918
4.680755145900789,87.82566350133918
4.68077730961045,87.82640452857751
4.6807912956438,87.82640452857751
4.680797506376011,87.82640452857751
4.6808180874923515,87.82640452857751
4.68082241305029,87.82640452857751
4.6808418370411,87.82640452857751
4.6808529090922715,87.82640452857751
4.680900394731167,87.82640452857751
4.680969678681152,87.82640452857751
4.681029859818132,87.8271454656117
4.681093564361267,87.8271454656117
4.681124477794419,87.8271454656117
4.6811271176913865,87.8271454656117
4.681137404236658,87.8271454656117
4.681173655028812,87.8271454656117
4.681285290762654,87.8271454656117
4.681300355520582,87.82788631245816
4.681310832188661,87.82788631245816
4.681352712272226,87.82788631245816
4.681357676782074,87.82788631245816
4.681404869386411,87.82788631245816
4.681469108539494,87.82788631245816
4.681527186258406,87.82788631245816
4.681534836798765,87.82788631245816
4.681557213439136,87.82788631245816
4.681592720905266,87.82788631245816
4.681592946766934,87.82788631245816
4.681593480274491,87.82788631245816
4.681606541247419,87.82788631245816
4.6816244594795515,87.82788631245816
4.681631463300611,87.8286270691334
4.68172318801006,87.8286270691334
4.681798596929388,87.8286270691334
4.6818218611055755,87.8286270691334
4.681848465186244,87.8286270691334
4.6818613059451275,87.82936773565386
4.6819040410329205,87.82936773565386
4.681936063191116,87.82936773565386
4.681945483888132,87.83010831203603
4.682002011575899,87.83010831203603
4.682010235741921,87.83084879829633
4.68201294139729,87.83084879829633
4.682029192871442,87.83084879829633
4.682053955000245,87.83084879829633
4.682091630019621,87.83084879829633
4.682116637244118,87.83084879829633
4.682139716050393,87.83084879829633
4.682286236383084,87.83158919445121
4.682310983910782,87.83158919445121
4.682427685924102,87.83158919445121
4.682526254703888,87.83158919445121
4.682559159683118,87.83232950051712
4.682617180319058,87.83306971651052
4.6827349338881525,87.83306971651052
4.68285493499692,87.83306971651052
4.68286987398072,87.83306971651052
4.682940671126638,87.83306971651052
4.682984903293873,87.83306971651052
4.683100625120066,87.83306971651052
4.683122706215976,87.83306971651052
4.683130910679425,87.83306971651052
4.683169092140337,87.83306971651052
4.683174829297475,87.83306971651052
4.683204708099614,87.83380984244783
4.683465635100646,87.83380984244783
4.683489696936386,87.8345498783455
4.6835296198828225,87.8345498783455
4.6835423073933375,87.8345498783455
4.6835641615108425,87.8345498783455
4.6835759716632905,87.8345498783455
4.6835795972587615,87.8345498783455
4.683708019674572,87.8345498783455
4.683733735408782,87.8345498783455
4.68384982772338,87.8345498783455
4.683987238408062,87.8345498783455
4.684004641040125,87.8345498783455
4.6840351445375195,87.8345498783455
4.684066589810883,87.8345498783455
4.684080526464181,87.8345498783455
4.684204906341287,87.8345498783455
4.684219398136132,87.83528982421994
4.684222624369166,87.83528982421994
4.684290393191465,87.83528982421994
4.684330018658335,87.83528982421994
4.684462227313598,87.83528982421994
4.68448777144581,87.83528982421994
4.6845036868175125,87.83528982421994
4.6845036940854845,87.83602968008758
4.6845939596199395,87.83602968008758
4.684658856584041,87.83602968008758
4.684745240561604,87.83602968008758
4.684766366342737,87.83602968008758
4.684793544909537,87.83602968008758
4.684804201649276,87.83676944596485
4.6848241949014495,87.83676944596485
4.68499267942478,87.83676944596485
4.685015855719194,87.83676944596485
4.685027355402253,87.83676944596485
4.685057309955842,87.83676944596485
4.6850612026422445,87.83676944596485
4.685245516262094,87.83676944596485
4.685300831583221,87.83676944596485
4.685319252939771,87.83676944596485
4.685326171709066,87.83676944596485
4.685327778918934,87.83676944596485
4.685328750179275,87.83676944596485
4.6853884560601395,87.83676944596485
4.685415911311315,87.83676944596485
4.685421023528646,87.83676944596485
4.685475045431881,87.83676944596485
4.685597513941973,87.83676944596485
4.6856081638288885,87.83676944596485
4.685628264565368,87.83676944596485
4.685664059202284,87.83676944596485
4.685679264980632,87.83676944596485
4.685680600595547,87.83676944596485
4.685688223804033,87.83676944596485
4.685786747100173,87.83676944596485
4.686045443331051,87.83750912186817
4.686096800782089,87.83750912186817
4.686155216462067,87.83750912186817
4.68618443892442,87.83750912186817
4.686223716039478,87.83750912186817
4.6862525641757955,87.83750912186817
4.686272906022215,87.83750912186817
4.686282406803034,87.83750912186817
4.686343540597948,87.83750912186817
4.686350257923629,87.83750912186817
4.686373389106335,87.83750912186817
4.6864049096875755,87.83750912186817
4.686408778286947,87.83750912186817
4.6864590052643775,87.83750912186817
4.686482746332329,87.83750912186817
4.6867014285185045,87.83750912186817
4.686713849462282,87.83750912186817
4.686785691384917,87.83750912186817
4.686816812083681,87.83824870781393
4.6868337844916725,87.83824870781393
4.686857051119892,87.83824870781393
4.686861813303986,87.83824870781393
4.686895168259883,87.83824870781393
4.686917295475661,87.83824870781393
4.686953360230372,87.83824870781393
4.686956899646542,87.83824870781393
4.686983577119657,87.83824870781393
4.686992500280188,87.83824870781393
4.687056245749394,87.83824870781393
4.687088750573768,87.83824870781393
4.687253272473708,87.83824870781393
4.687296548166202,87.83824870781393
4.68730303558766,87.83824870781393
4.68740798073973,87.83824870781393
4.687570251127689,87.83824870781393
4.687809215499009,87.83824870781393
4.687918226377381,87.83898820381856
4.6879804485304675,87.83898820381856
4.688107302894537,87.83898820381856
4.688189050183399,87.83898820381856
4.688213495590198,87.83898820381856
4.688237351409053,87.83898820381856
4.688454187725968,87.83898820381856
4.688513329376241,87.83898820381856
4.688570472938961,87.83898820381856
4.688573560305035,87.83898820381856
4.688586851923693,87.83898820381856
4.688743290921345,87.83898820381856
4.688760846585457,87.83898820381856
4.688786377574462,87.83898820381856
4.6888185248716185,87.83972760989846
4.6891820057582585,87.83972760989846
4.689186561425061,87.83972760989846
4.689189290646793,87.83972760989846
4.689224471925349,87.83972760989846
4.6892261557772335,87.83972760989846
4.6892459189323965,87.83972760989846
4.689317586680404,87.83972760989846
4.689381001349843,87.83972760989846
4.689406728810511,87.83972760989846
4.689468697970508,87.83972760989846
4.689480317052936,87.83972760989846
4.6895773835115735,87.83972760989846
4.689614095164411,87.83972760989846
4.689664548370934,87.83972760989846
4.689719124303318,87.83972760989846
4.68975860704326,87.83972760989846
4.689774057121894,87.83972760989846
4.689847932504819,87.83972760989846
4.68991970674652,87.83972760989846
4.689920810174805,87.83972760989846
4.689922384148552,87.83972760989846
4.6899641361052105,87.83972760989846
4.689993649272656,87.83972760989846
4.690042225551677,87.83972760989846
4.690062167776808,87.83972760989846
4.6900820417504265,87.84046692607004
4.690105477503951,87.84046692607004
4.6901565944107535,87.84046692607004
4.690192527592461,87.84046692607004
4.690224056032967,87.84046692607004
4.690300895696673,87.84046692607004
4.69030965224456,87.84120615234968
4.690317780224566,87.84120615234968
4.690330268165847,87.84120615234968
4.690344958943427,87.84120615234968
4.690416580068914,87.84120615234968
4.690430255705507,87.84120615234968
4.690496277701559,87.84120615234968
4.6905280607507125,87.84120615234968
4.690538460784495,87.84120615234968
4.690594640145547,87.84194528875379
4.69063224217214,87.84194528875379
4.690740200147669,87.84194528875379
4.690820899726879,87.84194528875379
4.690846709668001,87.84194528875379
4.6908717093412164,87.84194528875379
4.690891171102767,87.84194528875379
4.690960787960643,87.84268433529877
4.69098955154242,87.84342329200098
4.691027855206155,87.84342329200098
4.691085764188533,87.84342329200098
4.691106038677213,87.84342329200098
4.691186383620782,87.84342329200098
4.691209247277237,87.84342329200098
4.691222036604754,87.8441621588768
4.691277835508382,87.8441621588768
4.691312988387661,87.8441621588768
4.691523137012533,87.84490093594263
4.69156490476083,87.84490093594263
4.691633857147856,87.84490093594263
4.691658647590034,87.84563962321484
4.691756217595493,87.84563962321484
4.69181397071224,87.84563962321484
4.69188857301056,87.84563962321484
4.6919680602157845,87.84563962321484
4.691995163650732,87.84563962321484
4.691995788005274,87.84563962321484
4.692131983778543,87.84563962321484
4.692170289929625,87.84563962321484
4.692238669497931,87.84563962321484
4.69225279049277,87.84563962321484
4.6922760470067475,87.84563962321484
4.692292595306958,87.84563962321484
4.69235247374198,87.84637822070978
4.692426651873977,87.84637822070978
4.692494336198197,87.84637822070978
4.69254504931602,87.84637822070978
4.692676214811513,87.84711672844382
4.692730126545875,87.84711672844382
4.692797700938872,87.84711672844382
4.692849899966137,87.84711672844382
4.692902308694167,87.84711672844382
4.6929403622014805,87.84711672844382
4.692955648921897,87.84711672844382
4.6929572294507995,87.84711672844382
4.69297678041355,87.84711672844382
4.693007635540213,87.84711672844382
4.693057360776646,87.84711672844382
4.69306706556732,87.84711672844382
4.693070827735119,87.84785514643335
4.6930794030951395,87.8485934746947
4.693127522080276,87.8485934746947
4.693188742573835,87.8485934746947
4.693228356747037,87.8485934746947
4.693252331411313,87.8485934746947
4.693269388277559,87.8485934746947
4.693293822929738,87.8485934746947
4.693365341694792,87.8485934746947
4.69336597823562,87.8485934746947
4.69342389349764,87.8485934746947
4.693557555400724,87.8485934746947
4.693568696518298,87.8485934746947
4.6935814049713755,87.8485934746947
4.693681212497709,87.8485934746947
4.693776328842772,87.8485934746947
4.69377772140267,87.8485934746947
4.693853203758766,87.84933171324423
4.693927507983993,87.84933171324423
4.694030984141661,87.84933171324423
4.694052535554578,87.84933171324423
4.694055456853361,87.84933171324423
4.6940680822484895,87.84933171324423
4.6941588335518665,87.84933171324423
4.694184685782912,87.84933171324423
4.694273685530845,87.8500698620983
4.694282914261875,87.8500698620983
4.694350668614129,87.8500698620983
4.6943602682860375,87.8500698620983
4.694387055039244,87.8500698620983
4.694469171010393,87.8500698620983
4.694476399730696,87.8500698620983
4.694502105308176,87.8500698620983
4.694570855416589,87.8500698620983
4.694594386880112,87.8500698620983
4.694595945609919,87.8500698620983
4.694627643203983,87.8500698620983
4.694663699983814,87.8500698620983
4.694680844799771,87.8500698620983
4.6947545866068365,87.8500698620983
4.69486526136958,87.85080792127323
4.69488657587817,87.85080792127323
4.694902273464137,87.85080792127323
4.694988941105593,87.85080792127323
4.695017384233165,87.85080792127323
4.695030711068573,87.85080792127323
4.695036166881347,87.85080792127323
4.695083458384955,87.8515458907854
4.695101009137464,87.8515458907854
4.695136638377893,87.8515458907854
4.695176701163295,87.8515458907854
4.695302082935111,87.8515458907854
4.695305590737908,87.8515458907854
4.695347389902245,87.8515458907854
4.695368755867355,87.8515458907854
4.695374268405379,87.8515458907854
4.695416665661515,87.8515458907854
4.6954189816190715,87.8515458907854
4.695425133398807,87.8515458907854
4.695453859509703,87.8515458907854
4.695464536571927,87.8515458907854
4.695536681056537,87.8515458907854
4.695594433652596,87.8515458907854
4.695645479971282,87.8515458907854
4.695673444970957,87.8515458907854
4.695680387999055,87.8515458907854
4.69570491488688,87.8515458907854
4.695747784522123,87.8515458907854
4.695759576402765,87.8515458907854
4.695765012773648,87.85228377065111
4.695771959770015,87.85302156088673
4.695850613284354,87.85302156088673
4.695851542092518,87.85302156088673
4.695866985013177,87.85302156088673
4.695899091178636,87.85302156088673
4.695956900506036,87.85302156088673
4.696046039829133,87.85302156088673
4.696087177538456,87.85302156088673
4.69610309885895,87.85302156088673
4.696109066615411,87.85302156088673
4.696109157514816,87.85302156088673
4.696126785916443,87.85302156088673
4.69614633350551,87.85302156088673
4.69618697774726,87.85302156088673
4.6961884535641865,87.85302156088673
4.696190568169144,87.85375926150857
4.69621459133346,87.85375926150857
4.696316935825542,87.85375926150857
4.696434493328364,87.85375926150857
4.6965104212366295,87.85375926150857
4.696738353016044,87.85375926150857
4.696776654519715,87.85375926150857
4.696805234412486,87.85449687253295
4.696826687337312,87.85449687253295
4.6968606432486215,87.85449687253295
4.696932512620539,87.8552343939762
4.6969811830277575,87.8552343939762
4.697005601852433,87.8552343939762
4.6970056910615225,87.85597182585464
4.697012708245116,87.85597182585464
4.697029598437512,87.85597182585464
4.697194516295132,87.85597182585464
4.697228101576345,87.85597182585464
4.69746018068172,87.85597182585464
4.697490016199546,87.85597182585464
4.697497598443105,87.85597182585464
4.697579380780159,87.85670916818458
4.697683332937815,87.85670916818458
4.697822487629793,87.85670916818458
4.697833040593051,87.85670916818458
4.6978784552328365,87.85744642098233
4.697906409722462,87.85744642098233
4.697913786851245,87.85744642098233
4.697917945411886,87.85744642098233
4.69801354561202,87.85744642098233
4.69802251466246,87.85744642098233
4.698040920265164,87.85744642098233
4.6981063950588355,87.85744642098233
4.698219951989846,87.85744642098233
4.6982669173458165,87.85744642098233
4.698301876954571,87.85744642098233
4.698367020512262,87.85744642098233
4.698397938399737,87.85744642098233
4.698407808911466,87.85744642098233
4.698414167953574,87.85744642098233
4.698460481935435,87.85744642098233
4.698478877449456,87.85744642098233
4.698480398855442,87.85744642098233
4.698497394925703,87.85744642098233
4.698508255917211,87.85744642098233
4.698539161093789,87.85744642098233
4.698550399989847,87.85744642098233
4.698628386360284,87.85744642098233
4.698685864552637,87.85744642098233
4.698777486802754,87.85744642098233
4.6988220145800375,87.85818358426421
4.698918298033097,87.85818358426421
4.698926921255046,87.85818358426421
4.69892988095516,87.8589206580465
4.699005282668604,87.8589206580465
4.699011442155517,87.8589206580465
4.699042823708591,87.8589206580465
4.69904783390006,87.8589206580465
4.699108291396841,87.8589206580465
4.69911935793185,87.8589206580465
4.69917805375686,87.8589206580465
4.69920006879471,87.8589206580465
4.699254884302706,87.8589206580465
4.699307659571264,87.8589206580465
4.69935358468427,87.8589206580465
4.699366507584625,87.8589206580465
4.699416083134404,87.85965764234551
4.699577805485136,87.85965764234551
4.6996144721678075,87.85965764234551
4.699616763210759,87.85965764234551
4.699659010727464,87.85965764234551
4.6996878243561655,87.85965764234551
4.699717711585311,87.85965764234551
4.699753191857498,87.85965764234551
4.699813291819167,87.85965764234551
4.6998164615147076,87.85965764234551
4.6998223020730565,87.86039453717754
4.699878396776597,87.86039453717754
4.699879084369321,87.86039453717754
4.699888112589481,87.86039453717754
4.699919788453984,87.86039453717754
4.699937451669068,87.86039453717754
4.699942091813077,87.86039453717754
4.699948697073155,87.86039453717754
4.700020990405523,87.86113134255888
4.70012959200849,87.86113134255888
4.70022121670808,87.86186805850579
4.70028004119613,87.8626046850346
4.700296668219,87.8626046850346
4.700319123938312,87.86334122216154
4.700380680391056,87.86407766990291
4.70038268057883,87.86407766990291
4.7004736634430975,87.86481402827498
4.700479355519201,87.86481402827498
4.700483666939847,87.86555029729402
4.7005593778830805,87.86628647697627
4.700561505160423,87.86702256733803
4.70057025958885,87.86702256733803
4.7005731802755095,87.86702256733803
4.700593179728884,87.86702256733803
4.700595459371303,87.86775856839552
4.700637408198116,87.86775856839552
4.70066084966093,87.86775856839552
4.700705028674535,87.86775856839552
4.700800401139684,87.86775856839552
4.700810021167979,87.86775856839552
4.700870895367627,87.86775856839552
4.70088857691505,87.86775856839552
4.700899332291028,87.86775856839552
4.700931968915566,87.86775856839552
4.700950339680553,87.86775856839552
4.700963680440956,87.86775856839552
4.701046526874195,87.86775856839552
4.701061697340698,87.86775856839552
4.701074804453364,87.86775856839552
4.7010814393318485,87.86775856839552
4.701100470133204,87.86775856839552
4.7011190452313825,87.86775856839552
4.701137239127884,87.86775856839552
4.701172228966031,87.86775856839552
4.7012471686852875,87.868494480165
4.701261385013858,87.868494480165
4.701299421813579,87.868494480165
4.701319320539127,87.868494480165
4.7013326101013595,87.868494480165
4.701352551962658,87.868494480165
4.701405267998297,87.8692303026627
4.70144827274732,87.8692303026627
4.701461833486054,87.8692303026627
4.701493982345947,87.8692303026627
4.701547052710054,87.8692303026627
4.70163400777079,87.8692303026627
4.701682215648907,87.8692303026627
4.701702047793957,87.8699660359049
4.701731801322314,87.8699660359049
4.701744703038942,87.8699660359049
4.701754383974353,87.8699660359049
4.701850824617155,87.8699660359049
4.701908491207903,87.87070167990781
4.701982154106691,87.87070167990781
4.702005961619059,87.87070167990781
4.702140262992371,87.87070167990781
4.702191547733467,87.87070167990781
4.702213372539577,87.87070167990781
4.702216197358437,87.87070167990781
4.702286184557888,87.87070167990781
4.7022942984660565,87.87143723468769
4.702359219114848,87.87143723468769
4.702385458266079,87.87143723468769
4.702421924630697,87.87143723468769
4.702429454745266,87.87143723468769
4.702483455549593,87.87217270026075
4.702483652073866,87.87217270026075
4.702484150530198,87.87217270026075
4.702514215706441,87.87217270026075
4.702514315659604,87.87217270026075
4.702548820376954,87.87217270026075
4.702602583614843,87.87217270026075
4.702616834947343,87.87217270026075
4.702624911637111,87.87217270026075
4.702672061379867,87.87217270026075
4.702704634842322,87.87217270026075
4.702741937485027,87.87217270026075
4.702742093154528,87.87217270026075
4.702793423321205,87.87217270026075
4.702864481343128,87.87217270026075
4.702887551646989,87.87217270026075
4.702999694255678,87.87217270026075
4.703007199953272,87.87217270026075
4.703024685952404,87.87217270026075
4.703080496713839,87.87217270026075
4.703094142221707,87.87217270026075
4.703151429512121,87.87217270026075
4.703204917818078,87.87217270026075
4.703216517513037,87.87217270026075
4.703288283352356,87.87217270026075
4.703301153335716,87.87290807664321
4.70336596358378,87.87290807664321
4.703368870826067,87.87290807664321
4.7033986258993705,87.87290807664321
4.703433471360546,87.87290807664321
4.703444411981682,87.87290807664321
4.703562969809272,87.87290807664321
4.703566067248819,87.87290807664321
4.703639869213216,87.87290807664321
4.703679233631275,87.87290807664321
4.703691878289823,87.87290807664321
4.703866290826276,87.87290807664321
4.703917091209074,87.87290807664321
4.703949216868282,87.87290807664321
4.703965714706154,87.87290807664321
4.703966228762962,87.87290807664321
4.703994719254644,87.87290807664321
4.704019896967514,87.87290807664321
4.704171046150848,87.87290807664321
4.704315459412258,87.87290807664321
4.704318783062274,87.87290807664321
4.70432275774525,87.87290807664321
4.7043377779649616,87.87290807664321
4.704338606196362,87.87290807664321
4.704357346053495,87.87290807664321
4.704412231212121,87.87364336385133
4.70443202963407,87.87364336385133
4.704443774321262,87.87364336385133
4.704486092725474,87.87364336385133
4.704496394038354,87.87364336385133
4.7045034061726785,87.87364336385133
4.704589464595095,87.87364336385133
4.704601820938951,87.8743785619013
4.704640771795408,87.8743785619013
4.704700032466472,87.8743785619013
4.704725845409298,87.8743785619013
4.704762914612182,87.8743785619013
4.70479380181028,87.8743785619013
4.704814423142318,87.8743785619013
4.705046988736082,87.8743785619013
4.705126607308737,87.8743785619013
4.705170399902256,87.8743785619013
4.705177879895347,87.8743785619013
4.705249138344697,87.8743785619013
4.705253215210045,87.8743785619013
4.705254989202945,87.8743785619013
4.705290989992681,87.87511367080934
4.70529611927509,87.87511367080934
4.705306399099806,87.87511367080934
4.705315444488717,87.87511367080934
4.705333927430217,87.87511367080934
4.705347186357857,87.87511367080934
4.705360070671908,87.87511367080934
4.705378307552356,87.87511367080934
4.705443878740444,87.87511367080934
4.705446557364155,87.87511367080934
4.705494426195732,87.87511367080934
4.705537401398892,87.87511367080934
4.705603128193348,87.87511367080934
4.705641606127128,87.87511367080934
4.70564903126396,87.87511367080934
4.705714875630755,87.87511367080934
4.7057324621849235,87.87511367080934
4.705811087749048,87.87511367080934
4.705954544822343,87.87511367080934
4.706037719069449,87.87511367080934
4.706058954706596,87.87511367080934
4.706078753829714,87.87511367080934
4.706104597940932,87.87511367080934
4.706123842800419,87.87511367080934
4.706199652667254,87.87511367080934
4.7062170649213995,87.87511367080934
4.706321058210188,87.87511367080934
4.7063371415975785,87.87511367080934
4.706363591054646,87.87511367080934
4.706418166983919,87.87511367080934
4.7064597045517385,87.87584869059167
4.7065231779163295,87.87584869059167
4.70654123447674,87.87584869059167
4.706543253074705,87.87584869059167
4.706578656372392,87.87658362126447
4.706579633357492,87.87658362126447
4.70660920414913,87.87658362126447
4.706669956864865,87.87658362126447
4.70668302668422,87.87658362126447
4.706704461945929,87.87658362126447
4.706903893826862,87.87658362126447
4.706905202303255,87.87658362126447
4.706950978635631,87.87658362126447
4.707045152025789,87.87658362126447
4.7070777605380085,87.87731846284397
4.707146363473895,87.87731846284397
4.707147121415272,87.87731846284397
4.707185512588009,87.87805321534638
4.707187350029114,87.87805321534638
4.707281072387839,87.87805321534638
4.707388746350769,87.87878787878788
4.707441912523117,87.87952245318465
