time,conversion
0.20981955019250065,0.14977533699450823
0.20986388148884713,0.14977533699450823
0.20990072772932314,0.14977533699450823
0.2105520473861104,0.14977533699450823
0.2106531217424405,0.14977533699450823
0.21170646200839452,0.14977533699450823
0.2117337755121138,0.14977533699450823
0.212059171556278,0.14977533699450823
0.21238246973365893,0.14977533699450823
0.21256127641768915,0.14977533699450823
0.212843589464936,0.14977533699450823
0.21287669054307048,0.14977533699450823
0.21301309322447656,0.14977533699450823
0.21326238806294998,0.14977533699450823
0.21371169822213193,0.14977533699450823
0.2140763614042718,0.14977533699450823
0.21449880629577242,0.14977533699450823
0.2147133072987601,0.14977533699450823
0.21515934481240898,0.14977533699450823
0.21548883006762395,0.14977533699450823
0.21573028733237762,0.14977533699450823
0.21587451968802956,0.14977533699450823
0.215886585402347,0.14977533699450823
0.21599479210250253,0.14977533699450823
0.21611726335441273,0.14977533699450823
0.21642153998975058,0.14977533699450823
0.21668835144591797,0.14977533699450823
0.21671562786312354,0.14977533699450823
0.21685565137011556,0.14977533699450823
0.21750849395910138,0.14977533699450823
0.21758848429793393,0.14977533699450823
0.2175906570475908,0.14977533699450823
0.2186912179099627,0.14977533699450823
0.21889721606101972,0.14977533699450823
0.2191183659112724,0.14977533699450823
0.21931301969737443,0.14977533699450823
0.21963876859630557,0.14977533699450823
0.21966109706262824,0.14977533699450823
0.21997049421211112,0.14977533699450823
0.220031773449312,0.14977533699450823
0.2201530909878257,0.14977533699450823
0.22035587851781638,0.14977533699450823
0.2204325391882774,0.14977533699450823
0.22049483049210394,0.14977533699450823
0.22061508840885494,0.14977533699450823
0.22063895402597095,0.14977533699450823
0.22067919176153403,0.14977533699450823
0.22083891173971654,0.14977533699450823
0.22116326141335815,0.14977533699450823
0.22121953478801784,0.14977533699450823
0.22123256775701752,0.14977533699450823
0.22123547375130767,0.14977533699450823
0.22124089406238698,0.14977533699450823
0.22132578755113239,0.14977533699450823
0.2214383823819119,0.14977533699450823
0.22163877778418445,0.14977533699450823
0.22168905553449342,0.14977533699450823
0.22173730855073384,0.14977533699450823
0.22180669545359066,0.14977533699450823
0.22184891063094483,0.14977533699450823
0.22203825788098994,0.14977533699450823
0.2220923479731104,0.14977533699450823
0.222262268720034,0.14977533699450823
0.2225409192534188,0.14977533699450823
0.2228158305505036,0.14977533699450823
0.2229578386988479,0.14977533699450823
0.22301264945513666,0.14977533699450823
0.22320465044171758,0.14977533699450823
0.22361331962753928,0.14977533699450823
0.22379611327671992,0.14977533699450823
0.224102223921298,0.14977533699450823
0.2241765942518969,0.14977533699450823
0.22437219550442924,0.14977533699450823
0.22443988585835786,0.14977533699450823
0.2247476860503161,0.14977533699450823
0.22491282415086714,0.14977533699450823
0.22493502516049632,0.14977533699450823
0.22511239644178574,0.14977533699450823
0.22523495695583562,0.14977533699450823
0.2253436927401702,0.14977533699450823
0.22540452838910263,0.14977533699450823
0.22547304972304347,0.14977533699450823
0.2259899817469197,0.14977533699450823
0.2260048550751128,0.14977533699450823
0.22614146538383517,0.14977533699450823
0.22630806632642872,0.14977533699450823
0.22659880617493883,0.14977533699450823
0.22662042260486331,0.14977533699450823
0.226852621481164,0.14977533699450823
0.22686150145581416,0.14977533699450823
0.22700758829222903,0.19960079840319359
0.2271151056690094,0.24937655860349126
0.22721179563286983,0.24937655860349126
0.22727804111973846,0.24937655860349126
0.22738395116609353,0.24937655860349126
0.22753733743537874,0.24937655860349126
0.2280738723390133,0.24937655860349126
0.2281434157181047,0.24937655860349126
0.22824732716911694,0.24937655860349126
0.22852854723564567,0.24937655860349126
0.22859566685115645,0.24937655860349126
0.22862101411329383,0.24937655860349126
0.2298160664089792,0.24937655860349126
0.22987786260450588,0.24937655860349126
0.2299281542520564,0.24937655860349126
0.22996386244673725,0.24937655860349126
0.23002665353442123,0.24937655860349126
0.23011415045865083,0.24937655860349126
0.23013048260113053,0.24937655860349126
0.23013239258542945,0.24937655860349126
0.23088662953315042,0.24937655860349126
0.23089488216514603,0.24937655860349126
0.23096351957170919,0.24937655860349126
0.23138873069125215,0.24937655860349126
0.23149498596479343,0.24937655860349126
0.23150329479194406,0.24937655860349126
0.23172029448878645,0.24937655860349126
0.23174672909865673,0.24937655860349126
0.23204459821373452,0.24937655860349126
0.23254350253054856,0.24937655860349126
0.23267290574080418,0.24937655860349126
0.23297411045378738,0.24937655860349126
0.23315981592144774,0.24937655860349126
0.2334038436097884,0.24937655860349126
0.2335013334429366,0.24937655860349126
0.23359481245602465,0.24937655860349126
0.2336336953789062,0.24937655860349126
0.23391259385802238,0.24937655860349126
0.2339933402645189,0.24937655860349126
0.23421544232091104,0.24937655860349126
0.2343464138667849,0.24937655860349126
0.23435103745536048,0.24937655860349126
0.2346763555981708,0.24937655860349126
0.23474973576991023,0.24937655860349126
0.2347884434707711,0.24937655860349126
0.23481298783088478,0.24937655860349126
0.23503024581350634,0.24937655860349126
0.23505981807912957,0.24937655860349126
0.23520087930188072,0.24937655860349126
0.23530732911618618,0.24937655860349126
0.23539734723611228,0.24937655860349126
0.23548445497688628,0.24937655860349126
0.2355344769108176,0.24937655860349126
0.23583400771141833,0.24937655860349126
0.23597502455098648,0.24937655860349126
0.2362547221131703,0.24937655860349126
0.23664592663282666,0.24937655860349126
0.23701238393373303,0.24937655860349126
0.23748363634365557,0.24937655860349126
0.23768959002413145,0.24937655860349126
0.23817715791683067,0.24937655860349126
0.2382794669249734,0.24937655860349126
0.23844125836030988,0.24937655860349126
0.23855688895934737,0.24937655860349126
0.2386160994822723,0.24937655860349126
0.23862965688148718,0.24937655860349126
0.23865237144106569,0.24937655860349126
0.2391948715319872,0.24937655860349126
0.23919769932601997,0.24937655860349126
0.23934968210073357,0.24937655860349126
0.23935703325292512,0.24937655860349126
0.2394425547221634,0.24937655860349126
0.23951897798729535,0.24937655860349126
0.23970630523426276,0.24937655860349126
0.23976787418380438,0.24937655860349126
0.2399427319347157,0.24937655860349126
0.24013934078545812,0.24937655860349126
0.24035044071696113,0.29910269192422734
0.24057759071897195,0.29910269192422734
0.2406957496065232,0.29910269192422734
0.24097587653064761,0.29910269192422734
0.24125451707476178,0.29910269192422734
0.24135688872542915,0.29910269192422734
0.24141884558342602,0.29910269192422734
0.2422605689768292,0.29910269192422734
0.24283690846496198,0.29910269192422734
0.2429793440312655,0.29910269192422734
0.24301239755922466,0.29910269192422734
0.24352289920520845,0.29910269192422734
0.24363979326353452,0.29910269192422734
0.24414145810474677,0.29910269192422734
0.24414972102445848,0.29910269192422734
0.24418213793814525,0.29910269192422734
0.24431874549916732,0.3487792725460887
0.24467339055628767,0.3487792725460887
0.244882011599566,0.3487792725460887
0.24511094814799667,0.3487792725460887
0.24559669216186678,0.3487792725460887
0.24564670059043262,0.3487792725460887
0.2458125530574291,0.3487792725460887
0.24582111922537317,0.3487792725460887
0.2458988712973413,0.3487792725460887
0.24621093271973202,0.3487792725460887
0.246487290788768,0.3487792725460887
0.2465770425331348,0.3487792725460887
0.24659124976719024,0.3487792725460887
0.24673584895797637,0.3487792725460887
0.24677069399060583,0.3487792725460887
0.24712171457224272,0.3487792725460887
0.24737697826169694,0.3487792725460887
0.2474655398810707,0.3487792725460887
0.2476298874855661,0.3487792725460887
0.24786913822400605,0.3487792725460887
0.24791071574169019,0.3487792725460887
0.24838103310370732,0.3487792725460887
0.24847227638229252,0.3487792725460887
0.24887588519621312,0.3487792725460887
0.2489407534283824,0.3487792725460887
0.24898974533168505,0.3487792725460887
0.24921542623369622,0.3487792725460887
0.24937548632135761,0.3487792725460887
0.2494081312846926,0.3487792725460887
0.24951847222381324,0.3487792725460887
0.2498010631369112,0.3487792725460887
0.24992402108785997,0.3487792725460887
0.24997545708657853,0.3487792725460887
0.25006255637709823,0.3487792725460887
0.2501033937779843,0.3487792725460887
0.2501707497901342,0.3487792725460887
0.25019700548048973,0.3487792725460887
0.25027931639198436,0.3487792725460887
0.250398979260914,0.3487792725460887
0.2504282444477809,0.3487792725460887
0.25044374986149975,0.3487792725460887
0.2505169497614522,0.3487792725460887
0.2508599635140231,0.3487792725460887
0.25087971609652887,0.3487792725460887
0.25109535331408156,0.3487792725460887
0.25117318933686905,0.3487792725460887
0.2512732077160152,0.3487792725460887
0.2514527021900027,0.3487792725460887
0.25160049518322053,0.3487792725460887
0.2519923012344617,0.3487792725460887
0.2520864873388904,0.3487792725460887
0.2523012135237296,0.3487792725460887
0.2524670555199509,0.3487792725460887
0.2524770489843071,0.3487792725460887
0.25261733623872495,0.3487792725460887
0.25269586779682435,0.3487792725460887
0.25273498491257396,0.398406374501992
0.25276187960356616,0.398406374501992
0.2528184381599003,0.398406374501992
0.25284761501708175,0.398406374501992
0.2531511603302404,0.398406374501992
0.2533834176218154,0.398406374501992
0.25439187284337833,0.398406374501992
0.25440517649704725,0.398406374501992
0.25450420397141976,0.398406374501992
0.25450753968438766,0.398406374501992
0.25468360678959245,0.398406374501992
0.25477924129155877,0.398406374501992
0.2548584743062327,0.398406374501992
0.25511729140329,0.398406374501992
0.2555017958921321,0.398406374501992
0.25598667066074055,0.398406374501992
0.25614742313266936,0.398406374501992
0.25618450701148043,0.398406374501992
0.25618992575956717,0.398406374501992
0.256249251438079,0.398406374501992
0.25644293362088144,0.398406374501992
0.25660734714671,0.398406374501992
0.25678779854657047,0.398406374501992
0.25683904678121877,0.398406374501992
0.25687603154918537,0.398406374501992
0.2570400022994731,0.398406374501992
0.2572337467378594,0.398406374501992
0.25749684061113437,0.398406374501992
0.2575882419694851,0.398406374501992
0.25760554065675745,0.398406374501992
0.25771036052852625,0.398406374501992
0.25821364971255106,0.398406374501992
0.2584406676118639,0.398406374501992
0.2584709321314886,0.398406374501992
0.2590677420578828,0.398406374501992
0.2592821840874735,0.398406374501992
0.2594295320977595,0.398406374501992
0.25947038518308285,0.398406374501992
0.2595175179960965,0.398406374501992
0.2598913439952695,0.398406374501992
0.26025914675681683,0.398406374501992
0.26026829749350583,0.398406374501992
0.26028440391157354,0.398406374501992
0.2603477495197766,0.398406374501992
0.2605136228165771,0.398406374501992
0.2608710870230767,0.398406374501992
0.26192357148732187,0.398406374501992
0.26212975888087203,0.398406374501992
0.2627033859738226,0.398406374501992
0.26293563332084824,0.398406374501992
0.262938710248124,0.398406374501992
0.2630377013846315,0.398406374501992
0.26314832500530877,0.398406374501992
0.26328452187355367,0.398406374501992
0.26336028563614183,0.398406374501992
0.2635434864129469,0.398406374501992
0.2637246919524188,0.398406374501992
0.2638101668885358,0.398406374501992
0.2639612168426049,0.398406374501992
0.26435728051162133,0.398406374501992
0.26458886619661187,0.398406374501992
0.26460221766934056,0.398406374501992
0.26477856982488457,0.398406374501992
0.2651736609876333,0.398406374501992
0.2654118903191448,0.398406374501992
0.2657824677063383,0.398406374501992
0.2664287022188233,0.398406374501992
0.26645498730858186,0.398406374501992
0.26646681602677963,0.398406374501992
0.2668979419175931,0.398406374501992
0.2669315606554184,0.398406374501992
0.2669492280261462,0.398406374501992
0.26698319087778266,0.398406374501992
0.26711371768546643,0.398406374501992
0.26732758978989696,0.398406374501992
0.2674217698749309,0.398406374501992
0.2675801143881842,0.398406374501992
0.2678564908140689,0.398406374501992
0.2680976700131891,0.398406374501992
0.2681298288621804,0.398406374501992
0.268230020068998,0.398406374501992
0.26824414187055967,0.398406374501992
0.26836554202877544,0.398406374501992
0.2686778672037735,0.398406374501992
0.26910639206421716,0.398406374501992
0.26912125600008463,0.398406374501992
0.2693480793141256,0.398406374501992
0.2693854857320784,0.398406374501992
0.26939653162622734,0.398406374501992
0.26942130456726576,0.398406374501992
0.26968775530890543,0.398406374501992
0.27005172529966104,0.398406374501992
0.2702454165627396,0.398406374501992
0.27038458381898867,0.398406374501992
0.27053599320901744,0.398406374501992
0.2705936376597247,0.398406374501992
0.270606656323378,0.398406374501992
0.27094355705610096,0.398406374501992
0.2709938891204998,0.398406374501992
0.2711093361813197,0.398406374501992
0.27118797539458045,0.398406374501992
0.27124106401164366,0.398406374501992
0.2712673408359228,0.398406374501992
0.2712826269379237,0.398406374501992
0.2713410290118494,0.398406374501992
0.2715827267044108,0.398406374501992
0.27167714014951727,0.398406374501992
0.2721326155805057,0.398406374501992
0.2721755603975676,0.398406374501992
0.2724243730045947,0.398406374501992
0.2724246555192077,0.398406374501992
0.27270952073117843,0.398406374501992
0.2727973840617116,0.398406374501992
0.27282071278791226,0.398406374501992
0.27288609197074964,0.398406374501992
0.27315151164896634,0.398406374501992
0.2731552836182513,0.398406374501992
0.27337301899528427,0.398406374501992
0.27346510387059997,0.398406374501992
0.27356226618278723,0.398406374501992
0.2736955458356043,0.398406374501992
0.27375729882850297,0.398406374501992
0.2738514950155521,0.398406374501992
0.2738756601780992,0.398406374501992
0.2739081543906297,0.398406374501992
0.2740924565508017,0.398406374501992
0.2744578580860586,0.398406374501992
0.27453927176062903,0.398406374501992
0.2747718993400169,0.398406374501992
0.27487965627764044,0.398406374501992
0.27503888146382083,0.398406374501992
0.2754915988764032,0.44798407167745147
0.27552623513973984,0.44798407167745147
0.27565259093658506,0.44798407167745147
0.2758606595882372,0.44798407167745147
0.2759206114161196,0.44798407167745147
0.2760135343545601,0.44798407167745147
0.2762520006882948,0.44798407167745147
0.2765730213126612,0.44798407167745147
0.27682364891162725,0.44798407167745147
0.2771016991366419,0.44798407167745147
0.27724408199633727,0.44798407167745147
0.2774206242705585,0.44798407167745147
0.2774998155847304,0.44798407167745147
0.27775481327027746,0.44798407167745147
0.2777930670252089,0.44798407167745147
0.27783485307859135,0.44798407167745147
0.2780890442198252,0.44798407167745147
0.2782204898334288,0.44798407167745147
0.2782594596839845,0.44798407167745147
0.2783028507609579,0.4975124378109453
0.278609883435038,0.4975124378109453
0.27865824931305266,0.4975124378109453
0.2789388528705895,0.4975124378109453
0.2789434151783545,0.4975124378109453
0.27924825135402676,0.4975124378109453
0.2792777176483053,0.4975124378109453
0.2795969926418948,0.4975124378109453
0.27990464555341515,0.4975124378109453
0.2800811670222139,0.4975124378109453
0.28027170340980767,0.4975124378109453
0.28040900781177497,0.4975124378109453
0.2810660233451633,0.4975124378109453
0.28108953841612994,0.4975124378109453
0.2817223547592905,0.4975124378109453
0.281739965983634,0.4975124378109453
0.281822858496345,0.4975124378109453
0.2818684825442759,0.4975124378109453
0.2820004560830161,0.4975124378109453
0.28202138995442644,0.4975124378109453
0.28208518296932805,0.4975124378109453
0.2821209679756793,0.4975124378109453
0.28247917260000244,0.4975124378109453
0.2826375749005501,0.4975124378109453
0.2827733679202664,0.4975124378109453
0.2830532271686981,0.4975124378109453
0.2830838374932301,0.4975124378109453
0.28323614156754523,0.4975124378109453
0.2832904648215745,0.4975124378109453
0.2833200710404144,0.4975124378109453
