time,conversion
4.672843256621924,92.9158401813545
4.672868264647799,92.9158401813545
4.672875523659796,92.9158401813545
4.672910564151257,92.9158401813545
4.6729251667930045,92.9158401813545
4.672983041143419,92.9158401813545
4.673174449499143,92.9158401813545
4.673292005302064,92.9158401813545
4.673295706944584,92.9158401813545
4.673301711902969,92.9158401813545
4.673334193627725,92.9158401813545
4.673420438327317,92.9158401813545
4.67342696368093,92.9158401813545
4.6735124121934115,92.9158401813545
4.6735174287024925,92.9158401813545
4.673575854101944,92.91609109906847
4.673643130682979,92.9163419990083
4.673651060320339,92.9163419990083
4.673654973274536,92.9163419990083
4.6737269333182825,92.9163419990083
4.67373377658894,92.9163419990083
4.673807456567463,92.9163419990083
4.673876991653872,92.9163419990083
4.673879361105149,92.9163419990083
4.673879782993688,92.91659288117584
4.674091198033235,92.91684374557303
4.674091929530078,92.91684374557303
4.674112838212092,92.91684374557303
4.674128888710979,92.91709459220172
4.674129437147017,92.91709459220172
4.674184353373757,92.91709459220172
4.674282199571501,92.91709459220172
4.674508263107984,92.91709459220172
4.674545243139165,92.91709459220172
4.674562830648518,92.91709459220172
4.674667522551679,92.91734542106381
4.674668690815206,92.91734542106381
4.674828752086897,92.91759623216119
4.674854333312881,92.91759623216119
4.674877610777391,92.91759623216119
4.674913094617805,92.91759623216119
4.6749495573577695,92.91759623216119
4.674954293863628,92.91759623216119
4.674954373926408,92.91759623216119
4.675038072850816,92.91759623216119
4.675351945842937,92.91759623216119
4.675387367779224,92.91784702549575
4.675471518828968,92.91784702549575
4.67547815511075,92.91784702549575
4.675492117395497,92.91784702549575
4.6754966788092265,92.91784702549575
4.675578030185584,92.91784702549575
4.675652988334144,92.91784702549575
4.675653037850097,92.91784702549575
4.675672068612335,92.91784702549575
4.675810323911502,92.91809780106937
4.675812761796838,92.91809780106937
4.675814985965897,92.91809780106937
4.6758490769146475,92.91809780106937
4.675851308600168,92.91809780106937
4.675858332324622,92.91809780106937
4.676008571728547,92.91809780106937
4.6761020734547305,92.91834855888393
4.676120690697437,92.91834855888393
4.676194516653944,92.91834855888393
4.676204482050084,92.91834855888393
4.676209697523921,92.91859929894133
4.676236869404889,92.91859929894133
4.6762816162384695,92.91859929894133
4.676323139259296,92.91885002124344
4.6763473554637685,92.91885002124344
4.6763706876352575,92.91885002124344
4.676399545849907,92.91910072579218
4.6764379994786385,92.91910072579218
4.676469596109942,92.91910072579218
4.676504724616764,92.91910072579218
4.676576889412342,92.91935141258939
4.676615137777662,92.91935141258939
4.676620982884905,92.91935141258939
4.676636544432992,92.91960208163698
4.676663421951977,92.91985273293685
4.67668266119244,92.91985273293685
4.6767101105467495,92.91985273293685
4.676725360060838,92.91985273293685
4.676754323422123,92.91985273293685
4.676772298424688,92.91985273293685
4.676792443826984,92.92010336649085
4.676796411697016,92.92010336649085
4.676912022217294,92.92010336649085
4.6769134916412805,92.92010336649085
4.676923709878626,92.92010336649085
4.676942862152029,92.92010336649085
4.677019852469415,92.92010336649085
4.677037549773505,92.92010336649085
4.677223286280672,92.92010336649085
4.677224930732853,92.92010336649085
4.677267304982248,92.92010336649085
4.677372872128115,92.92010336649085
4.6774100924165385,92.92010336649085
4.677469621426943,92.92010336649085
4.677554382558154,92.92010336649085
4.677561202935152,92.92035398230088
4.67758775833567,92.92060458036883
4.677588293931495,92.92060458036883
4.677615710291647,92.92060458036883
4.677618350432866,92.92085516069659
4.677631757340137,92.92085516069659
4.677653291258234,92.92085516069659
4.677704575930292,92.92085516069659
4.677770975217883,92.92085516069659
4.677852942180667,92.92085516069659
4.677900703640534,92.92085516069659
4.67792129449252,92.92085516069659
4.677944786126221,92.92085516069659
4.67798675490021,92.92085516069659
4.678034575797081,92.92085516069659
4.678204594327247,92.92085516069659
4.6782596768901685,92.92085516069659
4.678429281298825,92.92110572328602
4.678429483650513,92.92110572328602
4.678446908182189,92.92135626813902
4.678467104767703,92.92135626813902
4.678478777073869,92.92135626813902
4.678670803556534,92.92160679525747
4.67873671703139,92.92160679525747
4.678867838290835,92.92160679525747
4.678873954384133,92.92160679525747
4.678900933086816,92.92160679525747
4.678905648272308,92.92160679525747
4.678916822918824,92.92160679525747
4.678980683025945,92.92160679525747
4.679067439782406,92.92160679525747
4.679069462985791,92.92185730464327
4.679121335865764,92.92185730464327
4.679210847106854,92.92210779629826
4.679231225390245,92.92210779629826
4.679458361302585,92.92210779629826
4.679461218828189,92.92210779629826
4.67952213984105,92.92210779629826
4.679554886428385,92.92210779629826
4.679803529593599,92.92210779629826
4.679886255156889,92.92235827022436
4.6799027442190715,92.92260872642343
4.6799066869491455,92.92260872642343
4.679981208658805,92.92260872642343
4.680080647448043,92.92285916489739
4.680090105341122,92.92285916489739
4.680141285873031,92.92285916489739
4.680196013877368,92.92285916489739
4.68023173760339,92.92285916489739
4.680288865738508,92.92310958564806
4.68029427276867,92.92310958564806
4.680299614615579,92.92310958564806
4.680323170751187,92.92310958564806
4.680522663859486,92.92310958564806
4.680548252975866,92.92335998867738
4.680741225835619,92.92335998867738
4.680768333359946,92.92361037398719
4.680890490944273,92.92361037398719
4.68089817775902,92.92361037398719
4.680918723894504,92.92361037398719
4.680958515635961,92.92361037398719
4.681007547420894,92.92361037398719
4.681022153330834,92.92361037398719
4.681068311390865,92.92361037398719
4.681199723103177,92.92361037398719
4.681252531982217,92.92361037398719
4.681296285343409,92.92361037398719
4.68130223903983,92.92361037398719
4.68133919659488,92.92386074157939
4.681359548491203,92.92411109145587
4.681431929679527,92.92411109145587
4.681488909868973,92.92411109145587
4.681513133551899,92.92436142361848
4.681773516054102,92.92436142361848
4.681970206405998,92.92461173806913
4.68200803373911,92.92461173806913
4.682039501237528,92.92461173806913
4.682188493575263,92.92461173806913
4.682248448973318,92.92486203480968
4.682295935991427,92.92486203480968
4.682323213596685,92.92486203480968
4.682330424433226,92.92486203480968
4.6824347191687705,92.92511231384202
4.682459178780642,92.92536257516802
4.682538410001978,92.92561281878957
4.682595984182105,92.92561281878957
4.682660329309498,92.92586304470855
4.6827235203091835,92.92611325292683
4.682727018994763,92.92636344344628
4.6828606597197515,92.9266136162688
4.682879746293521,92.9266136162688
4.682960849862829,92.92686377139624
4.68297090169805,92.92711390883049
4.682983459138176,92.92711390883049
4.683017132533921,92.92711390883049
4.683089899593367,92.92711390883049
4.683096088636456,92.92736402857345
4.683110710735899,92.92736402857345
4.683143790744737,92.92736402857345
4.683151972574397,92.92736402857345
4.683183357348619,92.92761413062696
4.683188297867087,92.92786421499292
4.683207618363581,92.92786421499292
4.683215053173178,92.92786421499292
4.68338274016337,92.92811428167322
4.6834487061139205,92.92811428167322
4.683483667153896,92.9283643306697
4.683586549610972,92.9283643306697
4.683596059505774,92.9283643306697
4.683834426304309,92.9283643306697
4.683899295929662,92.9283643306697
4.68392780987514,92.9283643306697
4.683969564624112,92.92861436198423
4.683972017547458,92.92861436198423
4.6840729210589656,92.92861436198423
4.684111581021856,92.92861436198423
4.684122267873429,92.92861436198423
4.68425669137477,92.92861436198423
4.68430828403077,92.92861436198423
4.684346513530683,92.92861436198423
4.684355496016258,92.92861436198423
4.684400098451217,92.92861436198423
4.684417090319412,92.92861436198423
4.684516650826022,92.92886437561873
4.684550696937894,92.92886437561873
4.684553845703023,92.92886437561873
4.684625950958896,92.92886437561873
4.684662050060785,92.92886437561873
4.684704267081494,92.92886437561873
4.684946174861104,92.92886437561873
4.68516355177873,92.92886437561873
4.685202025139225,92.92886437561873
4.685215154775525,92.92886437561873
4.685377267919626,92.92886437561873
4.685467441203231,92.92886437561873
4.68559205968775,92.92886437561873
4.685604214630118,92.92886437561873
4.685720105825206,92.92886437561873
4.685905872732243,92.92886437561873
4.685907222959536,92.92911437157504
4.685951098029356,92.92911437157504
4.685960396588395,92.92911437157504
4.686044137612148,92.92911437157504
4.6861556598137755,92.92911437157504
4.6862534580712545,92.92936434985505
4.686330796135995,92.92961431046064
4.686360536721332,92.92961431046064
4.686526597325559,92.92986425339367
4.686590678818448,92.93011417865601
4.686657935488246,92.93011417865601
4.686671492605529,92.93011417865601
4.68671439131235,92.93011417865601
4.686718331061833,92.93011417865601
4.686768393646933,92.93036408624957
4.686910801997219,92.93061397617618
4.686924113581559,92.93086384843772
4.686982186637381,92.93086384843772
4.687080000546881,92.93086384843772
4.687115917895325,92.93086384843772
4.6871251953562965,92.93086384843772
4.6871322878519655,92.93086384843772
4.687171566968289,92.93086384843772
4.6872913585019695,92.93086384843772
4.68729408122891,92.93086384843772
4.687344158847639,92.93086384843772
4.687353543447918,92.93086384843772
4.6875606498221885,92.93086384843772
4.687881225137062,92.93111370303609
4.688048334667868,92.93111370303609
4.688054525641483,92.93111370303609
4.688104647344716,92.93111370303609
4.688139930199452,92.93111370303609
4.68823320781332,92.93136353997315
4.688243679769664,92.93136353997315
4.688365523552763,92.93161335925075
4.68839041297,92.93161335925075
4.688409974569588,92.9318631608708
4.68842187090771,92.93211294483514
4.688437338913682,92.93211294483514
4.688455367805847,92.93236271114567
4.688528809496623,92.93261245980423
4.688530365669281,92.93261245980423
4.68856775825693,92.93261245980423
4.6885841512611846,92.93261245980423
4.688584392005552,92.93286219081273
4.68865102205229,92.93286219081273
4.688659018351435,92.93286219081273
4.688680407091694,92.93286219081273
4.688720678613572,92.93286219081273
4.688904117709716,92.93311190417299
4.688938915753419,92.93311190417299
4.68899353289644,92.93311190417299
4.689022716815033,92.93311190417299
4.689025320180177,92.93311190417299
4.689027203074781,92.93311190417299
4.689040711357499,92.93336159988694
4.689086550063642,92.93336159988694
4.689134076378558,92.93336159988694
4.689139345943437,92.9336112779564
4.689196535749347,92.9336112779564
4.689205351674889,92.9336112779564
4.6892410274297065,92.9336112779564
4.689475981543633,92.93386093838328
4.689477769375506,92.93386093838328
4.689508367659208,92.93386093838328
4.6895287423783,92.93386093838328
4.6895452401088695,92.9341105811694
4.6895661554630585,92.9341105811694
4.689612594288397,92.9341105811694
4.68966070424747,92.93436020631668
4.6897018487447415,92.93436020631668
4.689757298907268,92.93436020631668
4.6897771445844505,92.93460981382697
4.689865073425402,92.93460981382697
4.689959018961325,92.93460981382697
4.690063692330654,92.93485940370213
4.69006480469682,92.93485940370213
4.6900697208145194,92.93485940370213
4.690187551429074,92.93485940370213
4.690316731672931,92.93485940370213
4.690464062062692,92.93485940370213
4.690501692971099,92.93510897594405
4.690577666801002,92.93535853055458
4.690604895028961,92.93535853055458
4.690616311787057,92.93535853055458
4.6906599942371985,92.93535853055458
4.6906671232349355,92.9356080675356
4.690688115779321,92.93585758688894
4.690720851585217,92.93610708861654
4.690755460855047,92.93610708861654
4.690789280256331,92.93635657272021
4.690796941660877,92.93660603920185
4.6908253549246055,92.93685548806329
4.69082756005448,92.93710491930642
4.690851635601317,92.93710491930642
4.690923737612968,92.93735433293313
4.691055433087377,92.93735433293313
4.691078176895621,92.93735433293313
4.691096208532588,92.93735433293313
4.691102025494797,92.93735433293313
4.6911168210384515,92.93760372894523
4.691133925520627,92.93760372894523
4.6911434459322425,92.93785310734464
4.691300309298875,92.93785310734464
4.691398376719105,92.93785310734464
4.6915399167619505,92.93785310734464
4.691554797926585,92.93785310734464
4.691592864524276,92.9381024681332
4.691622341970169,92.9381024681332
4.6917193060589035,92.93835181131276
4.691748038436285,92.93860113688521
4.691767984903325,92.93885044485242
4.691798117499783,92.93885044485242
4.691932362646672,92.93885044485242
4.691959940677775,92.93885044485242
4.692008080448423,92.93885044485242
4.692090649788782,92.93885044485242
4.692096201338873,92.93909973521623
4.6921123322401534,92.93909973521623
4.692245034577495,92.93909973521623
4.692273065552315,92.93909973521623
4.69236659255976,92.93909973521623
4.692617297194369,92.93909973521623
4.692717356525829,92.93909973521623
4.69277476919316,92.93909973521623
4.692808900547514,92.93909973521623
4.692838668145488,92.93909973521623
4.692847675207695,92.93909973521623
4.692974893918064,92.93909973521623
4.693146563126363,92.93909973521623
4.6931879055163135,92.93909973521623
4.693217234709691,92.93934900797854
4.6932325670602335,92.93934900797854
4.693333455636469,92.93959826314118
4.693402303552228,92.93959826314118
4.6934138668168535,92.93984750070602
4.693461271326456,92.94009672067493
4.693504630385307,92.94009672067493
4.693553611749168,92.94009672067493
4.6935974294633445,92.94009672067493
4.693653454491139,92.94009672067493
4.693714983181809,92.94009672067493
4.69388450523751,92.94009672067493
4.693891063729947,92.94009672067493
4.693927677821062,92.94009672067493
4.693936084303754,92.94009672067493
4.693973363378931,92.94009672067493
4.694047365791816,92.94009672067493
4.694056661185545,92.94009672067493
4.69417205348946,92.94009672067493
4.694208007406766,92.94009672067493
4.694245498957084,92.94009672067493
4.6942865591445635,92.94009672067493
4.694303627423689,92.94009672067493
4.694476831511848,92.94009672067493
4.694559661150724,92.94034592304978
4.69457262037271,92.94059510783241
4.694658454472841,92.9408442750247
4.6946605430049475,92.9408442750247
4.69471030510305,92.9408442750247
4.6947547774347305,92.9408442750247
4.694759932246338,92.9408442750247
4.694887781825604,92.9408442750247
4.694946220327843,92.9408442750247
4.694968680331262,92.9408442750247
4.694989420895398,92.9408442750247
4.695025361404525,92.9408442750247
4.695028544053884,92.94109342462853
4.695029940930697,92.94109342462853
4.695058858529524,92.94109342462853
4.695064168711322,92.94134255664572
4.695189358498889,92.94134255664572
4.695362335708118,92.94134255664572
4.695461226668267,92.94159167107817
4.69554550798246,92.94159167107817
4.695689744190242,92.94159167107817
4.695697241769521,92.94159167107817
4.695724588974438,92.94159167107817
4.695731513036324,92.94159167107817
4.695862766227419,92.94159167107817
4.695906079383022,92.94159167107817
4.695913521622813,92.94159167107817
4.695955845628388,92.94159167107817
4.695986185435492,92.94184076792772
4.696202226592499,92.94208984719624
4.696218238741595,92.94208984719624
4.696297948760687,92.94208984719624
4.696337468053491,92.94208984719624
4.6963680877026555,92.94208984719624
4.696404432614844,92.94208984719624
4.696468342893603,92.94233890888559
4.696480076452482,92.94233890888559
4.696493324237642,92.94233890888559
4.696499061117541,92.94233890888559
4.696556778105742,92.94233890888559
4.696571296350569,92.94233890888559
4.696615810327316,92.94233890888559
4.6966243893774005,92.94233890888559
4.696667766653374,92.94233890888559
4.696762393908261,92.94258795299764
4.696764752763344,92.94258795299764
4.696779485900115,92.94258795299764
4.696970982868575,92.94258795299764
4.696974975662135,92.94258795299764
4.696982642335586,92.94258795299764
4.697012222245995,92.94258795299764
4.697082764051119,92.94258795299764
4.697345455876939,92.94258795299764
4.697366379216489,92.94258795299764
4.697391949094546,92.94258795299764
4.697451943193531,92.94283697953422
4.697476385153257,92.94308598849723
4.6974908392943275,92.94308598849723
4.697492382213363,92.94308598849723
4.697588491981728,92.94308598849723
4.697618456866333,92.94308598849723
4.6976332293070655,92.9433349798885
4.697714277739307,92.9433349798885
4.697724858801723,92.9433349798885
4.697838331607713,92.9433349798885
4.697865978728918,92.9433349798885
4.697978307316313,92.9433349798885
4.698164072188621,92.9435839537099
4.698166978317982,92.9435839537099
4.698198157910849,92.9435839537099
4.698235560783497,92.9438329099633
4.6983372141843756,92.94408184865055
4.698363695249507,92.94408184865055
4.698508383863727,92.94408184865055
4.698583666343337,92.94408184865055
4.6985846879102,92.94408184865055
4.698616058002188,92.94433076977352
4.698663859394882,92.94433076977352
4.698802171855398,92.94433076977352
4.69883798479077,92.94433076977352
4.69904893368128,92.94433076977352
4.699061324213211,92.94433076977352
4.699083691146934,92.94433076977352
4.699109826015909,92.94433076977352
4.699190739593198,92.94433076977352
4.699206721510856,92.94457967333403
4.699232083242882,92.94457967333403
4.6992769887372,92.94457967333403
4.699347699675654,92.94482855933398
4.699421284161166,92.94482855933398
4.699475943831264,92.94482855933398
4.699572233717497,92.94482855933398
4.6996069474969575,92.94482855933398
4.699693258354543,92.94482855933398
4.699817043312049,92.94507742777523
4.699840482445318,92.94507742777523
4.699887885016946,92.94507742777523
4.70010549670488,92.94507742777523
4.700216451088032,92.9453262786596
4.700271903343,92.9453262786596
4.700342362248184,92.945575111989
4.700432574369786,92.945575111989
4.700496318436104,92.945575111989
4.700522527300598,92.94582392776523
4.700666001852318,92.94582392776523
4.7006852079247246,92.94607272599019
4.7007278134755,92.94607272599019
4.700896961782831,92.94607272599019
4.700927777918519,92.94607272599019
4.7010034575075945,92.94632150666573
4.701082524537852,92.94632150666573
4.701091812675811,92.94657026979368
4.701104986324255,92.94657026979368
4.701195945327695,92.94681901537594
4.701207698472159,92.94706774341432
4.7012573713725,92.94731645391072
4.701259707963714,92.94756514686695
4.7012702087569505,92.94756514686695
4.701289276377842,92.94781382228491
4.701338095687528,92.94806248016643
4.701394774746065,92.94806248016643
4.701425059649446,92.94806248016643
4.701472152247549,92.94831112051337
4.701487721442687,92.94855974332758
4.701589179344465,92.94855974332758
4.701612710999486,92.94880834861091
4.701684695182762,92.94880834861091
4.701695373369017,92.94880834861091
4.7018263150329584,92.94880834861091
4.701852061041796,92.94880834861091
4.7018542812599895,92.94880834861091
4.701929302867855,92.94905693636524
4.701933098992733,92.94905693636524
4.702007396427764,92.9493055065924
4.70204323343002,92.94955405929424
4.702044401151396,92.94980259447264
4.702051598149961,92.94980259447264
4.7021188354363685,92.94980259447264
4.702138892944255,92.94980259447264
4.702297106728839,92.94980259447264
4.702378564268355,92.95005111212944
4.702390657795037,92.95005111212944
4.702411048207127,92.95005111212944
4.702598533185655,92.95029961226648
4.702638792206369,92.95029961226648
4.702641184676625,92.95029961226648
4.702665043247044,92.95029961226648
4.702682194486512,92.95029961226648
4.702694971200389,92.95029961226648
4.702719100415974,92.95029961226648
4.702750123353043,92.95054809488562
4.7027646981425715,92.95054809488562
4.702780627477574,92.95054809488562
4.7028474689346105,92.95054809488562
4.702895992849729,92.95054809488562
4.70293813324783,92.95054809488562
4.702940376218274,92.95054809488562
4.702952396077109,92.95054809488562
4.703004326869524,92.95054809488562
4.70306851518042,92.95054809488562
4.703137078884996,92.95079655998873
4.7031605625858575,92.95104500757762
4.703223714474437,92.95104500757762
4.703250046771395,92.95129343765419
4.703252085427496,92.95129343765419
4.703418477251626,92.95129343765419
4.7034253009287275,92.95154185022027
4.7034555384591785,92.95179024527769
4.7035420193875375,92.95179024527769
4.703557847456058,92.95179024527769
4.70361657274053,92.95179024527769
4.703631092649505,92.95179024527769
4.703692330619906,92.95179024527769
4.703771178739586,92.95203862282835
4.7037957398493875,92.95203862282835
4.703803215112582,92.95203862282835
4.703867786553271,92.95203862282835
4.703900313790807,92.95203862282835
4.703916227022146,92.95203862282835
4.703916233602929,92.95228698287406
4.703977789494408,92.95228698287406
4.703977970396569,92.95253532541669
4.703988589219408,92.95253532541669
4.704065261407831,92.95253532541669
4.704104171488277,92.95278365045807
4.7041123890170455,92.95278365045807
4.704158363386257,92.95303195800007
4.704162396411625,92.95303195800007
4.704166767559589,92.95303195800007
4.704216416901327,92.95303195800007
4.704253034861294,92.95303195800007
4.704492511978816,92.95328024804454
4.704523500667668,92.95328024804454
4.704526427188621,92.95328024804454
4.704645346730968,92.95328024804454
4.7047483053573576,92.95328024804454
4.704835446377721,92.95352852059331
4.704894575193406,92.95352852059331
4.705036365327838,92.95352852059331
4.705306076243697,92.95352852059331
4.705394549874825,92.95377677564825
4.705465380755119,92.95377677564825
4.705681891906343,92.95377677564825
4.705691605590562,92.95377677564825
4.705710507254547,92.95377677564825
4.705773735326056,92.95402501321121
4.705946293464183,92.95402501321121
4.706074062305625,92.95402501321121
4.7061631497119425,92.95402501321121
4.706191443232024,92.95402501321121
4.706246523020944,92.95402501321121
4.706333019421825,92.95402501321121
4.706392495658745,92.95402501321121
4.706412616303082,92.95402501321121
4.706413055842998,92.95402501321121
4.706543614344561,92.95427323328401
4.706549158982004,92.95452143586853
4.706660430103839,92.9547696209666
4.706765956906272,92.9547696209666
4.706784837350015,92.9547696209666
4.706801242865815,92.95501778858008
4.7068923431891285,92.95501778858008
4.707119845495932,92.95526593871082
4.707215990666558,92.95526593871082
4.707278610500765,92.95526593871082
4.70729634651911,92.95526593871082
4.707331928007302,92.95526593871082
4.707354217230202,92.95526593871082
4.707362386460139,92.95526593871082
4.707387122498411,92.95526593871082
4.707543468062314,92.95551407136064
4.707569271311998,92.95551407136064
4.70761724577813,92.95551407136064
4.70769298167135,92.95551407136064
4.707707952780806,92.95551407136064
4.707722426355458,92.95551407136064
4.707761661967085,92.95551407136064
4.707845151978416,92.95551407136064
4.707886276250642,92.95551407136064
4.707910972032287,92.95551407136064
4.707914785191479,92.95551407136064
4.707925613114842,92.95551407136064
4.707964263151763,92.95551407136064
4.708051103271112,92.95576218653142
4.708155527690184,92.95576218653142
4.708211684318455,92.95601028422499
4.7083249351797,92.95601028422499
4.7083345151557845,92.95601028422499
4.708350017991807,92.95601028422499
4.708491369981369,92.95601028422499
4.7085332319057125,92.95601028422499
4.708542716425491,92.95601028422499
4.708573072942143,92.95601028422499
4.708580922882172,92.95601028422499
4.708669362821975,92.95601028422499
4.708692551863518,92.95601028422499
4.708729946432805,92.95625836444319
4.7087312974356745,92.95625836444319
4.708747596088004,92.95625836444319
4.708888195439402,92.95625836444319
4.708891736746055,92.95625836444319
4.708903098864212,92.95625836444319
4.708911481517374,92.95625836444319
4.708915395499513,92.95625836444319
4.708957067126404,92.95625836444319
4.708978513207316,92.95625836444319
4.708982945136666,92.95650642718789
4.70899253631514,92.95650642718789
4.70912445110283,92.95650642718789
4.709141551445134,92.95650642718789
4.709145643698816,92.95650642718789
4.7092614935142825,92.95650642718789
4.709323521488972,92.95650642718789
4.709371896575337,92.95650642718789
4.709502116842676,92.95650642718789
4.7095809665960475,92.95650642718789
4.709610376227123,92.95650642718789
4.7096501817404475,92.95650642718789
4.709710342624164,92.95650642718789
4.709730053750554,92.95650642718789
4.709752439591986,92.95650642718789
4.709774825425359,92.95650642718789
4.70997556809847,92.95675447246091
4.710008734234785,92.95675447246091
4.710040120753644,92.95700250026411
4.710044959906226,92.95725051059934
4.710052500235311,92.95725051059934
4.710142495483386,92.95725051059934
4.710191450033056,92.95725051059934
4.710278182350257,92.95749850346843
4.710284837128698,92.95749850346843
4.710341513313254,92.95749850346843
4.710398954858213,92.95749850346843
4.710412717381506,92.95774647887323
4.710532855295465,92.95774647887323
4.71054007696578,92.95774647887323
4.710567405554831,92.95774647887323
4.710608125827576,92.95799443681561
4.710627102489043,92.95799443681561
4.710679841372375,92.95799443681561
4.710736227517433,92.95799443681561
4.710813564184715,92.95799443681561
4.710842285285039,92.95799443681561
4.710864652710982,92.95799443681561
4.710988418872252,92.95799443681561
4.7110043336348,92.95799443681561
4.711017903912185,92.95799443681561
4.711144760969792,92.95799443681561
4.711182477653037,92.95799443681561
4.711188537166759,92.95799443681561
4.711190333273752,92.95799443681561
4.711239451703091,92.95799443681561
4.711326367907823,92.95799443681561
4.711328381133821,92.95799443681561
4.711382271633961,92.95799443681561
4.711385649207872,92.95799443681561
4.711391883797311,92.95799443681561
4.711408484769739,92.95799443681561
4.711451173855229,92.95824237729737
4.711467139066025,92.95824237729737
4.711524904319913,92.95824237729737
4.711537171024438,92.95824237729737
4.7116589712556,92.95824237729737
4.711667383626548,92.95824237729737
4.711743339586664,92.95824237729737
4.711770038871625,92.95824237729737
4.71177777319393,92.95824237729737
4.711817009788919,92.95849030032038
4.711829623763117,92.95873820588649
4.711942993343941,92.95873820588649
4.711969061026084,92.95898609399754
4.712042738310024,92.95898609399754
4.712194408580194,92.95898609399754
4.712362826174675,92.95898609399754
4.712419128663762,92.95923396465535
4.71243757142787,92.95923396465535
4.712496563373848,92.95923396465535
4.712527109875179,92.95923396465535
4.712549165418701,92.95923396465535
4.7125602025320905,92.9594818178618
4.712598078555887,92.9594818178618
4.712724423495294,92.9594818178618
4.712736286875112,92.9597296536187
4.712848464925108,92.95997747192791
4.712977255064291,92.96022527279128
4.713007787001113,92.96022527279128
4.7130889058038905,92.96047305621062
4.713153014233896,92.96047305621062
4.713200706742498,92.96047305621062
4.713230290155729,92.96047305621062
4.7134107709189665,92.96072082218781
4.713418022798044,92.96072082218781
4.713431017805316,92.96072082218781
4.713526332937846,92.96072082218781
4.713619992365124,92.96096857072467
4.713701569941722,92.96096857072467
4.713728280181386,92.96121630182304
4.713736426629315,92.96121630182304
4.713824977104703,92.96121630182304
4.7138842743558795,92.96121630182304
4.713911745241194,92.96121630182304
4.713993930398247,92.96146401548478
4.714075739514482,92.96146401548478
4.714141187247128,92.96146401548478
4.7141557520612025,92.96171171171171
4.714372768929134,92.96195939050568
4.714550288853401,92.96195939050568
4.714588994623177,92.96195939050568
4.714617747401509,92.96195939050568
4.714623672238876,92.96220705186855
4.714759737794595,92.9624546958021
4.714793636694035,92.9624546958021
4.714816747798018,92.9624546958021
4.71490453821511,92.9624546958021
4.714978184640653,92.9624546958021
4.714980023550902,92.9624546958021
4.715044407644828,92.9624546958021
4.715065976330174,92.96270232230823
4.7151320256496465,92.96270232230823
4.715290133950747,92.96270232230823
4.715441952797572,92.96270232230823
4.715500344954512,92.96294993138876
4.715560547089579,92.96294993138876
4.7155793157841845,92.96294993138876
4.715652356791373,92.96294993138876
4.715676892249775,92.96294993138876
4.715822069086889,92.96294993138876
4.715861979559822,92.96294993138876
4.715877207671158,92.96294993138876
4.715894337121686,92.96319752304552
4.715925373596651,92.96319752304552
4.715957475319221,92.96319752304552
4.716024285621425,92.96319752304552
4.716038822446996,92.96344509728037
4.716042869174074,92.96369265409513
4.7161180044119035,92.96369265409513
4.716140632670003,92.96369265409513
4.716144866603271,92.96369265409513
4.7162118019649535,92.96369265409513
4.716256538011412,92.96369265409513
4.716314217128272,92.96369265409513
4.716327401730295,92.96369265409513
4.716332494351419,92.96369265409513
4.716344528567128,92.96369265409513
4.7164215534757155,92.96369265409513
4.7164306536761185,92.96369265409513
4.716506458151851,92.96369265409513
4.716518717135139,92.96394019349165
4.716600136769459,92.96394019349165
4.7167484497440135,92.96394019349165
4.716864105534404,92.96394019349165
4.716865821010673,92.96394019349165
4.716920304316494,92.96394019349165
4.717083694016406,92.96394019349165
4.717107084985066,92.96394019349165
4.71711782053371,92.96394019349165
4.71712266922076,92.96394019349165
4.717127759268498,92.96418771547175
4.717174908127504,92.96418771547175
4.717442109362239,92.96418771547175
4.7174752526987,92.96418771547175
4.717475801896812,92.96418771547175
4.717503419981766,92.96418771547175
4.717678412989765,92.96418771547175
4.717748274634284,92.96443522003729
4.717811003992385,92.96443522003729
4.7178410731236315,92.96443522003729
4.717921275373655,92.96443522003729
4.71792899537712,92.96443522003729
4.717966699093973,92.96443522003729
4.718001763358039,92.96443522003729
4.718067212323042,92.96443522003729
4.718084534045314,92.96443522003729
4.718148185682178,92.9646827071901
4.718222781350744,92.9646827071901
4.718245763268032,92.964930176932
4.71827558503426,92.96517762926486
4.718312175665035,92.96517762926486
4.718348589351213,92.96517762926486
4.718393406627156,92.96517762926486
4.71844691943567,92.96517762926486
4.718472518604334,92.9654250641905
4.718497491860497,92.9654250641905
4.7185784457872,92.9654250641905
4.718595814276363,92.9654250641905
4.7186306436465255,92.9654250641905
4.7186439948817505,92.9654250641905
4.71867963358591,92.96567248171075
4.718717683618066,92.96567248171075
4.718770011687122,92.96567248171075
4.718804358905777,92.96567248171075
4.7188219324346665,92.96567248171075
4.718845594346124,92.96591988182745
4.718951232379738,92.96591988182745
4.71896003478315,92.96591988182745
4.719047183783548,92.96591988182745
4.719185948652343,92.96616726454245
4.71919494398358,92.96616726454245
4.7192277029370056,92.96616726454245
4.719397222183939,92.96616726454245
4.7195258096938675,92.96641462985758
4.719622275674284,92.96666197777466
4.71963577482136,92.96666197777466
4.719646950319336,92.96666197777466
4.719712250715974,92.96666197777466
4.719848665810849,92.96666197777466
4.7198499946044805,92.96690930829553
4.719885569132091,92.96690930829553
4.719913681672857,92.96690930829553
4.719965825015462,92.96715662142205
4.720060769825031,92.96715662142205
4.72008259136553,92.96715662142205
